,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,9384,121,23,12,0.00046330547427678946,6,0.0022843104350098423,3,0.004055410889270798,3,0.014869762283182502,8,0.015136977892430379,2,0.011442076579744422,1,0.9560439560439561
32,32,9365,109,9,9,0.00048820330932954005,1,0.002423935108086472,1,0.004660144997887694,3,0.016335656603861295,2,0.017647398106949083,2,0.011918352979399083,0,0.9560439560439561
33,33,9332,98,10,9,0.0005111262689516356,3,0.0025559570947032285,1,0.005312343442686143,1,0.018058041874480634,2,0.02062180688347509,3,0.01262424406381316,0,0.9560439560439561
34,34,9316,82,6,8,0.0005321314500614096,5,0.0026808187070312657,0,0.00600134117162925,0,0.02005219163913094,1,0.02411035837475296,0,0.013593377619213335,0,0.9560439560439561
35,35,9273,77,17,8,0.0005511224088213944,6,0.002797177702707627,4,0.006709486031402045,0,0.022282872121938864,3,0.02806280353942645,3,0.014804096115657722,1,0.9560439560439561
36,36,9208,86,31,14,0.000567982777064309,7,0.0029069136695803162,5,0.007413845745644335,9,0.024698530131864644,5,0.03247335880429029,4,0.016259158553287675,1,0.9505494505494505
37,37,9179,76,12,8,0.0005826754466074119,3,0.0030133492169611177,3,0.008103945360858181,1,0.027245368654735633,4,0.03732121404136946,0,0.017960391201239857,1,0.9505494505494505
38,38,9166,59,5,10,0.0005951021464608358,2,0.003120559887748692,1,0.008761802884707782,1,0.029869474324570967,1,0.04250858489561451,0,0.019941105191317504,0,0.9505494505494505
39,39,9061,78,41,12,0.0006051711344357596,20,0.003231562743462014,4,0.009377879705204243,5,0.0325085519026821,8,0.04792625691171276,3,0.022187415870355207,1,0.9395604395604396
40,40,9006,84,28,13,0.0006134096569196866,10,0.003350576519239491,0,0.009947631356524595,5,0.03514944630060884,9,0.05348101572608281,3,0.024725927386464334,1,0.9395604395604396
41,41,8979,73,11,10,0.0006201852060011331,4,0.0034763252394788124,1,0.0104694699794958,5,0.037795404049807094,1,0.059081135591924974,0,0.027554941867518834,0,0.9395604395604396
42,42,8915,78,28,13,0.0006259830846510482,11,0.003607550544733389,1,0.010947704036533031,7,0.04042978655340513,4,0.06460676557214375,3,0.030626629150787316,2,0.9340659340659341
43,43,8899,62,7,8,0.0006313966888555846,4,0.0037403520767196217,0,0.01139328866177349,1,0.04305888770907676,1,0.07002364802848894,0,0.03399344192466169,1,0.9340659340659341
44,44,8850,55,16,8,0.0006366095063730606,8,0.003869159946769084,0,0.011809914391308803,7,0.04564317069542981,1,0.07521262862430228,0,0.03764398247884218,0,0.9340659340659341
45,45,8814,49,16,8,0.0006418733710129279,3,0.003987990725464165,4,0.012210224926433876,4,0.04813435840289363,3,0.08007570902499678,1,0.041546423546984165,1,0.9340659340659341
46,46,8791,35,8,8,0.000647079454679485,3,0.004094649263835192,1,0.012598342834816595,2,0.05048277343850809,2,0.084514758902301,0,0.04568756470045017,0,0.9340659340659341
47,47,8739,40,26,11,0.000652031187004926,10,0.0041859055048422975,2,0.012976223154383786,8,0.05263352188470179,5,0.08841342245965526,1,0.04995860417656806,0,0.9285714285714286
48,48,8725,26,7,9,0.0006566403307102226,2,0.004262240094214378,1,0.013351484099677988,2,0.05456545388397647,2,0.09170450336593694,0,0.054243833517193446,0,0.9285714285714286
49,49,8714,10,4,8,0.0006605592848699528,4,0.004323544884753885,0,0.01372082176893242,0,0.05625252111238301,0,0.0943149603663366,0,0.05839414438690593,0,0.9285714285714286
50,50,8706,5,5,4,0.0006635989459144377,4,0.0043693715494755045,0,0.01407873749854166,0,0.05767287696140124,1,0.09620269216695077,0,0.062254819764706815,0,0.9285714285714286
51,51,8704,3,3,2,0.0006655057640519766,1,0.004398751195621609,0,0.014413373067731997,1,0.058808340788022724,0,0.09733921883565312,1,0.06568275479185247,0,0.9285714285714286
52,52,8696,6,6,3,0.0006659643676826121,4,0.004410040087677854,0,0.014710102385327916,1,0.05963085395158289,1,0.09774188226518166,0,0.0685588534648393,0,0.9285714285714286
53,53,8650,18,18,5,0.0006647919310305692,6,0.004401487396893279,2,0.014953778580850525,2,0.06012391673844384,4,0.09743043262189921,4,0.07079520623762045,0,0.9230769230769231
54,54,8641,6,4,6,0.0006619121259393057,2,0.004373622631193196,0,0.015133413243364887,2,0.060298246870962253,0,0.09655879256199247,0,0.07233769730386036,0,0.9230769230769231
55,55,8638,2,2,2,0.0006572482949513098,1,0.004326213880664493,0,0.015242008722359233,0,0.06015598034472118,0,0.09521427703859428,1,0.0731650924140547,0,0.9230769230769231
56,56,8635,1,1,1,0.0006507839899136484,1,0.0042603824125034655,0,0.015274219971465466,0,0.05971499192680747,0,0.093550291541595,0,0.07328571120220527,0,0.9230769230769231
57,57,8634,2,2,1,0.0006424849908118353,2,0.004177027650649834,0,0.015227697764971342,0,0.05898784519644225,0,0.09165476281285163,0,0.07273266768758589,0,0.9230769230769231
58,58,8632,2,2,2,0.0006323505371557583,2,0.004077114564614176,0,0.015101105855881217,0,0.05798667132697991,0,0.08959315686608309,0,0.07155847188376772,0,0.9230769230769231
59,59,8630,1,1,2,0.0006204151412761217,1,0.003961741007850332,0,0.014894779977135394,0,0.05672494957006928,0,0.0873950169991152,0,0.0698295820865885,0,0.9230769230769231
60,60,8629,1,1,1,0.0006067408056410605,0,0.0038321959988711417,0,0.014610908353737217,1,0.055219012025502445,0,0.08506752250482504,0,0.0676213113432699,0,0.9230769230769231
61,61,8628,1,1,1,0.000591396346836962,1,0.00368998516420803,0,0.014255224490529888,0,0.0534888761573979,0,0.08260562190973807,0,0.06501333596218134,0,0.9230769230769231
62,62,8627,1,1,1,0.0005744972351771652,0,0.003536820881071251,0,0.013834104026019901,0,0.05155837419880951,1,0.08000038352833902,0,0.06208593214039612,0,0.9230769230769231
63,63,8626,1,1,1,0.0005561374421108754,1,0.003374584191370054,0,0.013355931724198092,0,0.04946179645149433,0,0.07724491663655417,0,0.05891697705452463,0,0.9230769230769231
64,64,8618,4,4,1,0.0005364790417900486,1,0.0032052686145942347,1,0.012829402931034668,1,0.04723125373673552,1,0.0743379376031177,0,0.05557968877224455,0,0.9230769230769231
65,65,8616,2,2,2,0.0005157054849130055,2,0.003031911836055917,0,0.012265071966047167,0,0.044909716798350256,0,0.07128537937853668,0,0.052141039926291724,0,0.9230769230769231
66,66,8613,1,1,2,0.0004940791060671871,1,0.002856869756627486,0,0.011672338550269773,0,0.04253239429565132,0,0.06810054329568078,0,0.048660758133986105,0,0.9230769230769231
67,67,8612,1,1,1,0.0004718626341970931,1,0.002682739271146816,0,0.011060889958293784,0,0.04013389533388994,0,0.06480327475167312,0,0.04519081705534842,0,0.9230769230769231
68,68,8611,2,2,1,0.00044934177839995264,1,0.0025115026816674587,0,0.010439195851786433,1,0.03774223259270838,0,0.061418572172296265,0,0.041775321897792934,0,0.9230769230769231
69,69,8601,5,5,2,0.0004267823595304813,4,0.0023446577812512256,0,0.009816314587654465,1,0.03538000566122084,0,0.05797494818639119,0,0.03845069899340792,0,0.9230769230769231
70,70,8596,4,4,3,0.0004045363199207508,0,0.002183278107797701,1,0.00920082207515839,0,0.033065111784952396,3,0.054502772998403025,0,0.03524610840607544,0,0.9230769230769231
71,71,8568,8,8,2,0.00038281517125882976,5,0.0020290913831265784,1,0.008599763264247813,0,0.030832825931129824,2,0.051032752206407406,0,0.03218400960055005,0,0.9230769230769231
72,72,8556,5,5,6,0.00036200616923898676,2,0.0018838952221382531,0,0.008019039065242777,0,0.028715289756099188,1,0.047594628411982864,1,0.0292808217691755,1,0.9230769230769231
73,73,8555,1,1,1,0.0003423371414381747,1,0.0017489467677778438,0,0.0074624320630408076,0,0.02674653989988952,0,0.04424271171521779,0,0.026607436777247844,0,0.9230769230769231
74,74,8555,1,1,0,0.0003240102264873502,0,0.001625192951191799,0,0.0069321100384806735,1,0.024947947590220468,0,0.04101081729199145,0,0.02419019590661877,0,0.9230769230769231
75,75,8554,1,1,1,0.0003070874384828764,1,0.0015126734162194731,0,0.006430662070061061,0,0.023327692099674776,0,0.037937942979702904,0,0.022070534246178063,0,0.9230769230769231
76,76,8549,3,3,1,0.00029155754427552126,0,0.0014108045961451986,1,0.005958697181195545,1,0.021879546328498627,1,0.035046503781031475,0,0.020257261228201956,0,0.9230769230769231
77,77,8548,1,1,1,0.00027729078834236705,1,0.0013195802825133097,0,0.005518450862810445,0,0.020594683125329617,0,0.032346746030988485,0,0.018737299553812863,0,0.9230769230769231
78,78,8547,1,1,1,0.00026415516233295575,1,0.001238107855843269,0,0.005109910749745914,0,0.019453876415975933,0,0.02983914468430423,0,0.017481478899344646,0,0.9230769230769231
79,79,8546,2,2,1,0.00025199577630105705,0,0.0011657518663491457,0,0.004732902185309404,1,0.018437962346679472,0,0.027517211941007154,1,0.016450930852257406,0,0.9230769230769231
80,80,8539,3,3,2,0.00024064174506010556,1,0.0011014457259239422,0,0.004387660159465126,1,0.017524752777889847,0,0.025396653155076263,1,0.01560274753047578,0,0.9230769230769231
81,81,8527,4,4,2,0.00022996992082350526,3,0.001043935774844803,0,0.004074229461943588,1,0.016692017260455296,0,0.02349974125081399,0,0.014894379355491105,0,0.9230769230769231
82,82,8514,5,5,3,0.0002199434274285194,3,0.0009919086191713022,0,0.0037933139239269154,2,0.015919131002639007,0,0.021838766425611302,0,0.014286690219487166,0,0.9230769230769231
83,83,8512,1,1,2,0.0002105900261804679,1,0.0009441024869523466,0,0.0035474059042586723,0,0.015188203390492698,0,0.02042179558435318,0,0.013745809093693988,0,0.9230769230769231
84,84,8511,1,1,1,0.00020194181433137942,1,0.0008993883518232754,0,0.0033360399009791297,0,0.014484691628811875,0,0.01923633098324676,0,0.013244007758024513,0,0.9230769230769231
85,85,8505,3,3,1,0.0001940408819334891,0,0.0008568189597438327,1,0.003158293506115742,0,0.013797583202055699,0,0.018256464900023174,1,0.012759851939190613,1,0.9230769230769231
86,86,8501,3,3,1,0.00018684763076620486,2,0.0008166459665808686,0,0.0030107727183059795,0,0.013119256872334924,1,0.01747449155716634,0,0.012337658080145145,0,0.9230769230769231
87,87,8485,5,5,3,0.00018035149678631904,4,0.0007786579478991348,0,0.002888659360464988,0,0.012452213521024134,0,0.016861495893623415,1,0.011987093965929183,0,0.9230769230769231
88,88,8471,6,6,5,0.0001745922035285524,3,0.0007431464283316637,0,0.0027864172419409835,2,0.011796788297143125,1,0.01642406494776844,0,0.011741303604790627,0,0.9230769230769231
89,89,8468,2,2,2,0.0001696250611451815,2,0.0007100750458892725,0,0.002701744203521373,0,0.011164693083773155,0,0.016141313226340628,0,0.01160765435548843,0,0.9230769230769231
90,90,8460,3,3,2,0.00016551667856487762,3,0.0006792187889206137,0,0.0026305143064919044,0,0.010560953369799762,0,0.01599728376113673,0,0.0115770175580936,0,0.9230769230769231
91,91,8443,6,6,2,0.00016235032096966558,5,0.0006502209127212799,0,0.002570364881139774,0,0.009991609820494655,0,0.015962593613430293,1,0.011628235193263933,0,0.9230769230769231
92,92,8417,9,9,2,0.0001602501602285258,5,0.0006226624271787168,0,0.002518176761407393,3,0.009458188904163216,1,0.01602823158322505,0,0.01173334968712568,0,0.9230769230769231
93,93,8414,5,3,3,0.00015935099703561615,1,0.0005961234161266381,0,0.002475665884359938,2,0.008966335728410131,0,0.016165539255585046,0,0.011862271143656308,0,0.9230769230769231
94,94,8411,3,3,2,0.00015966348128454043,3,0.0005702282341286922,0,0.002444651578356203,0,0.008514962728576063,0,0.016356137897567326,0,0.011986356042675658,0,0.9230769230769231
95,95,8400,6,6,3,0.00016120748716419057,4,0.0005446734435692845,0,0.00242666349052751,0,0.008104198592627695,1,0.016573160827693122,1,0.012080805446000653,0,0.9230769230769231
96,96,8386,8,8,3,0.00016392932035083133,6,0.0005192406465165799,0,0.002422352137688688,0,0.007737538174920778,2,0.01681394762867738,0,0.012126006278742798,0,0.9230769230769231
97,97,8384,2,1,1,0.000167832160898671,1,0.0004937976285089381,0,0.0024297344630014746,0,0.007425966948119341,0,0.017058749515554653,0,0.012108027202999111,0,0.9230769230769231
98,98,8372,10,10,2,0.00017275956283549956,6,0.00046829138555295417,0,0.0024452107750991903,2,0.007172289228731297,0,0.017299474279155933,2,0.012018497390084645,0,0.9230769230769231
99,99,8345,16,13,4,0.00017872082877598978,7,0.00044273620929900754,0,0.0024676322969386225,4,0.006980231169747926,1,0.017573074752679135,1,0.01185407673118165,0,0.9230769230769231
100,100,8336,12,3,4,0.00018570746410227356,2,0.00041719938732782816,1,0.0025000960774238037,0,0.006851915402349957,0,0.0179049114395713,0,0.011615690404594436,0,0.9230769230769231
101,101,8309,17,12,4,0.0001936079238733724,5,0.00039278254977182154,2,0.0025426763579413274,1,0.006779482953102311,2,0.018319322802534434,2,0.011307661110622754,0,0.9230769230769231
102,102,8306,13,4,3,0.0002024046037466595,1,0.0003719386450648369,0,0.0025982968439600554,2,0.006768389056381115,1,0.01887821727047008,0,0.01093683503361598,0,0.9230769230769231
103,103,8301,11,6,3,0.0002118508722152934,2,0.00035611873392798533,1,0.0026686598460138574,0,0.006817188343108057,2,0.019581582533892212,1,0.010511765655634012,0,0.9230769230769231
104,104,8291,8,5,3,0.0002217012008489736,3,0.00034791548133943507,1,0.0027518152914835672,1,0.006936692437312681,0,0.020456441145384655,0,0.010041993895352718,0,0.9230769230769231
105,105,8284,3,3,5,0.00023166133170191372,2,0.0003489467145677063,1,0.0028466186547307696,0,0.007123615022921675,0,0.021477376487205737,0,0.009537443539766778,0,0.9230769230769231
106,106,8261,5,5,2,0.00024140925054807517,2,0.00036059054078747214,0,0.0029483986743809006,3,0.007372555352397908,0,0.022608724737885413,0,0.009007936879753124,0,0.9230769230769231
107,107,8251,9,9,4,0.00025065968641585577,5,0.00038276862535665943,2,0.003056947479960514,1,0.007667856225669329,1,0.023793061913802756,0,0.008462825937285649,0,0.9230769230769231
108,108,8248,3,1,3,0.00025926764017784296,1,0.0004165642458608335,0,0.0031694334977371524,0,0.007995548688741317,0,0.024964409154573642,0,0.007910728737152449,0,0.9230769230769231
109,109,8243,3,3,3,0.0002670257371279214,0,0.0004605898847958128,1,0.003283538673335992,1,0.008334810693919647,1,0.02605700661352125,0,0.007359356859000143,0,0.9230769230769231
110,110,8240,1,1,2,0.00027376851026286145,1,0.0005144810586414202,0,0.0033973495025111417,0,0.008674844771291372,0,0.027011997084785192,0,0.0068154192576650105,0,0.9230769230769231
111,111,8239,1,1,1,0.0002793342848135619,1,0.000576014677631266,0,0.0035065057355346697,0,0.00899937687885465,0,0.027781720875178967,0,0.006284587447949125,0,0.9230769230769231
112,112,8235,4,4,1,0.000283562694017535,3,0.0006427462797473209,0,0.003606768763888603,0,0.009296083673148896,0,0.028331845319930257,1,0.005771508132099941,0,0.9230769230769231
113,113,8229,3,3,2,0.00028641372418454676,2,0.000711602376744074,0,0.0036933618362571734,0,0.00955203833442976,0,0.02866833227141702,1,0.005279850838808647,0,0.9230769230769231
114,114,8224,4,4,3,0.00028788685712360565,4,0.0007793786494204168,0,0.0037617727378319588,0,0.009755631558675369,0,0.028818864934095488,0,0.0048123798747939945,0,0.9230769230769231
115,115,8211,5,5,3,0.0002881456239939335,4,0.0008430584236061323,0,0.0038082211899461292,1,0.009897461740706496,0,0.02881310068681387,0,0.004371041677327461,0,0.9230769230769231
116,116,8203,4,4,3,0.0002874172501528726,4,0.0009000448153116951,0,0.0038316203532302332,0,0.009970932236302438,0,0.028685314440274053,0,0.003957060374612577,0,0.9230769230769231
117,117,8202,1,1,1,0.00028600354575807394,0,0.0009482993777515546,0,0.003830943572667943,1,0.009972502577159302,0,0.02845522037051552,0,0.003571035934746343,0,0.9230769230769231
118,118,8199,2,2,1,0.00028408263732540855,1,0.0009863984170758258,0,0.0038085193382786935,0,0.009901633629640496,1,0.028132673190000172,0,0.0032130406722625272,0,0.9230769230769231
119,119,8193,2,2,2,0.00028180950206898144,1,0.0010135253081993113,0,0.0037658182106578585,0,0.00976758682216887,1,0.027720686097204086,0,0.0028827110681262373,0,0.9230769230769231
120,120,8185,4,4,1,0.0002792190218622769,1,0.0010294182018258477,1,0.003705206414704627,2,0.009584262528073602,0,0.02721871080957011,0,0.002579332845648258,0,0.9230769230769231
121,121,8182,4,4,1,0.00027629468995672777,3,0.0010352866441359924,0,0.003631873342622343,0,0.009364862805406278,1,0.02662538370756197,0,0.0023019180430952154,0,0.9230769230769231
122,122,8154,8,8,2,0.0002730648720426486,4,0.0010320576561435786,1,0.003548536288133474,0,0.009129705530502285,3,0.025940468000727326,0,0.002049273452103937,0,0.9230769230769231
123,123,8153,4,2,1,0.00026961287938000113,1,0.0010222585566748421,0,0.003458811029097485,0,0.008910636370401272,0,0.025165995388887627,1,0.00182006027073624,0,0.9230769230769231
124,124,8128,9,9,3,0.00026598087934259296,3,0.0010074595603632149,1,0.0033646295056008,1,0.008723948932763124,3,0.02433329983998799,1,0.0016128451733049796,0,0.9230769230769231
125,125,8117,10,7,3,0.0002623024693370868,1,0.000990339659885061,1,0.0032685386440784413,4,0.008607798147590908,1,0.02348524864555995,0,0.0014261432474588012,0,0.9230769230769231
126,126,8111,7,3,3,0.00025860668675490174,2,0.0009732341366307203,1,0.00317790345615359,0,0.008578871449335734,0,0.022657757747707643,0,0.0012584534122682782,0,0.9230769230769231
127,127,8099,9,8,3,0.0002549530264051103,2,0.0009586623207808878,2,0.003095803022054235,2,0.008646611374416475,2,0.02188392952350383,0,0.001108287026975966,0,0.9230769230769231
128,128,8095,6,3,4,0.00025136165358521885,0,0.0009499656290005578,0,0.0030298261890937973,2,0.008820379512766104,0,0.021176430275233728,1,0.000974190444032811,0,0.9230769230769231
129,129,8084,8,8,3,0.000247777245271863,3,0.0009484634222924108,2,0.002984954059373517,1,0.00908683058496942,1,0.02056025242332767,1,0.0008547622651157479,0,0.9230769230769231
130,130,8079,3,1,2,0.0002442272938631983,1,0.0009569704712452544,0,0.00296433757116058,0,0.009436577303384295,0,0.020059355967027025,0,0.0007486660358227194,0,0.9230769230769231
131,131,8073,4,4,2,0.00024065251062996125,2,0.0009752979688765154,1,0.0029679085506183257,1,0.009845461607209085,0,0.019683010634516558,0,0.0006546390724685565,0,0.9230769230769231
132,132,8069,3,3,3,0.00023706492313216982,1,0.0010038746690845435,0,0.0029943529714768226,2,0.010287623454831604,0,0.01943421933244122,0,0.0005714980598442303,0,0.9230769230769231
133,133,8068,1,1,1,0.00023343227733458918,0,0.0010409273490919718,1,0.0030418336251451924,0,0.010733610743933268,0,0.01929545786039044,0,0.0004981419973852524,0,0.9230769230769231
134,134,8067,1,1,1,0.00022969520765380252,1,0.0010852001568169853,0,0.0031054627317465507,0,0.011154535066350002,0,0.019237246897490026,0,0.0004335530070519113,0,0.9230769230769231
135,135,8066,1,1,1,0.00022580651198543902,1,0.0011339700661829265,0,0.0031802872617406157,0,0.011524621118064633,0,0.019224011371027937,0,0.0003767954523600591,0,0.9230769230769231
136,136,8066,1,1,0,0.00022170669305474674,1,0.0011845981822617869,0,0.0032597008106055457,0,0.011822894935896004,0,0.01921929209117487,0,0.00032701375658821175,0,0.9230769230769231
137,137,8065,1,1,1,0.00021736020903616993,1,0.0012340968480412436,0,0.0033366950092417733,0,0.012034037680776065,0,0.019189673600663655,0,0.00028342925063090874,0,0.9230769230769231
138,138,8064,1,1,1,0.00021275375407897487,1,0.0012795685462888677,0,0.003404608773904824,0,0.01214855071492124,0,0.019107323429378733,0,0.00024533632817461153,0,0.9230769230769231
139,139,8062,2,2,1,0.00020789536286125663,1,0.0013184558340402059,0,0.003457695032140627,0,0.012162414640277276,0,0.01895129820054861,0,0.00021209813828166382,1,0.9230769230769231
140,140,8052,7,7,2,0.00020281117084947387,3,0.001348708923503098,1,0.003491470400719943,2,0.012076418692469795,0,0.018707875799115606,1,0.00024294716079007567,0,0.9230769230769231
141,141,8050,5,3,2,0.000197614919492225,1,0.0013698660754403518,1,0.0035061869379185906,0,0.011895310508908978,1,0.018396753730260115,0,0.00035723886766788726,0,0.9230769230769231
142,142,8039,5,5,3,0.00019238040639931925,2,0.0013824025891541517,1,0.0035012882849235205,0,0.0116339667173325,1,0.018025934667137804,1,0.0005933901630614629,0,0.9230769230769231
143,143,8034,2,2,4,0.0001872469122975373,2,0.0013880095738840407,0,0.003478564726845819,0,0.011311771047667845,0,0.01764341633189285,0,0.0009604910699472185,0,0.9230769230769231
144,144,8033,1,1,1,0.00018233125141750263,0,0.0013880366936529244,0,0.0034392804133726008,0,0.010946967181531753,1,0.017270258835360007,0,0.0014484253109903107,0,0.9230769230769231
145,145,8032,2,2,1,0.0001776752760859207,1,0.0013837463841945264,0,0.003384515058040952,0,0.010564287260982339,1,0.016930147305379235,0,0.002033104256455847,0,0.9230769230769231
146,146,8025,5,5,2,0.00017331816720276365,1,0.0013756672299126984,0,0.0033152268810195304,1,0.010185107672427642,3,0.016629209471683358,0,0.0026823645723515707,0,0.9230769230769231
147,147,8023,3,3,2,0.00016924219806778584,1,0.0013638540230858527,0,0.0032340237385083135,2,0.009845229668683626,0,0.01636225346364054,0,0.003361192700179675,0,0.9230769230769231
148,148,8015,5,5,2,0.000165417539081128,1,0.001348074570398548,0,0.0031458111138237253,2,0.009561668403162025,0,0.016116691686661862,2,0.004035749954006223,0,0.9230769230769231
149,149,8008,4,4,3,0.00016180737039026317,2,0.0013279880325403445,1,0.003057270188743481,0,0.009350150243298544,0,0.01592951096936169,1,0.004676113131873597,0,0.9230769230769231
150,150,7890,53,53,1,0.00015841170098468323,23,0.001304279970993837,4,0.002973268877970419,14,0.009210693323865276,8,0.015828353283636642,4,0.005257865258794209,0,0.9175824175824175
151,151,7886,50,3,3,0.00015602173749788603,2,0.0012810772410884333,0,0.0029209587687309326,1,0.009189927371332422,0,0.015948038982172636,0,0.005762761078388156,0,0.9175824175824175
152,152,7878,46,3,2,0.00015494166335443553,0,0.0012603327515374534,1,0.0029106563194762685,1,0.009290267412054819,1,0.016337899272985998,0,0.006178709234959114,0,0.9175824175824175
153,153,7863,43,5,6,0.00015566105873166867,2,0.0012459563327507743,0,0.0029586102375206156,1,0.00953634715548965,0,0.017054622375686352,2,0.006499292846418989,0,0.9175824175824175
