,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,27971,1676,805,47,0.00020855113894665853,536,0.0011551660780002645,112,0.0014418322883842658,71,0.003373436061860013,53,0.00902900483454562,27,0.0013017615579322187,6,0.9154929577464789
18,18,27124,2244,652,84,0.0003379462826411141,447,0.001963683397140219,76,0.002319336633776777,56,0.006215804828044252,50,0.014522044756722282,18,0.0028204975559682436,5,0.8943661971830986
19,19,26060,2860,745,128,0.0005513249550848203,486,0.0032534078993843077,91,0.0037150338794562613,77,0.011005095276484203,60,0.023195814915590748,26,0.005585473219410165,5,0.8450704225352113
20,20,26060,2861,1,0,0.0008821646024112349,1,0.00519369729076794,0,0.005846162979229298,0,0.018475826732528747,0,0.03626300662997216,0,0.010186421553947153,0,0.8450704225352113
21,21,26060,2862,1,0,0.0013426358134268155,1,0.007832756683486262,0,0.008783969474649198,0,0.028873007576368223,0,0.05405997993254041,0,0.016882001184676282,0,0.8450704225352113
22,22,26060,2863,1,0,0.0019331642485066929,1,0.01115640518911798,0,0.012536844495411472,0,0.04219795507084717,0,0.07654294687594515,0,0.02573441410953792,0,0.8450704225352113
23,23,26060,2864,1,0,0.002634260493865046,0,0.015048409508792042,0,0.016984819374723827,1,0.05800502788164934,0,0.1029508819784303,0,0.03646864376282847,0,0.8450704225352113
24,24,26060,2865,1,0,0.003414334418246023,1,0.01933229979908473,0,0.021932176787384346,0,0.07558020145497607,0,0.13209809700546776,0,0.048599560476610904,0,0.8450704225352113
25,25,26060,2866,1,0,0.004235679290040736,1,0.023802702133835042,0,0.027142073225093183,0,0.09407343391428484,0,0.16258924850922438,0,0.061529174803677145,0,0.8450704225352113
26,26,26060,2867,1,0,0.005059575335332174,0,0.028252103207429144,0,0.03237091305238468,1,0.11261364191124379,0,0.1930047962063765,0,0.07463237448840637,0,0.8450704225352113
27,27,26060,2868,1,0,0.005850136183070277,0,0.032490631053492584,0,0.03739335731875201,0,0.13039489953130518,1,0.22203914280723677,0,0.08732212446160488,0,0.8450704225352113
28,28,26060,2869,1,0,0.00657683915708441,1,0.03635870528790514,0,0.04201602860586686,0,0.14673966501984997,0,0.24858981716153514,0,0.09909277445312895,0,0.8450704225352113
29,29,26060,2870,1,0,0.007215880689823868,1,0.039733499443906986,0,0.0460879729380545,0,0.16111669658616445,0,0.27180386751756996,0,0.10954389887529084,0,0.8450704225352113
30,30,26060,2871,1,0,0.007750569320747493,0,0.04253056595671888,1,0.049502204819495486,0,0.17315690957158403,0,0.29109062372606537,0,0.11838861374662618,0,0.8450704225352113
31,31,26060,2872,1,0,0.008171041336565972,1,0.0447030047201834,0,0.052194546390827344,0,0.18264148409271375,0,0.3061103279184826,0,0.1254505783354933,0,0.8450704225352113
32,32,26060,2873,1,0,0.008473604769497926,1,0.0462357540042828,0,0.054139473314588536,0,0.1894870995610461,0,0.3167471399740316,0,0.13065350849897917,0,0.8450704225352113
33,33,26060,2874,1,0,0.008659742775182477,1,0.04714130847520027,0,0.05534434482607328,0,0.19372508674816477,0,0.32307347950533033,0,0.13400637094362025,0,0.8450704225352113
34,34,26060,2875,1,0,0.008735084480195008,1,0.04745319662246633,0,0.05584292544966941,0,0.19547844580911375,0,0.3253110146096958,0,0.1355867028674433,0,0.8450704225352113
35,35,26060,2876,1,0,0.008708347004806065,0,0.047220521563518254,0,0.05568886534158871,0,0.19493892728914902,1,0.32379208295635226,0,0.13552382173809044,0,0.8450704225352113
36,36,26060,2877,1,0,0.008590320662867766,1,0.04650286424002898,0,0.05494959239327993,0,0.19235275697061024,0,0.3189240384051889,0,0.1339831075144087,0,0.8450704225352113
37,37,26060,2878,1,0,0.008393070309121606,1,0.04536584803599148,0,0.05370089332605407,0,0.1879899372332061,0,0.31115798675649986,0,0.13115207131961704,0,0.8450704225352113
38,38,26060,2879,1,0,0.00812917680285129,1,0.043877437419678894,0,0.05202232477259384,0,0.18213527592822487,0,0.30096259666909364,0,0.1272285676793443,0,0.8450704225352113
39,39,26060,2880,1,0,0.007811187031489189,1,0.04210497702203196,0,0.049993495579542115,0,0.17506975827498983,0,0.28880311530429914,0,0.12241124935475212,0,0.8450704225352113
40,40,26060,2881,1,0,0.007451163887756713,0,0.04011293158317034,1,0.04769119286415398,0,0.16706179597542356,0,0.2751253443401042,0,0.11689218801322543,0,0.8450704225352113
41,41,26060,2882,1,0,0.007060325584334276,1,0.03796225436213966,0,0.045187280678085626,0,0.15836058958184243,0,0.2603441018091297,0,0.11085147347026428,0,0.8450704225352113
42,42,26060,2883,1,0,0.006648889914893867,1,0.035707646337965755,0,0.04254727568526608,0,0.14919192452921923,0,0.24483557337940434,0,0.10445354332070711,0,0.8450704225352113
43,43,26060,2884,1,0,0.006225910432397873,1,0.03339791708798707,0,0.039829493945637236,0,0.13975587158662922,0,0.2289329130155952,0,0.09784496994329148,0,0.8450704225352113
44,44,26060,2885,1,0,0.005799251681706942,1,0.031074928385750794,0,0.037084662459331084,0,0.13022595819776556,0,0.21292446282462307,0,0.0911534320235142,0,0.8450704225352113
45,45,26060,2886,1,0,0.005375585149310794,0,0.02877380056955051,0,0.0343558951738431,1,0.12074945120067036,0,0.19705400602642204,0,0.08448761415400917,0,0.8450704225352113
46,46,26060,2887,1,0,0.004960393727093783,1,0.026523252363049612,0,0.031680603301915404,0,0.11144845241031218,0,0.18152253083398928,0,0.07793780409118015,0,0.8450704225352113
47,47,26060,2888,1,0,0.004558104113534371,0,0.024346103266514183,1,0.029088172165476257,0,0.1024215607926394,0,0.1664910559765521,0,0.07157698799721471,0,0.8450704225352113
48,48,26060,2889,1,0,0.0041721043359288215,1,0.022260859399427044,0,0.026602172800338653,0,0.09374590053752616,0,0.15208414326204012,0,0.0654622760471241,0,0.8450704225352113
49,49,26060,2890,1,0,0.0038049376817268863,1,0.020280677426576525,0,0.0242396698688129,0,0.08547935425377108,0,0.13839379406573576,0,0.059636521836403035,0,0.8450704225352113
50,50,26060,2891,1,0,0.0034583678300355992,1,0.01841497181838994,0,0.02201218692523153,0,0.07766287527526029,0,0.12548349196990166,0,0.05413002765826999,0,0.8450704225352113
51,51,26060,2892,1,0,0.003133513274093678,0,0.01666921115708706,0,0.019926536533910962,1,0.07032278301255195,0,0.11339221138131053,0,0.04896225314282158,0,0.8450704225352113
52,52,26060,2893,1,0,0.0028309046122496164,0,0.015045650614305881,1,0.01798730555460895,0,0.06347297070175066,0,0.10213826122781478,0,0.04414346663393411,0,0.8450704225352113
53,53,26060,2894,1,0,0.0025506003974032254,0,0.013544931833091647,1,0.016194852445342946,0,0.057116976111811005,0,0.09172287386099548,0,0.039676297006709285,0,0.8450704225352113
54,54,26060,2895,1,0,0.002292258826407416,1,0.01216598065120244,0,0.014547625400763571,0,0.05124988313332144,0,0.0821334825780121,0,0.03555715858491823,0,0.8450704225352113
55,55,26060,2896,1,0,0.0020552682787880376,1,0.010905825954327413,0,0.013041408269921362,0,0.04586003608232041,0,0.0733466574789737,0,0.03177753371095182,0,0.8450704225352113
56,56,26060,2897,1,0,0.0018388020446341287,1,0.009760201494225044,0,0.011670099205964663,0,0.0409305594271351,0,0.06533068957257823,0,0.02832510671796598,0,0.8450704225352113
57,57,26060,2898,1,0,0.0016418981198728538,0,0.008723263027739112,1,0.010426268683384397,0,0.036440683901900105,0,0.058047828037796234,0,0.025184749942312342,0,0.8450704225352113
58,58,26060,2899,1,0,0.001463460698304633,1,0.0077891287374698475,0,0.009301659937674752,0,0.032366886011201086,0,0.05145618621850933,0,0.02233936737270003,0,0.8450704225352113
59,59,26060,2900,1,0,0.0013023555018433083,1,0.006950633527984211,0,0.008287604474951237,0,0.02868385213471949,0,0.04551133908026412,0,0.0197706049137768,0,0.8450704225352113
60,60,26060,2901,1,0,0.0011574008179488708,1,0.006200676169055002,0,0.007375347628935644,0,0.025365281153875766,0,0.04016763921635916,0,0.01745943836327576,0,0.8450704225352113
61,61,26060,2902,1,0,0.0010274201162237847,0,0.005531705488558217,0,0.0065562907026365125,1,0.022384541051174774,0,0.03537928068239351,0,0.015386651340864239,0,0.8450704225352113
62,62,26060,2903,1,0,0.0009112179777484844,0,0.004936104932595654,1,0.005823821626432957,0,0.019715195544199888,0,0.031101140497293567,0,0.013533215799880685,0,0.8450704225352113
63,63,26060,2904,1,0,0.00080761737051424,0,0.004407422943648222,1,0.005170658052529165,0,0.017331416737484735,0,0.02728942701775266,0,0.011880587597745703,0,0.8450704225352113
64,64,26060,2905,1,0,0.0007154572565802759,0,0.003939895656292929,0,0.004590549859413976,1,0.015208299196818468,0,0.023902162932648224,0,0.0104109290584742,0,0.8450704225352113
65,65,26060,2906,1,0,0.0006336177932917219,1,0.0035278990318749043,0,0.004078627960832489,0,0.01332208992758711,0,0.020899528622209985,0,0.009107269660897081,0,0.8450704225352113
66,66,26060,2907,1,0,0.0005610744680171523,1,0.003166203049705313,0,0.0036289232302467423,0,0.011650347596397067,0,0.018244089308192834,0,0.00795361503052991,0,0.8450704225352113
67,67,26060,2908,1,0,0.000496886036424839,1,0.0028493679407737586,0,0.003236137497149146,0,0.010172043071553082,0,0.015900926957464843,0,0.006935013379462701,0,0.8450704225352113
68,68,26060,2909,1,0,0.00044021390795735964,1,0.0025719990522883487,0,0.002894442016100244,0,0.008867612048063194,0,0.013837695419263957,0,0.006037587485396848,0,0.8450704225352113
69,69,26060,2910,1,0,0.0003903073012412135,1,0.0023289068558384456,0,0.002597874426075606,0,0.007718969222543531,0,0.012024614866800787,0,0.005248539270049287,0,0.8450704225352113
70,70,26060,2911,1,0,0.0003464911131266496,1,0.002115250950627033,0,0.0023405629751852,0,0.006709492232670873,0,0.010434419338858318,0,0.004556133057653401,0,0.8450704225352113
71,71,26060,2912,1,0,0.00030815439584802644,1,0.0019266440155347056,0,0.0021169320470481603,0,0.005823982401797621,0,0.009042269075765698,0,0.0039496626849816726,0,0.8450704225352113
72,72,26060,2913,1,0,0.000274740687051822,1,0.0017592108254404061,0,0.0019218571984209575,0,0.005048608248996237,0,0.00782563743840889,0,0.003419406806098352,0,0.8450704225352113
73,73,26060,2914,1,0,0.00024574048032560306,1,0.0016096069432269774,0,0.0017507623671300973,0,0.004370836747197536,0,0.006764180497353426,0,0.002956575992783519,0,0.8450704225352113
74,74,26060,2915,1,0,0.00022068565098756196,0,0.0014750055978124072,1,0.0015996642301826778,0,0.003779356440377138,0,0.0058395958808160914,0,0.0025532545757567604,0,0.8450704225352113
75,75,26060,2916,1,0,0.00019910856470730683,1,0.0013540581802174755,0,0.0014651739403716173,0,0.00326399576364707,0,0.005035476167424626,0,0.0022023395998269912,0,0.8450704225352113
76,76,26060,2917,1,0,0.00018060076831358094,1,0.0012451832805453265,0,0.0013444677489968127,0,0.002815639243284778,0,0.00433716099033996,0,0.0018974787731580842,0,0.8450704225352113
77,77,26060,2918,1,0,0.00016477456594129043,1,0.0011474918255080038,0,0.0012352372311833044,0,0.0024261436807703745,0,0.0037315910685297654,0,0.0016330088709207427,0,0.8450704225352113
78,78,26060,2919,1,0,0.00015129127286876793,0,0.0010599229138721755,1,0.0011356281070374168,0,0.0020882559381163422,0,0.0032071665824895323,0,0.0014038956998934937,0,0.8450704225352113
79,79,26060,2920,1,0,0.00013981671811411916,0,0.0009823524688227115,1,0.0010441746538475437,0,0.0017955335328733294,0,0.0027536116488546315,0,0.0012056764360597336,0,0.8450704225352113
80,80,26060,2921,1,0,0.00013004136910402725,1,0.0009149637792307116,0,0.0009597347877235648,0,0.0015422689116583004,0,0.0023618461046770616,0,0.0010344049048865878,0,0.8450704225352113
81,81,26060,2922,1,0,0.0001217005568600622,1,0.0008576207291287461,0,0.0008814292287002585,0,0.0013234179925677577,0,0.002023865372049357,0,0.0008866001770834232,0,0.8450704225352113
82,82,26060,2923,1,0,0.000114563360126201,1,0.0008100918194656507,0,0.000808586812970215,0,0.001134533341417075,0,0.0017326288225973194,0,0.000759198694884585,0,0.8450704225352113
83,83,26060,2924,1,0,0.00010845225378753948,0,0.0007714476693223263,1,0.0007406969794859878,0,0.0009717021670088378,0,0.001481956785867676,0,0.0006495100195470264,0,0.8450704225352113
84,84,26060,2925,1,0,0.0001031934908643462,0,0.0007413326018600615,1,0.0006773697039561602,0,0.0008314891797438961,0,0.001266436133733151,0,0.0005551761945310972,0,0.8450704225352113
85,85,26060,2926,1,0,9.863226351748511e-05,1,0.0007194910169386285,0,0.0006183026362133311,0,0.0007108842497673706,0,0.0010813342140464902,0,0.000474134646137754,0,0.8450704225352113
86,86,26060,2927,1,0,9.46489337664893e-05,1,0.0007052687137625866,0,0.0005632548692892512,0,0.0006072547199993613,0,0.0009225207914812568,0,0.0004045844900746044,0,0.8450704225352113
87,87,26060,2928,1,0,9.114514925505753e-05,1,0.0006979311927125392,0,0.0005120265856384959,0,0.0005183021710906213,0,0.0007863975737682511,0,0.00034495607500131304,0,0.8450704225352113
88,88,26060,2929,1,0,8.806191153960105e-05,1,0.0006961231529373964,0,0.00046444374896139663,0,0.0004420233953683979,0,0.0006698348503487288,0,0.0002938835694620019,0,0.8450704225352113
89,89,26060,2930,1,0,8.536628288915894e-05,1,0.0006981786764670316,0,0.00042034700692701084,0,0.0003766753116491817,0,0.000570114741965117,0,0.00025018038417289187,0,0.8450704225352113
90,90,26060,2931,1,0,8.304212731179452e-05,0,0.0007023263885220529,0,0.0003795840153529002,0,0.0003207435393120016,1,0.0004848805488585995,0,0.0002128172151673193,0,0.8450704225352113
91,91,26060,2932,1,0,8.104505703300558e-05,0,0.0007068687734376765,0,0.00034200446864318613,0,0.0002799979398229705,0,0.0004120916879411272,1,0.00018090249298909533,0,0.8450704225352113
92,92,26060,2933,1,0,7.932083984056864e-05,0,0.0007103130915656531,1,0.0003074572102011742,0,0.0002556538028290993,0,0.0003765472719888675,0,0.00015366502742704042,0,0.8450704225352113
93,93,26060,2934,1,0,7.778948159944066e-05,0,0.0007124470019490295,1,0.00027578888999672173,0,0.00025133119244656415,0,0.00038554869160698673,0,0.00013043864496021208,0,0.8450704225352113
94,94,26060,2935,1,0,7.636094960691172e-05,1,0.000713707852951154,0,0.0002468437276583289,0,0.0002673045667096612,0,0.00045504909744604994,0,0.00011064862611503309,0,0.8450704225352113
95,95,26060,2936,1,0,7.49829568476205e-05,1,0.0007145026571490966,0,0.00022046402409023656,0,0.0003016847387865765,0,0.0005881354519272578,0,9.379976151386271e-05,0,0.8450704225352113
96,96,26060,2937,1,0,7.362500029031812e-05,1,0.0007153590546015411,0,0.00019649114027569945,0,0.00035102408660424035,0,0.0007795016497575595,0,7.946585787487633e-05,0,0.8450704225352113
97,97,26060,2938,1,0,7.229578014631296e-05,1,0.0007162480980325936,0,0.00017476672755679316,0,0.000411002196529494,0,0.0010177540447210017,0,6.728053810566997e-05,0,0.8450704225352113
98,98,26060,2939,1,0,7.102791529971167e-05,0,0.000716792741900366,0,0.0001551340491448641,0,0.0004770333938757045,1,0.0012880143173497475,0,5.692919253845077e-05,0,0.8450704225352113
99,99,26060,2940,1,0,6.982967497046026e-05,1,0.0007164042702891343,0,0.00013743927838398752,0,0.0005518172428035526,0,0.0015742255774616218,0,4.814195099189233e-05,0,0.8450704225352113
100,100,26060,2941,1,0,6.873666671265183e-05,1,0.0007144208229029715,0,0.00012153269619647639,0,0.0006338407290578058,0,0.0018609276955587617,0,4.068755751376455e-05,0,0.8450704225352113
101,101,26060,2942,1,0,6.776818209149725e-05,0,0.0007102195030317417,0,0.00010726973920678867,1,0.0007245407107324901,0,0.00213446381531478,0,3.436804120843897e-05,0,0.8450704225352113
102,102,26060,2943,1,0,6.69155059895646e-05,1,0.0007032932486431196,0,9.617208848009498e-05,0,0.000822645483385626,0,0.0023836776201815943,0,2.9014087401089614e-05,0,0.8450704225352113
103,103,26060,2944,1,0,6.619485961963932e-05,1,0.0006932937976315136,0,8.86594877665627e-05,0,0.0009253663135955131,0,0.0026002009277449624,0,2.4481023471568427e-05,0,0.8450704225352113
104,104,26060,2945,1,0,6.560725883422642e-05,1,0.0006800466368212131,0,8.568653491425463e-05,0,0.001028956232961822,0,0.0027784389036638155,0,2.0645342993334475e-05,0,0.8450704225352113
105,105,26060,2946,1,0,6.516543912883048e-05,1,0.0006635452218595766,0,8.739986345466299e-05,0,0.0011293153093870187,0,0.002915351217235912,0,1.7401700329688066e-05,0,0.8450704225352113
106,106,26060,2947,1,0,6.488590044269157e-05,1,0.0006439314800138068,0,9.341939508977299e-05,0,0.0012225010117831898,0,0.003010111168517386,0,1.4660315593636333e-05,0,0.8450704225352113
107,107,26060,2948,1,0,6.478512583303321e-05,1,0.0006214685540922236,0,0.000102983794269572,0,0.0013050937143169697,0,0.00306370660188338,0,1.234473689703401e-05,0,0.8450704225352113
108,108,26060,2949,1,0,6.487631719970573e-05,1,0.0005965104313867449,0,0.00011511422357193906,0,0.0013744156748408652,0,0.003078529190329805,0,1.03899131366717e-05,0,0.8450704225352113
109,109,26060,2950,1,0,6.516719011360969e-05,1,0.000569471809495319,0,0.00012875930735566874,0,0.0014286246424042512,0,0.003057983805685758,0,8.74053623752399e-06,0,0.8450704225352113
110,110,26060,2951,1,0,6.565888611448954e-05,1,0.0005408004195611841,0,0.00014290671467524692,0,0.0014667114483332972,0,0.003006137652072157,0,7.34961684090872e-06,0,0.8450704225352113
111,111,26060,2952,1,0,6.63458346762396e-05,1,0.000510953109535481,0,0.00015665901666624208,0,0.0014884311917950385,0,0.0029274195947209857,0,6.177261933973511e-06,0,0.8450704225352113
112,112,26060,2953,1,0,6.721631615125164e-05,1,0.0004803762898286744,0,0.00016927757153113442,0,0.0014941939948360326,0,0.002826373366327591,0,5.189626921587915e-06,0,0.8450704225352113
113,113,26060,2954,1,0,6.825347375403249e-05,1,0.0004494908404664138,0,0.0001802006868779345,0,0.001484936158582781,0,0.002707463674541735,0,4.35801817666377e-06,0,0.8450704225352113
114,114,26060,2955,1,0,6.943655663641027e-05,0,0.000418681241143128,1,0.00018904278822558872,0,0.001461987236828972,0,0.002574931244951699,0,3.6581252333034006e-06,0,0.8450704225352113
115,115,26060,2956,1,0,7.070533023808047e-05,0,0.00038928460899154507,1,0.00019558075872318654,0,0.0014269437401833813,0,0.00243269112156506,0,3.0693645259561843e-06,0,0.8450704225352113
116,116,26060,2957,1,0,7.198595664414345e-05,1,0.00036292164176971256,0,0.00019973259395217156,0,0.001381556185680426,0,0.00228426777118892,0,2.574318995678777e-06,0,0.8450704225352113
117,117,26060,2958,1,0,7.321726823077632e-05,1,0.0003408158441933378,0,0.0002015323745760958,0,0.0013276330791612508,0,0.0021327604184756535,0,2.1582599875279865e-06,0,0.8450704225352113
118,118,26060,2959,1,0,7.434517737550707e-05,1,0.00032397025436228376,0,0.00020110448030670344,0,0.0012669631051114673,0,0.001980832352191037,0,1.8087397120411777e-06,0,0.8450704225352113
119,119,26060,2960,1,0,7.534700454895657e-05,1,0.0003125325870598368,0,0.00019863903722191296,0,0.0012012551881324554,0,0.001830718520105407,0,1.5152441481975912e-06,0,0.8450704225352113
120,120,26060,2961,1,0,7.622253265438564e-05,0,0.000306054596839126,0,0.00019436983626360614,0,0.001132095050311388,0,0.0016842464440731814,1,1.2688976644922183e-06,0,0.8450704225352113
121,121,26060,2962,1,0,7.695059390816032e-05,1,0.0003036817827233077,0,0.00018855538132376269,0,0.001060916290738991,0,0.0015694297989030733,0,1.062211852925654e-06,0,0.8450704225352113
122,122,26060,2963,1,0,7.754393037977103e-05,1,0.0003043432923515002,0,0.00018146330209527654,0,0.0009889837424205288,0,0.0014962020358532625,0,8.888721181848886e-07,0,0.8450704225352113
123,123,26060,2964,1,0,7.800718702685838e-05,0,0.0003069107385810096,0,0.00017335807455456142,1,0.0009173868212666622,0,0.0014826356419136142,0,7.435564858014532e-07,0,0.8450704225352113
124,124,26060,2965,1,0,7.832564916611887e-05,0,0.0003103155523799068,1,0.00016615202027056873,0,0.0008470406941524476,0,0.0015334909953080903,0,6.217818706638985e-07,0,0.8450704225352113
125,125,26060,2966,1,0,7.848083941985927e-05,1,0.0003146216856066059,0,0.0001606299302346318,0,0.0007786932983438737,0,0.0016447521204258787,0,5.197737417965703e-07,0,0.8450704225352113
126,126,26060,2967,1,0,7.847088513950276e-05,0,0.00031940597074562097,0,0.0001580811525732414,1,0.0007129364983661318,0,0.0018059899107133073,0,4.343556912750277e-07,0,0.8450704225352113
127,127,26060,2968,1,0,7.826285603510965e-05,0,0.00032475439392362794,0,0.0001606143567610144,1,0.0006502199369249895,0,0.0020030173310357927,0,3.6285593572575597e-07,0,0.8450704225352113
128,128,26060,2969,1,0,7.783784952887808e-05,0,0.00033045121818053467,1,0.00017032916305394864,0,0.0005908664021674604,0,0.002220242342253761,0,3.0302819967851777e-07,0,0.8450704225352113
129,129,26060,2970,1,0,7.71678233201539e-05,1,0.0003371260517397471,0,0.00018832933420592825,0,0.0005350877807327824,0,0.002442484597622916,0,2.529848142907516e-07,0,0.8450704225352113
130,130,26060,2971,1,0,7.626282292220833e-05,0,0.00034465483612129824,0,0.0002151809451206531,1,0.0004830008868249104,0,0.002656218070076385,0,2.1114017771294126e-07,0,0.8450704225352113
131,131,26060,2972,1,0,7.511436402527195e-05,0,0.00035321191497135533,1,0.00025165744203168666,0,0.00043464264839327836,0,0.0028502994951506927,0,1.7616300103751185e-07,0,0.8450704225352113
132,132,26060,2973,1,0,7.373520777959177e-05,1,0.00036351926243176065,0,0.00029651124219630404,0,0.00038998429177432596,0,0.0030162825821004728,0,1.469359987228755e-07,0,0.8450704225352113
133,133,26060,2974,1,0,7.216807093953736e-05,1,0.0003753946915280913,0,0.00034849777089776735,0,0.0003489442971372639,0,0.0031484257012225746,0,1.225218803497671e-07,0,0.8450704225352113
134,134,26060,2975,1,0,7.046735831314401e-05,0,0.0003888434074591689,0,0.00040538791146994775,0,0.0003114000012648117,1,0.003243491799774287,0,1.0213467699027471e-07,0,0.8450704225352113
135,135,26060,2976,1,0,6.867619271701093e-05,1,0.00040335740994621626,0,0.00046452694813507814,0,0.0002842813987931196,0,0.0033004230035569276,0,8.511557528761378e-08,0,0.8450704225352113
136,136,26060,2977,1,0,6.687168621027911e-05,1,0.000418166558170334,0,0.0005231697886316399,0,0.0002697661194136371,0,0.003319954130521359,0,7.091256402775378e-08,0,0.8450704225352113
137,137,26060,2978,1,0,6.511776980989264e-05,0,0.00043238048262463476,1,0.0005787540269223145,0,0.00027226843219037885,0,0.0033042120879020324,0,5.906329815455696e-08,0,0.8450704225352113
138,138,26060,2979,1,0,6.344973851043891e-05,0,0.0004461118683710744,0,0.0006290888127827618,0,0.0002927147429212997,1,0.003256333225594471,0,4.918068034750976e-08,0,0.8450704225352113
139,139,26060,2980,1,0,6.188719526807696e-05,1,0.0004589101608229166,0,0.0006724618543367136,0,0.0003368316039155194,0,0.003180118648022576,0,4.094073435622342e-08,0,0.8450704225352113
140,140,26060,2981,1,0,6.045330439980526e-05,1,0.00047080315111103286,0,0.0007076779777983678,0,0.00040395645321559046,0,0.003079738207807016,0,3.4072410766299425e-08,0,0.8450704225352113
141,141,26060,2982,1,0,5.916418701945348e-05,0,0.00048151959127935075,0,0.0007340462651900347,1,0.000494721395798603,0,0.002959487121180798,0,2.8349021337492825e-08,0,0.8450704225352113
142,142,26060,2983,1,0,5.801357100871562e-05,0,0.0004906617387625234,0,0.0007529925992656286,1,0.000605944172854655,0,0.002823594454394867,0,2.3581044738974273e-08,0,0.8450704225352113
143,143,26060,2984,1,0,5.698767003411679e-05,1,0.0004977790794915821,0,0.0007668828323063594,0,0.0007323064198250034,0,0.0026760797109010633,0,1.9610087269390232e-08,0,0.8450704225352113
144,144,26060,2985,1,0,5.608454536854846e-05,1,0.0005024421690878699,0,0.0007778128304715911,0,0.0008673003763905943,0,0.0025206520089172523,0,1.630381463376229e-08,0,0.8450704225352113
145,145,26060,2986,1,0,5.530268060647942e-05,0,0.0005042996337987136,0,0.0007878233600034717,1,0.0010041174900894472,0,0.0023606455381008553,0,1.3551701191980507e-08,0,0.8450704225352113
146,146,26060,2987,1,0,5.462441873553647e-05,1,0.0005031135828449952,0,0.0007994247630887819,0,0.001136347256049376,0,0.0021989848418099553,0,1.1261465715705012e-08,0,0.8450704225352113
147,147,26060,2988,1,0,5.406643883180053e-05,1,0.0004987748310808642,0,0.0008131893727498021,0,0.001258452696599104,0,0.002038173765196061,0,9.356084268730971e-09,0,0.8450704225352113
148,148,26060,2989,1,0,5.363637447296132e-05,0,0.0004913019746028846,0,0.0008296418786368064,1,0.0013660387258248362,0,0.0018803024687190156,0,7.771287724928305e-09,0,0.8450704225352113
149,149,26060,2990,1,0,5.3319804914477636e-05,1,0.00048082905633358423,0,0.0008498407707864641,0,0.0014559513110416976,0,0.0017270676056609362,0,6.453466123309157e-09,0,0.8450704225352113
