,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
50,50,5118,8,8,8,0.007644315891117873,6,0.04071863643721558,1,0.04696054043634165,1,0.1646220928970518,0,0.27693059832428646,0,0.14509111640066438,0,0.8675496688741722
51,51,5098,4,4,8,0.007646330742206467,3,0.040643361818078844,1,0.046685136541254994,0,0.16502245535920632,0,0.2762396384243315,0,0.1411444662924948,0,0.8675496688741722
52,52,5091,2,2,4,0.007608920273404803,1,0.04039569644294316,1,0.04617755687943822,0,0.16457077719764798,0,0.27422177712734835,0,0.13673620612707305,0,0.8675496688741722
53,53,5089,1,1,2,0.007531118605342588,1,0.039967877865139466,0,0.0454379176714514,0,0.16323481362012354,0,0.2708309292762495,0,0.13193467333920236,0,0.8675496688741722
54,54,5088,1,1,1,0.0074131287618958795,0,0.039356000289470866,0,0.0444721461119204,0,0.16100651781816383,0,0.26606268333618127,0,0.12679936404392786,1,0.8675496688741722
55,55,5086,3,3,1,0.0072562817901273245,2,0.03856150999728344,0,0.04329231778870736,0,0.15790458537047328,1,0.25995652227110627,0,0.12144521930156578,0,0.8675496688741722
56,56,5081,1,1,2,0.007063064313000399,1,0.03759091170745037,0,0.041916129831577484,0,0.15398085914973061,0,0.25259326472072147,0,0.11594575628618566,0,0.8675496688741722
57,57,5081,1,1,0,0.006836860489199506,0,0.036455687247104365,0,0.04036593287578463,1,0.14930545537397705,0,0.24408914249676614,0,0.11039342312424509,0,0.8675496688741722
58,58,5080,1,1,1,0.006581772530047667,1,0.035171671048609986,0,0.038669177697287525,0,0.14396920144722877,0,0.234587922207803,0,0.10485149730372381,0,0.8675496688741722
59,59,5079,1,1,1,0.006302417144181232,0,0.03375815375525349,1,0.0368543535816398,0,0.13807266836914284,0,0.22425226326273784,0,0.09936373101513392,0,0.8675496688741722
60,60,5071,4,4,1,0.00600362900102773,3,0.032237846834917525,0,0.034951378340302444,0,0.131722058906919,1,0.21325521742949305,0,0.09395867833918538,0,0.8675496688741722
61,61,5063,2,2,3,0.00569041822803681,2,0.030634170527013508,0,0.03298914021060254,0,0.12503196430524688,0,0.20177248970953912,0,0.08865451773445435,0,0.8675496688741722
62,62,5060,2,2,2,0.005367664020874334,2,0.028971252031908232,0,0.030994844555631687,0,0.11810994140315066,0,0.1899758319318669,0,0.08346322290016613,0,0.8675496688741722
63,63,5059,1,1,1,0.005040046348812953,1,0.027272259864678777,0,0.02899342645179659,0,0.1110605873790567,0,0.17802774244949202,0,0.07839367907125848,0,0.8675496688741722
64,64,5057,1,1,1,0.004711843685941514,0,0.025558867493140368,0,0.02700718341639732,0,0.10397758441170599,1,0.16607749860637028,0,0.07345372804665505,0,0.8675496688741722
65,65,5056,2,2,1,0.0043868348569128055,0,0.02385080094067478,0,0.025055577238122326,0,0.09695040156790745,2,0.1542584479506493,0,0.0686513031841554,0,0.8675496688741722
66,66,5053,2,2,1,0.0040682568367613105,1,0.022165558663747642,0,0.02315516781907963,1,0.09006627306906445,0,0.14268642160832182,0,0.06399487603104582,0,0.8675496688741722
67,67,5051,1,1,1,0.0037588240230038757,0,0.020518267510872722,0,0.021321310138056822,0,0.08339376800206598,1,0.13145910038646802,0,0.05949343440956722,0,0.8675496688741722
68,68,5049,2,2,1,0.0034606980228803915,2,0.018921646360297997,0,0.01956550091170452,0,0.07699867309968235,0,0.12065615323017859,0,0.055156180612702124,0,0.8675496688741722
69,69,5046,1,1,2,0.00317563913367523,0,0.017386053806984946,0,0.017897188616433402,1,0.07092268834115621,0,0.1103399719068801,0,0.0509920969056786,0,0.8675496688741722
70,70,5039,2,2,1,0.0029049019450556675,2,0.015919599627183922,0,0.01632430480452429,0,0.06519431258703244,0,0.10055683980410529,0,0.04700948411136931,0,0.8675496688741722
71,71,5037,1,1,2,0.0026494390266379123,0,0.014528302480876042,1,0.014851015986807324,0,0.0598259923266299,0,0.09133839230518137,0,0.04321554273330939,0,0.8675496688741722
72,72,5036,1,1,1,0.002409771921570362,1,0.013217274906639993,0,0.01347975778731031,0,0.054818292666648484,0,0.08270324825307307,0,0.03961603676877132,0,0.8675496688741722
73,73,5030,1,1,1,0.002186165339355944,1,0.011989269283740679,0,0.012210310518476073,0,0.05016317493890535,0,0.07465871434716094,0,0.03621505827111174,0,0.8675496688741722
74,74,5028,3,3,1,0.001978597921264465,0,0.010845874779854249,2,0.011040474550959124,1,0.04584688359822291,0,0.0672024854998943,0,0.03301489512814369,0,0.8675496688741722
75,75,5024,1,1,2,0.0017868011851487893,1,0.00978891834546729,0,0.009968224989713111,0,0.0418522652830065,0,0.0603242833372187,0,0.030015994346627505,0,0.8675496688741722
76,76,5024,1,1,0,0.0016103555873557612,1,0.008817518262558536,0,0.008989403613580551,0,0.038160505763986566,0,0.054007391707431684,0,0.027217007206269638,0,0.8675496688741722
77,77,5019,3,3,1,0.0014486896841051304,1,0.007930330584253385,0,0.008099746001465551,1,0.03475234946707976,0,0.04823006211712701,1,0.02461489988190137,0,0.8675496688741722
78,78,5016,3,3,2,0.0013011419031082965,1,0.007124216070728934,0,0.007295509425226689,0,0.031608896797021106,2,0.04299333704332054,0,0.02220511259386846,0,0.8675496688741722
79,79,5005,4,4,3,0.0011669828165644408,3,0.006394827681365139,0,0.006571219594439557,1,0.028726245581770407,0,0.03827785544796381,0,0.01998175127375271,0,0.8675496688741722
80,80,4975,10,10,4,0.0010455108809271814,7,0.005736996960245681,2,0.005923280899989842,0,0.026092104196452214,1,0.034070989287054314,0,0.017937797536173184,0,0.8675496688741722
81,81,4963,4,4,7,0.0009361690006261909,3,0.005147094844265563,1,0.005346142515277329,0,0.023706920121263644,0,0.03034616265846784,0,0.0160653249906718,0,0.8675496688741722
82,82,4944,8,8,4,0.0008383373442876973,4,0.004621013997840613,3,0.004834433110496807,0,0.021560586029815698,0,0.027068021589753476,1,0.014355712301469314,0,0.8675496688741722
83,83,4937,5,5,5,0.0007514926207465004,3,0.004157695677832432,1,0.004381915710039468,0,0.019641744204688522,0,0.02422187111222013,1,0.012799845700552908,0,0.8675496688741722
84,84,4916,5,5,5,0.0006750145229493543,4,0.0037546779626162017,1,0.003982026918991013,0,0.01793319451771552,0,0.021798991947880653,0,0.011388305753499112,0,0.8675496688741722
85,85,4911,2,2,4,0.0006082758865322401,0,0.003410012767831726,1,0.003628214285034863,0,0.016414383412102385,1,0.019781175357365493,0,0.010111534998714783,0,0.8675496688741722
86,86,4907,3,3,2,0.0005504509696929933,2,0.0031205649006931786,0,0.0033142228756377415,0,0.015070244391576892,1,0.01814744992883168,0,0.00895998460231165,0,0.8675496688741722
87,87,4905,2,2,2,0.0005007225256326514,1,0.0028813369346298054,1,0.0030343022767927905,0,0.013888032050999253,0,0.016858480044985965,0,0.007924239394028308,0,0.8675496688741722
88,88,4903,1,1,2,0.00045815239998139737,1,0.0026873388031506775,0,0.0027833321198631493,0,0.012853685640902675,0,0.01586420816261971,0,0.006995121594008335,0,0.8675496688741722
89,89,4902,1,1,1,0.0004218114909292157,1,0.0025318704034824778,0,0.0025568770778481294,0,0.011953877032222986,0,0.015109158404311401,0,0.006163774235834378,0,0.8675496688741722
90,90,4900,1,1,1,0.00039078908229539153,1,0.002408244963905639,0,0.0023511870434563915,0,0.011171919468022934,0,0.014537390072927238,0,0.005421725772899545,0,0.8675496688741722
91,91,4898,1,1,1,0.0003642314508514458,0,0.0023095185804178527,0,0.002163158572105315,0,0.010489741557516367,0,0.014096380597442636,0,0.004760937658945547,1,0.8675496688741722
92,92,4896,1,1,1,0.0003413285044549964,0,0.0022290586549728454,1,0.0019902718611390156,0,0.009889151612255542,0,0.013739656012998359,0,0.004233642011477114,0,0.8675496688741722
93,93,4896,1,1,0,0.0003213519003144274,1,0.002161879949511356,0,0.001830514850126804,0,0.009352961323880039,0,0.013428261323998384,0,0.003852619409939061,0,0.8675496688741722
94,94,4894,2,2,1,0.0003036850646722369,1,0.002103203327818713,0,0.0016823032022599352,0,0.008865806169182873,1,0.013131282447813636,0,0.0036501503664751207,0,0.8675496688741722
95,95,4890,3,3,2,0.00028781487129056265,3,0.002049542786700119,0,0.001544402345408959,0,0.0084217185876631,0,0.012825663333730135,0,0.0036296307135433156,0,0.8675496688741722
96,96,4882,2,2,3,0.00027342256238263205,2,0.001997910545495956,0,0.0014158555809817611,0,0.008012511202331967,0,0.012495547705789102,0,0.003775688218669946,0,0.8675496688741722
97,97,4881,1,1,1,0.0002602787401345948,1,0.0019459275705811557,0,0.0012959205527495895,0,0.007634727225653695,0,0.012131339611957333,0,0.004059406419511595,0,0.8675496688741722
98,98,4880,2,2,1,0.00024823685832783674,1,0.0018918077556989987,0,0.0011840150822980638,0,0.007283718933904221,1,0.011728635041115508,0,0.004444207374654899,0,0.8675496688741722
99,99,4873,4,4,2,0.00023719180710652377,2,0.0018343287037529343,0,0.001079672466447065,0,0.006961641766993302,2,0.011287136191717392,0,0.00489105765990462,0,0.8675496688741722
100,100,4868,1,1,4,0.00022708290015097023,1,0.0017727828123230741,0,0.000982505727276601,0,0.006680091532608252,0,0.010809624397483637,0,0.005362472431882085,0,0.8675496688741722
101,101,4862,3,3,1,0.00021783090286156158,2,0.0017069114219169892,0,0.000892179940246906,1,0.006443810603849532,0,0.010301038683202726,0,0.005825233336692388,0,0.8675496688741722
102,102,4855,5,5,2,0.00020941030098604185,1,0.0016368282381458165,2,0.0008100517960344845,0,0.006259209022898198,2,0.00976768452068388,0,0.0062519556167066085,0,0.8675496688741722
103,103,4852,1,1,2,0.000201759063882009,1,0.0015649309917888695,0,0.0007363859760580616,0,0.006138449064942621,0,0.0092165809565471,0,0.0066217296360354195,0,0.8675496688741722
104,104,4850,3,3,1,0.00019482276837828836,2,0.0014924999572202334,0,0.0006719814931916922,1,0.006078905864243053,0,0.008654942958338685,0,0.006920079251468113,0,0.8675496688741722
105,105,4847,1,1,3,0.00018856598268443181,1,0.0014215887400450195,0,0.0006184826136780166,0,0.006079048611601788,0,0.008089788569921805,0,0.00713845910982039,0,0.8675496688741722
106,106,4845,2,2,1,0.00018292106894547702,2,0.0013533486277119543,0,0.0005758878307665495,0,0.006128909456314559,0,0.007527656334314931,0,0.007273476140038455,0,0.8675496688741722
107,107,4839,3,3,2,0.0001778677008042259,2,0.0012883123672006872,0,0.0005443304776998341,1,0.006214071112407347,0,0.006974416604156881,0,0.007325979384244988,0,0.8675496688741722
108,108,4835,1,1,3,0.00017338380715896563,0,0.0012265259056323035,0,0.0005245600431053259,1,0.0063180422012082404,0,0.0064351601299202366,0,0.0073001234205362815,0,0.8675496688741722
109,109,4834,1,1,1,0.00016939364496646933,0,0.0011677126100583662,0,0.0005172611387463895,0,0.006424347366455704,1,0.005914148147365033,0,0.007202477070489376,0,0.8675496688741722
110,110,4827,3,3,1,0.00016580445056718166,3,0.0011114245349034277,0,0.0005221801564884993,0,0.006525169020799757,0,0.005414809659481259,0,0.007041221912266249,0,0.8675496688741722
111,111,4824,1,1,3,0.00016258630141599442,1,0.0010571620089656437,0,0.0005386606674450093,0,0.0066105240205060825,0,0.004939773414470976,0,0.006825464247302839,0,0.8675496688741722
112,112,4824,1,1,0,0.00015965503727902026,1,0.001004457374918785,0,0.0005647730301839143,0,0.006675735123264375,0,0.004490924000076929,0,0.006564668923958509,0,0.8675496688741722
113,113,4824,1,1,0,0.00015697700133194355,0,0.0009529260227453322,0,0.0005978734515967962,1,0.006715796978076054,0,0.0040694733567553515,0,0.006268212894438305,0,0.8675496688741722
114,114,4824,1,1,0,0.0001544701534923418,1,0.0009022909290858041,0,0.0006366511553658372,0,0.006726392288346478,0,0.00367604076346023,0,0.005945049620250289,0,0.8675496688741722
115,115,4821,2,2,1,0.00015207633817046826,0,0.0008523876157235215,1,0.0006787011512469459,1,0.006704151239945034,0,0.003310735916470223,0,0.005603471561863044,0,0.8675496688741722
116,116,4815,2,2,2,0.0001496906178035614,2,0.0008041520470698955,0,0.0007240766825969569,0,0.006646894947199755,0,0.002973241079307935,0,0.005250956223085229,0,0.8675496688741722
117,117,4813,1,1,2,0.0001472922828941748,0,0.000757943213759221,0,0.0007713411930574275,1,0.006553767811685855,0,0.0026628894262038716,0,0.004894080937081518,0,0.8675496688741722
118,118,4811,2,2,1,0.00014480586643803332,2,0.0007145050646270081,0,0.0008212283937514208,0,0.006425241098214308,0,0.002378737641819279,0,0.004538492276883368,0,0.8675496688741722
119,119,4810,1,1,1,0.00014226366045040615,1,0.0006741400025325372,0,0.0008726937677075428,0,0.006263006528383679,0,0.002119631593215792,0,0.004188917264590005,0,0.8675496688741722
120,120,4810,1,1,0,0.00013966832938106977,1,0.0006368581286130634,0,0.0009249677100204904,0,0.006069792218436789,0,0.0018842644777504623,0,0.0038492051564304615,0,0.8675496688741722
121,121,4810,1,1,0,0.00013705846209812017,1,0.0006024474976488649,0,0.0009764451902825629,0,0.005849134571999209,0,0.0016712272956638631,0,0.003522390293823911,0,0.8675496688741722
122,122,4809,1,1,1,0.00013446866779541567,1,0.000570558427314504,0,0.0010251686203324396,0,0.00560513514794775,0,0.0014790518213901676,0,0.0032107681969082004,0,0.8675496688741722
123,123,4809,1,1,0,0.0001319301324928594,1,0.0005407797594213864,0,0.0010691149080128582,0,0.005342224733571064,0,0.0013062464744426133,0,0.0029159786498779293,0,0.8675496688741722
124,124,4807,1,1,1,0.0001294686866908216,1,0.0005126981847478078,0,0.0011064372630152225,0,0.0050649498732517504,0,0.0011513256384970037,0,0.0026390909372017448,0,0.8675496688741722
125,125,4805,2,2,1,0.00012710434578173065,1,0.0004859389122956832,0,0.0011356333332799365,1,0.004777790930100216,0,0.0010128330629931822,0,0.0023806876133240975,0,0.8675496688741722
126,126,4802,3,3,2,0.00012485162167743906,3,0.0004601895290550246,0,0.001157298524717716,0,0.004485015790692032,0,0.0008893600198184241,0,0.002140944221287324,0,0.8675496688741722
127,127,4802,1,1,0,0.0001227939778993676,0,0.00043521036096721684,0,0.001171386491660676,0,0.0041905696227177705,1,0.0007795588906111541,0,0.001919703225426112,0,0.8675496688741722
128,128,4801,1,1,1,0.00012092466113575513,0,0.00041083494075888204,0,0.0011788267972015394,1,0.003905082143073085,0,0.0006821528380022669,0,0.001716541104908956,0,0.8675496688741722
129,129,4799,2,2,1,0.0001192448374540232,1,0.00038696388346289403,1,0.0011817911907034402,0,0.0036340076385713766,0,0.000595942174749995,0,0.0015308280874038716,0,0.8675496688741722
130,130,4796,1,1,2,0.00011772976734012164,1,0.0003645510352707727,0,0.0011811366290519138,0,0.0033845859869682145,0,0.0005198079946236847,0,0.0013617804060059812,0,0.8675496688741722
131,131,4794,1,1,1,0.00011633538769904885,1,0.0003439304208478074,0,0.0011781102964317518,0,0.0031601122464482976,0,0.0004527135729396377,0,0.0012085052581597142,0,0.8675496688741722
132,132,4793,1,1,1,0.00011502887853243479,1,0.0003257860465828109,0,0.001173094082353103,0,0.00296115244756195,0,0.00039370398657117,0,0.0010700388518075274,0,0.8675496688741722
133,133,4791,2,2,1,0.00011378687458786252,2,0.00031033481049943883,0,0.0011659604260549614,0,0.002786192419068134,0,0.00034190434572285353,0,0.0009453780588236291,0,0.8675496688741722
134,134,4786,1,1,2,0.00011263226293302946,1,0.0002974853184771045,0,0.001156268230126539,0,0.002632373259848472,0,0.0002965169746622277,0,0.0008335062742347649,0,0.8675496688741722
135,135,4785,2,2,1,0.00011157101344539267,0,0.00028691696844877247,1,0.0011434520919955404,0,0.002496151900898059,1,0.00025681782718951535,0,0.000733414114959623,0,0.8675496688741722
136,136,4785,1,1,0,0.0001105895219255094,1,0.0002791679538128303,0,0.0011269717986187799,0,0.0023809054030736495,0,0.00022215237564786105,0,0.0006441155948399523,0,0.8675496688741722
137,137,4780,3,3,1,0.00010968423590669083,3,0.0002740562648869539,0,0.0011064132084110622,0,0.0022854858091624405,0,0.0001919311700846417,0,0.0005646603926837287,0,0.8675496688741722
138,138,4769,3,3,3,0.00010890359366993866,3,0.0002717253040372815,0,0.001081543858550176,0,0.002211432730276032,0,0.00016562522688981512,0,0.0004941427942244646,0,0.8675496688741722
139,139,4765,2,2,2,0.00010833050620310133,0,0.0002718817295595822,1,0.0010523318995782271,0,0.0021573615334539342,1,0.00014276137372437505,0,0.0004317078431005812,0,0.8675496688741722
140,140,4754,3,3,2,0.00010799159780570055,1,0.0002749858699898669,1,0.001018938338262283,1,0.0021272809572004787,0,0.00012291764957469032,0,0.00037655518467931653,0,0.8675496688741722
141,141,4750,1,1,3,0.00010793118272184827,1,0.00028168484159702496,0,0.0009833521473890695,0,0.0021193760773832665,0,0.00010571883500715917,0,0.00032794103313709436,0,0.8675496688741722
142,142,4748,1,1,1,0.00010812624636312042,0,0.00029223160169676967,0,0.000946586741202838,0,0.002133628531212455,0,9.083216774603419e-05,1,0.00028517863916737644,0,0.8675496688741722
143,143,4745,1,1,1,0.00010849673140731825,1,0.0003067409678377013,0,0.0009102780505856197,0,0.002166625066809074,0,0.00010452683208542934,0,0.0002476375847281771,0,0.8675496688741722
144,144,4740,3,3,1,0.00010897311824362849,3,0.0003246082060623218,0,0.000875303867530128,0,0.002213146984465077,0,0.0001553680847618054,0,0.00021474218354397085,0,0.8675496688741722
145,145,4730,3,3,3,0.00010954321646396725,2,0.00034479730663145074,1,0.000842030897446514,0,0.002267030233697715,0,0.000260394380683879,0,0.00018596922233062545,0,0.8675496688741722
146,146,4726,3,3,3,0.00011020283003080793,3,0.00036703548357080226,0,0.0008104312123683191,0,0.0023219750673650306,0,0.0004236235967574268,0,0.0001608452382876308,0,0.8675496688741722
147,147,4722,3,3,2,0.00011103913306218794,2,0.0003903353543921475,0,0.0007802228652157251,0,0.0023721766324865325,1,0.0006405472452938614,0,0.00013894349339943046,0,0.8675496688741722
148,148,4713,1,1,3,0.00011212056442538869,1,0.00041411902692416685,0,0.0007509975962062161,0,0.0024198277554053687,0,0.0009004543708415545,0,0.00011988077542197718,0,0.8675496688741722
149,149,4712,1,1,1,0.0001134880711820801,0,0.00043750720375656935,0,0.000722320645950269,1,0.002463529151147308,0,0.0011890503870609765,0,0.00010331412891167723,0,0.8675496688741722
150,150,4711,1,1,1,0.00011510426572659486,0,0.0004595395258707627,0,0.0006954599011771845,0,0.0025053369825657457,1,0.0014907770371959364,0,8.893759696979398e-05,0,0.8675496688741722
151,151,4710,1,1,1,0.00011686787476448572,0,0.00047927855769586727,0,0.000670658058496052,1,0.002552066195569075,0,0.001790599731372592,0,7.647903521226588e-05,0,0.8675496688741722
152,152,4708,2,2,1,0.00011862181540542583,0,0.000495899233051398,2,0.0006504477176638095,0,0.0026045505852015476,0,0.0020752244441352642,0,6.569704345824112e-05,0,0.8675496688741722
153,153,4707,1,1,1,0.00012018753094950156,1,0.0005107424614066255,0,0.0006355414741489084,0,0.0026650767738459697,0,0.0023338039506355522,0,5.637804741407686e-05,0,0.8675496688741722
154,154,4707,1,1,0,0.0001214277657367811,1,0.0005240242508971325,0,0.0006267403879870436,0,0.0027321676224682425,0,0.0025582331570020117,0,4.833355184282319e-05,0,0.8675496688741722
