,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,3536,2694,53,789,0.017222118417762923,12,0.08880735826049661,2,0.1034472686453786,15,0.36000525273378664,18,0.5826517982859355,3,0.25437040113562615,3,0.5373134328358209
28,28,1836,1883,16,668,0.019340291960985495,1,0.09935893633971256,0,0.11492588998484796,6,0.40064291386953926,5,0.6427414077170688,2,0.28426345247500906,2,0.5373134328358209
29,29,715,1109,20,561,0.021264233451783337,0,0.10889245981971249,0,0.12520334804399866,8,0.437263548279192,8,0.6963457366015924,3,0.31230709638944626,1,0.5373134328358209
30,30,111,370,11,353,0.022937930889249603,0,0.11713547457384224,0,0.13405622838127917,5,0.4690901746278047,3,0.742359916883341,2,0.33804002933284066,1,0.5373134328358209
31,31,4,11,11,73,0.02432106770978092,0,0.12389472670745696,0,0.14133168230123708,6,0.49555362758717064,3,0.7800248031390238,0,0.3610697930269452,2,0.5373134328358209
32,32,3,2,2,1,0.02538926493441012,0,0.12905682692656045,0,0.1469522980728645,0,0.5163299149296599,1,0.8088997487990075,1,0.38112295638584553,0,0.5373134328358209
33,33,3,1,1,0,0.026133076414829932,0,0.13258266902963542,0,0.1508950871066878,1,0.5312874156897256,0,0.8288777860932097,0,0.3979135412461166,0,0.5373134328358209
34,34,2,1,1,1,0.026556159965487124,0,0.1344979021895517,0,0.1531924102519358,0,0.5404732194443567,1,0.8400872131031879,0,0.41125547151752906,0,0.5373134328358209
35,35,2,1,1,0,0.02667299018980457,0,0.1348812580053887,0,0.1539153135348874,0,0.5440937925020595,1,0.8428944100141624,0,0.4209995148423983,0,0.5373134328358209
36,36,2,1,1,0,0.026506405281432416,0,0.13385217277145053,0,0.15316907287104958,1,0.5424842721273747,0,0.8378461023093858,0,0.42706835538230065,0,0.5373134328358209
37,37,2,1,1,0,0.02608520437942079,0,0.1315587603070618,0,0.15108605953655008,1,0.5360793109026812,0,0.8256332351923901,0,0.4294699106904184,0,0.5373134328358209
38,38,2,1,1,0,0.02544194181079759,0,0.12816683938099052,0,0.14781749350927242,1,0.5253881286786243,0,0.8070509156626963,0,0.4283017500529864,0,0.5373134328358209
39,39,2,1,1,0,0.024611005475896692,0,0.12385042752558682,0,0.14352697842554238,0,0.5109641031929075,1,0.7829596400097342,0,0.42374685877992385,0,0.5373134328358209
40,40,1,2,2,1,0.023627020379027926,0,0.11878388622072093,0,0.13838161994131196,0,0.49338940253571645,2,0.7542494825521692,0,0.41606271378929516,0,0.5373134328358209
41,41,1,1,1,0,0.0225235843437695,0,0.11313573725734899,0,0.13254697733795628,0,0.47325702633957506,0,0.7218085856113644,1,0.40556610940948623,0,0.5373134328358209
42,42,1,1,1,0,0.021332319684859578,0,0.10706405802017743,0,0.12618144029376366,0,0.4511371550842349,0,0.6865233558819956,0,0.3926160129739126,1,0.5373134328358209
43,43,1,1,1,0,0.020082210060983253,0,0.10071329431661877,0,0.1194330862364182,0,0.4275717773014924,1,0.649213285751155,0,0.37765609981726334,0,0.5373134328358209
44,44,1,1,1,0,0.01879918392588859,0,0.09421229325776412,0,0.11243736521127867,0,0.40306124640755564,1,0.6106416830048657,0,0.36109894970534556,0,0.5373134328358209
45,45,1,1,1,0,0.017505903144331522,0,0.0876733466719447,0,0.10531565202633343,0,0.3780554416660275,1,0.5714837846968235,0,0.3433709893221844,0,0.5373134328358209
46,46,1,1,1,0,0.01622171593736314,0,0.08119204014874194,0,0.09817451345540186,0,0.35295365290016106,1,0.5323253442823048,0,0.32485261858002407,0,0.5373134328358209
47,47,1,1,1,0,0.01496273615760567,0,0.07484771811745944,0,0.09110555905533191,1,0.32810124705213556,0,0.49366285603728005,0,0.30587949408021053,0,0.5373134328358209
48,48,1,1,1,0,0.013742015037018395,0,0.06870439679895751,0,0.0841874177972015,0,0.3037821657141974,1,0.4559071688627736,0,0.28674148915885356,0,0.5373134328358209
49,49,1,1,1,0,0.012569776308190344,0,0.062811981081601,0,0.07748364437057763,1,0.28023210215219096,0,0.4193891999965834,0,0.26768465025426674,0,0.5373134328358209
50,50,1,1,1,0,0.011453690488546478,0,0.057207666007088626,0,0.07104695385116755,0,0.2576272595206229,1,0.38436687233864064,0,0.24891449886217865,0,0.5373134328358209
51,51,1,1,1,0,0.010399168809494548,0,0.05191742704890399,0,0.0649162266635758,0,0.2361057995570141,0,0.35103266942591665,1,0.23059980308350247,0,0.5373134328358209
52,52,1,1,1,0,0.009409661568212649,0,0.04695752477151785,0,0.05911964958579124,1,0.2157571916948772,0,0.31954794779159434,0,0.2128763819016288,0,0.5373134328358209
53,53,1,1,1,0,0.008486949469665364,0,0.042335968268762736,0,0.05367644841471464,0,0.1966370472715308,1,0.29000628025505676,0,0.19585074576824987,0,0.5373134328358209
54,54,1,1,1,0,0.007631419767958128,0,0.03805389781227677,0,0.048595832250930775,1,0.17877515499179777,0,0.26246697182051276,0,0.1796035015810564,0,0.5373134328358209
55,55,0,1,1,1,0.006842321712097089,0,0.03410686043125826,0,0.04388180921425518,1,0.162170903795143,0,0.2369404543565022,0,0.1641925089951043,0,0.5373134328358209
56,56,0,1,1,0,0.006117997983700244,0,0.030485962868336006,0,0.03953217150422273,1,0.14680610515489884,0,0.21339912930775082,0,0.14965579845464091,0,0.5373134328358209
57,57,0,1,1,0,0.0054560905325152665,0,0.02717889476939038,0,0.035540599808585094,0,0.1326443486254143,1,0.1917854489095754,0,0.13601426711608663,0,0.5373134328358209
58,58,0,1,1,0,0.004853720527523953,0,0.02417082136235878,0,0.03189546454179516,0,0.11964352020769765,1,0.17201967941992893,0,0.12327416699479012,0,0.5373134328358209
59,59,0,1,1,0,0.004307643107090604,0,0.021445149565047814,0,0.02858152902737054,1,0.10775510968291982,0,0.15400675330670918,0,0.11142939555859793,0,0.5373134328358209
60,60,0,1,1,0,0.0038143782894558666,0,0.018984174727743178,0,0.025581645961230727,0,0.09692276839014333,0,0.137641994273941,1,0.10046359518707258,0,0.5373134328358209
61,61,0,1,1,0,0.0033703198490348807,0,0.01676961733325904,0,0.022875355738235896,0,0.08708625720921971,1,0.12284227077172707,0,0.09035206541895596,0,0.5373134328358209
62,62,0,1,1,0,0.0029718242229146647,0,0.014783060186048035,0,0.020441592381987013,0,0.07818605304824926,0,0.10950524702013005,0,0.08106349088766243,1,0.5373134328358209
63,63,0,1,1,0,0.0026152816278346707,0,0.013006297132198308,0,0.018258235522657575,1,0.07015485752182761,0,0.09753822347259089,0,0.07262129322216053,0,0.5373134328358209
64,64,0,1,1,0,0.00229717157659801,0,0.01142160434068499,0,0.016304740480097557,1,0.06292695138992206,0,0.08683856698350481,0,0.06500525917384478,0,0.5373134328358209
65,65,0,1,1,0,0.0020141049140625124,0,0.010011944789896433,0,0.014561665541507979,1,0.056434483480300224,0,0.07729953565865533,0,0.05821168232657353,0,0.5373134328358209
66,66,0,1,1,0,0.0017628543708170484,0,0.008761115961331733,0,0.013011682372919851,0,0.05061020072267137,1,0.06881346921986115,0,0.052206014285718284,0,0.5373134328358209
67,67,0,1,1,0,0.0015403754766493423,0,0.007653849939096054,0,0.011637425916376485,0,0.04539619187078669,1,0.061274919243837496,0,0.04693387009724606,0,0.5373134328358209
68,68,0,1,1,0,0.0013438195009810264,0,0.006675874222890852,0,0.010422255321376627,0,0.04074046650372588,1,0.05458321468087976,0,0.04232700289711715,0,0.5373134328358209
69,69,0,1,1,0,0.0011705399049943064,0,0.005813940639230157,0,0.009349411986435503,0,0.03660009171340481,0,0.0486443000537746,1,0.03830980973150229,0,0.5373134328358209
70,70,0,1,1,0,0.0010180936086110065,0,0.005055828821431836,0,0.008402600653267261,0,0.0329311155663618,1,0.043398427646042986,0,0.034805043985882016,0,0.5373134328358209
71,71,0,1,1,0,0.0008842382007721451,0,0.004390329852318953,0,0.007566376128532765,0,0.02969825658131009,0,0.038776376947106554,1,0.031738220838827644,0,0.5373134328358209
72,72,0,1,1,0,0.0007669260576106824,0,0.0038072148437026305,0,0.006826459289077697,0,0.02685908470692721,1,0.03475224522873561,0,0.029040643247375354,0,0.5373134328358209
73,73,0,1,1,0,0.0006642961825858616,0,0.0032971924752813937,0,0.006169945017654108,1,0.02438033810051524,0,0.031277357619112746,0,0.026651195375844844,0,0.5373134328358209
74,74,0,1,1,0,0.0005746644467512423,0,0.002851858838514698,0,0.005587061502923395,1,0.022221943162141905,0,0.02831041997890637,0,0.02451713982579021,0,0.5373134328358209
75,75,0,1,1,0,0.0004965127864782362,0,0.002463642329964814,0,0.0050700681943323484,0,0.020346561960866382,0,0.025797697252638745,0,0.02259417161451806,1,0.5373134328358209
76,76,0,1,1,0,0.000428477809932903,0,0.0021257458121197777,0,0.004612059812373485,1,0.018715458739466315,0,0.023679414436026662,0,0.020905765904537476,0,0.5373134328358209
77,77,0,1,1,0,0.0003693391717427474,0,0.001832087804240746,0,0.0042088088358461844,1,0.017290955893713364,0,0.02189368106347626,0,0.019442661720806026,0,0.5373134328358209
78,78,0,1,1,0,0.0003180079966391678,0,0.00157724407637093,0,0.0038564561879964846,0,0.016037862147161148,0,0.020380206867669996,1,0.018220865394362254,0,0.5373134328358209
79,79,0,1,1,0,0.0002735155662940757,0,0.0013563906905388113,0,0.003550654633872864,1,0.014924549134536436,0,0.01910976316031511,0,0.01723227447399586,0,0.5373134328358209
80,80,0,1,1,0,0.00023500242787863232,0,0.0011652492582596328,0,0.003288680683787174,1,0.013923593854564431,0,0.01804179912332402,0,0.016453835598348693,0,0.5373134328358209
81,81,0,1,1,0,0.00020170803683209896,0,0.001000034956502766,0,0.00306743003763556,0,0.013012017898815313,0,0.017151628100182528,1,0.01585189063867672,0,0.5373134328358209
82,82,0,1,1,0,0.0001729610087458614,0,0.0008574076593476831,0,0.0028828386071740363,1,0.012171203096226784,0,0.016435760353143467,0,0.015387289624180107,0,0.5373134328358209
83,83,0,1,1,0,0.00014817002500786138,0,0.0007344263939201237,0,0.002732218861859496,0,0.011386575942756513,0,0.015871806444845808,0,0.015019945790043229,1,0.5373134328358209
84,84,0,1,1,0,0.00012681541286707626,0,0.0006285072116361824,0,0.0026107605095608516,0,0.010647147241549247,1,0.015446325116981845,0,0.014772112714357464,0,0.5373134328358209
85,85,0,1,1,0,0.00010844140190857215,0,0.0005373844745128331,0,0.002513831455472581,0,0.00995206265379613,0,0.015135082654439455,1,0.014630940165727533,0,0.5373134328358209
86,86,0,1,1,0,9.264904472056846e-05,0,0.0004590754870592464,0,0.00243608349550056,1,0.009298238434916239,0,0.014935474188563513,0,0.014608664125460543,0,0.5373134328358209
87,87,0,1,1,0,7.908977902543386e-05,0,0.0003918483532684519,0,0.002373756254038368,0,0.008686814369276449,0,0.014825374662802893,1,0.014694631032590787,0,0.5373134328358209
88,88,0,1,1,0,6.745960107382268e-05,0,0.0003341929021877142,0,0.002322297923736546,0,0.00811694161901374,1,0.01481881895892913,0,0.014865220154599854,0,0.5373134328358209
89,89,0,1,1,0,5.7493815089584145e-05,0,0.0002847945016091528,0,0.0022782944077294563,0,0.007593645592708617,0,0.014902430770717536,0,0.015088476955486624,1,0.5373134328358209
90,90,0,1,1,0,4.8962320511685656e-05,0,0.00024251056515386794,0,0.002238304565658618,1,0.007116279703922738,0,0.015067492098906761,0,0.015388985659449817,0,0.5373134328358209
91,91,0,1,1,0,4.166539729018696e-05,0,0.00020634955135936494,0,0.0022008754041571415,0,0.006685919986413152,0,0.015291416233785417,0,0.015752425242322184,1,0.5373134328358209
92,92,0,1,1,0,3.5429949206713415e-05,0,0.00017545225259115834,0,0.002163909554669582,0,0.006300030394182433,1,0.01554490300418521,0,0.01624741512806539,0,0.5373134328358209
93,93,0,1,1,0,3.0106165813822538e-05,0,0.00014907517524707646,0,0.002126397563736454,1,0.005961055790510827,0,0.01579619672147453,0,0.016879265716801137,0,0.5373134328358209
94,94,0,1,1,0,2.556456488283213e-05,0,0.0001265758196248881,0,0.0020887758200585655,0,0.005665434890165969,1,0.01601483712772125,0,0.01765987365084067,0,0.5373134328358209
95,95,0,1,1,0,2.1693379020446112e-05,0,0.00010739967702010586,0,0.0020504283005573103,0,0.00541847481689624,1,0.016174402915625483,0,0.018564597860638143,0,0.5373134328358209
96,96,0,1,1,0,1.839625220353517e-05,0,9.106877233620866e-05,0,0.002011418132947376,1,0.005224542664761335,0,0.01625417378937866,0,0.01954774878136965,0,0.5373134328358209
97,97,0,1,1,0,1.559021426366368e-05,0,7.717159211243666e-05,0,0.001972892243880546,0,0.005083887297602125,1,0.016239843439236103,0,0.02055217502871819,0,0.5373134328358209
98,98,0,1,1,0,1.3203903730496724e-05,0,6.53542499243932e-05,0,0.0019346488417321926,1,0.005001861143165217,0,0.016123495878274448,0,0.021518145717456305,0,0.5373134328358209
99,99,0,1,1,0,1.1176011840640823e-05,0,5.531275322189212e-05,0,0.0018985978334435808,1,0.004973385492292614,0,0.01590306847740242,0,0.022390236287343136,0,0.5373134328358209
100,100,0,1,1,0,9.45392287895971e-06,0,4.6786247560899815e-05,0,0.001866459657982408,1,0.0049923663804270855,0,0.015581501325373613,0,0.023121916034282094,0,0.5373134328358209
101,101,0,1,1,0,7.992528301600333e-06,0,3.9551125660744635e-05,0,0.001840682905625648,1,0.005047677143064534,0,0.015165734647207576,0,0.023678033288793227,0,0.5373134328358209
102,102,0,1,1,0,6.7531942643751004e-06,0,3.341589963270994e-05,0,0.0018238358268337818,1,0.005125870861044069,0,0.014665675444720387,0,0.024035605111157106,0,0.5373134328358209
103,103,0,1,1,0,5.702864227765177e-06,0,2.8216744990252843e-05,0,0.0018182555390011134,0,0.005212934154112322,1,0.01409321726646973,0,0.024183368809902833,0,0.5373134328358209
104,104,0,1,1,0,4.81328021867388e-06,0,2.3813634609235774e-05,0,0.001824131781165433,0,0.00530279581975737,0,0.013461365726881816,0,0.02412051973208288,1,0.5373134328358209
105,105,0,1,1,0,4.060308093773738e-06,0,2.0086989634003554e-05,0,0.0018404686232353126,0,0.005386497838616191,1,0.012783497796420639,0,0.023914794946160483,0,0.5373134328358209
106,106,0,1,1,0,3.4233537689741355e-06,0,1.6934782420209945e-05,0,0.0018645072822930247,0,0.0054668191761748745,1,0.012072764646524625,0,0.02360082477760625,0,0.5373134328358209
107,107,0,1,1,0,2.8848588566179338e-06,0,1.4270033982252324e-05,0,0.0018925674021956732,0,0.005548018261428065,0,0.011341635120088418,1,0.023237180849274612,0,0.5373134328358209
108,108,0,1,1,0,2.429865491400622e-06,0,1.201865509776252e-05,0,0.0019206586112045952,0,0.005632137286560574,1,0.010628132246990309,0,0.02285623977328436,0,0.5373134328358209
109,109,0,1,1,0,2.0456413346788234e-06,0,1.011758625067875e-05,0,0.0019449764447879716,1,0.005727714780077409,0,0.009951317814286773,0,0.02247277542225277,0,0.5373134328358209
110,110,0,1,1,0,1.7213568324859376e-06,0,8.513197006401396e-06,0,0.0019639070121175574,0,0.0058337917771819885,1,0.009337355410825655,0,0.022087920904411487,0,0.5373134328358209
111,111,0,1,1,0,1.4478077738189962e-06,0,7.15991025208451e-06,0,0.001975456903540817,1,0.005956021642027291,0,0.008797979837170677,0,0.02169405800074303,0,0.5373134328358209
112,112,0,1,1,0,1.217177061409905e-06,0,6.01902104690356e-06,0,0.0019806273707187044,1,0.006090524008915566,0,0.008335014510898273,0,0.021279284910910315,0,0.5373134328358209
113,113,0,1,1,0,1.0228303762319128e-06,0,5.0576836553241125e-06,0,0.0019809495257566852,0,0.006233336000300151,1,0.007942762978086793,0,0.020830911643940665,0,0.5373134328358209
114,114,0,1,1,0,8.591410977675115e-07,0,4.248043724992845e-06,0,0.0019775585732478016,0,0.006383340824891279,0,0.00761072626066989,1,0.020337867049958817,0,0.5373134328358209
115,115,0,1,1,0,7.213404434879315e-07,0,3.5664955622467863e-06,0,0.001971522000274211,0,0.006532955591380491,1,0.007352604427020653,0,0.01979211889201964,0,0.5373134328358209
116,116,0,1,1,0,6.053893201723483e-07,0,2.9930470908418045e-06,0,0.0019628146821380637,0,0.00668372459867108,0,0.007163910264626298,1,0.019189298876341465,0,0.5373134328358209
117,117,0,1,1,0,5.078688449813398e-07,0,2.5107773918613664e-06,0,0.0019507620682006493,0,0.006829991497722905,0,0.00707606190446349,1,0.018528744219577384,0,0.5373134328358209
118,118,0,1,1,0,4.2588690157060183e-07,0,2.1053737485871233e-06,0,0.0019343408468956642,1,0.00696788958119512,0,0.007117989185177146,0,0.01781315046886741,0,0.5373134328358209
119,119,0,1,1,0,3.569984529926627e-07,0,1.7647368904349525e-06,0,0.0019141178929325687,0,0.007090653167239761,0,0.0073029276398683335,1,0.017047997425942055,0,0.5373134328358209
120,120,0,0,0,0,2.991376440649839e-07,0,1.478644675570892e-06,0,0.0018896932399583837,0,0.007190620181348274,0,0.007662104568029054,0,0.016240872922884682,0,0.5373134328358209
121,121,0,0,0,0,2.50559996772722e-07,0,1.2384657965965944e-06,0,0.0018614714598872782,0,0.007260344011295887,0,0.008185955097416507,0,0.015400784139828077,0,0.5373134328358209
122,122,0,0,0,0,2.0979323777614237e-07,0,1.0369162633824405e-06,0,0.0018293843471093331,0,0.007293490992751123,0,0.008859204697653096,0,0.014537516085516884,0,0.5373134328358209
123,123,0,0,0,0,1.7559550130291872e-07,0,8.678524311122712e-07,0,0.0017931831705871963,0,0.007285423704027255,0,0.009645801193083057,0,0.01366107275436984,0,0.5373134328358209
124,124,0,0,0,0,1.469198280596153e-07,0,7.260952212711737e-07,0,0.0017525566510121118,0,0.007233476824393561,0,0.010499235769558747,0,0.012781218210417198,0,0.5373134328358209
125,125,0,0,0,0,1.2288403360164098e-07,0,6.07280942631661e-07,0,0.0017072433570620492,0,0.007136980152701054,0,0.011369359320432723,0,0.011907121765072866,0,0.5373134328358209
126,126,0,0,0,0,1.0274515232762871e-07,0,5.077347765026554e-07,0,0.0016571133667743162,0,0.006997098342739429,0,0.012208008191665495,0,0.01104710263052042,0,0.5373134328358209
127,127,0,0,0,0,8.587777704399003e-08,0,4.243635564998324e-07,0,0.0016022135952512694,0,0.006816554577592684,0,0.012972986412725027,0,0.010208464034567603,0,0.5373134328358209
128,128,0,0,0,0,7.175571269012151e-08,0,3.5456496076413665e-07,0,0.0015427806860907666,0,0.006599295057284782,0,0.013630433456343894,0,0.009397403939909378,0,0.5373134328358209
129,129,0,0,0,0,5.993644710352717e-08,0,2.9615065407097586e-07,0,0.0014792291376984333,0,0.006350138156038441,0,0.014155829207869083,0,0.008618988503805061,0,0.5373134328358209
130,130,0,0,0,0,5.004801473469118e-08,0,2.472812780949138e-07,0,0.0014121229994182264,0,0.006074439317078891,0,0.014533962871861717,0,0.00787717465808671,0,0.5373134328358209
131,131,0,0,0,0,4.1777891294527815e-08,0,2.0641149685104866e-07,0,0.0013421385919745671,0,0.0057777916030522574,0,0.014758188203530732,0,0.007174869226420705,0,0.5373134328358209
132,132,0,0,0,0,3.4863611016513263e-08,0,1.722435698130373e-07,0,0.0012700241971907444,0,0.005465772837049204,0,0.014829244874040878,0,0.006514013480943565,0,0.5373134328358209
133,133,0,0,0,0,2.90848439829723e-08,0,1.436881525021449e-07,0,0.0011965610336920932,0,0.005143743487326164,0,0.014753869058885507,0,0.005895683724019439,0,0.5373134328358209
134,134,0,0,0,0,2.4256710037404942e-08,0,1.198312177107408e-07,0,0.0011225283501706974,0,0.00481669464930588,0,0.01454335887111111,0,0.005320200190146793,0,0.5373134328358209
135,135,0,0,0,0,2.0224139481277484e-08,0,9.990615748863211e-08,0,0.0010486742390080658,0,0.004489142335263872,0,0.014212208828429353,0,0.004787238185078475,0,0.5373134328358209
136,136,0,0,0,0,1.6857119191299534e-08,0,8.32702670158581e-08,0,0.0009756928286729815,0,0.004165062446237738,0,0.013776884956357309,0,0.004295936846581871,0,0.5373134328358209
137,137,0,0,0,0,1.4046687271328024e-08,0,6.938493245981734e-08,0,0.000904207835955896,0,0.003847859945846095,0,0.013254778919553227,0,0.0038450021895377736,0,0.5373134328358209
138,138,0,0,0,0,1.1701560080492525e-08,0,5.779894802853114e-08,0,0.0008347620102542625,0,0.003540365599733137,0,0.01266335505690684,0,0.0034328021761494466,0,0.5373134328358209
139,139,0,0,0,0,9.745293285437136e-09,0,4.813447510003075e-08,0,0.0007678117364251927,0,0.0032448539563758967,0,0.012019487129603228,0,0.003057452434338104,0,0.5373134328358209
140,140,0,0,0,0,8.113893481169328e-09,0,4.007523057106295e-08,0,0.0007037259359203049,0,0.002963076844375747,0,0.011338970560673322,0,0.0027168919481573746,0,0.5373134328358209
141,141,0,0,0,0,6.7538098828077e-09,0,3.335655540075587e-08,0,0.0006427883788374275,0,0.0026963074125030406,0,0.010636189579731132,0,0.002408948582913975,0,0.5373134328358209
142,142,0,0,0,0,5.6202463963102955e-09,0,2.775706798047503e-08,0,0.0005852025596218842,0,0.0024453905441627266,0,0.009923915771785747,0,0.002131394706675413,0,0.5373134328358209
143,143,0,0,0,0,4.675743570654828e-09,0,2.309165240925024e-08,0,0.0005310983707223233,0,0.0022107962709300407,0,0.009213214045360664,0,0.0018819934513804942,0,0.5373134328358209
144,144,0,0,0,0,3.888987849499297e-09,0,1.920557106681354e-08,0,0.00048053991212673096,0,0.0019926735477764908,0,0.008513433166098133,0,0.0016585363421059197,0,0.5373134328358209
145,145,0,0,0,0,3.2338121135490864e-09,0,1.5969523205431526e-08,0,0.0004335338863361305,0,0.0017909024110560905,0,0.007832260117856493,0,0.0014588731316641818,0,0.5373134328358209
146,146,0,0,0,0,2.688357133620779e-09,0,1.327549932608644e-08,0,0.00039003813835552007,0,0.0016051431079325842,0,0.0071758201862232255,0,0.0012809347267567456,0,0.5373134328358209
147,147,0,0,0,0,2.2343683297396976e-09,0,1.1033304689097837e-08,0,0.00034997000253397044,0,0.0014348812605366886,0,0.00654880747554015,0,0.0011227500961119806,0,0.5373134328358209
148,148,0,0,0,0,1.8566062422556103e-09,0,9.167645105144484e-09,0,0.0003132142090254828,0,0.0012794685136260616,0,0.005954633342969908,0,0.0009824580227463845,0,0.5373134328358209
149,149,0,0,0,0,1.5423525285019675e-09,0,7.61568501176241e-09,0,0.0002796301806367328,0,0.0011381584184695385,0,0.005395582817294829,0,0.0008583145118053494,0,0.5373134328358209
150,150,0,0,0,0,1.2809961772435041e-09,0,6.325002258264126e-09,0,0.0002490586155763802,0,0.0010101375376345278,0,0.004872971383085143,0,0.0007486966004467506,0,0.5373134328358209
151,151,0,0,0,0,1.063687013264323e-09,0,5.251875508237367e-09,0,0.00022132730369559862,0,0.0008945519256093163,0,0.004387296514204397,0,0.0006521032432728739,0,0.5373134328358209
152,152,0,0,0,0,8.830457137181997e-10,0,4.3598510225013784e-09,0,0.0001962561643248119,0,0.0007905292589440494,0,0.003938380026778766,0,0.0005671538706946515,0,0.5373134328358209
153,153,0,0,0,0,7.32921155107443e-10,0,3.6185434918751666e-09,0,0.0001736615241575789,0,0.0006971969664190516,0,0.0035254987035441593,0,0.0004925851419007453,0,0.5373134328358209
