,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,967,3,3,2,0.0003071659423358235,0,0.001326075045608691,0,0.0031543693919007065,1,0.009750189250896199,1,0.009657985084976272,1,0.009398792199533663,0,0.3684210526315789
158,158,962,4,4,3,0.0003086517315485944,0,0.0013065556594890396,2,0.00319744301324732,0,0.009824102296619607,0,0.009247331238840735,1,0.00940938776927288,1,0.3684210526315789
159,159,961,2,2,1,0.0003119144426954236,1,0.0012962949207434935,0,0.0032512453170316174,1,0.009878643088446968,0,0.008952047017080713,0,0.009557061546712512,0,0.3684210526315789
160,160,959,3,3,2,0.0003162415048449108,0,0.0012937131564145108,0,0.0033118658398644295,3,0.009908449995303562,0,0.008786649510679643,0,0.009831430307011118,0,0.3684210526315789
161,161,950,8,8,3,0.00032086908944099215,4,0.0012976577518397,1,0.003378457309294322,1,0.009907047070813038,1,0.008760640239266294,1,0.010241390459117776,0,0.3684210526315789
162,162,947,3,3,2,0.000325247532082072,1,0.0013070672717250633,0,0.003449206324579601,0,0.009875515431512308,2,0.00888935185041718,0,0.010769511931528331,0,0.3684210526315789
163,163,946,1,1,1,0.00032885697182217003,1,0.0013198531848581494,0,0.0035227121949387738,0,0.009825507134062387,0,0.009157254786117985,0,0.011383814780177201,0,0.3684210526315789
164,164,943,3,3,1,0.00033136424226104744,2,0.0013341825143831077,0,0.0035962469168405796,0,0.009763085633554705,1,0.009549471168860051,0,0.012043749138094511,0,0.3684210526315789
165,165,941,3,3,1,0.00033256492453588923,0,0.0013479252105785052,2,0.003665576944530963,0,0.009704288176672711,1,0.010035314663981613,0,0.012706163902064357,0,0.3684210526315789
166,166,932,9,9,2,0.0003322901503886801,8,0.001360991632004223,1,0.003725862946505474,0,0.00966015519587355,0,0.010576781316199824,0,0.013330143581325588,0,0.3684210526315789
167,167,925,8,8,5,0.0003307519259260999,6,0.0013731918912186798,1,0.003772347173507903,1,0.009634764088529712,0,0.011133640113683523,0,0.013880367975986251,0,0.3684210526315789
168,168,920,6,6,5,0.0003282184009532818,3,0.0013856648488193824,0,0.003802558332249638,3,0.009628150679620303,0,0.011667671962323578,0,0.014329050545116028,0,0.3684210526315789
169,169,916,5,5,3,0.0003250572549544792,4,0.0013986562177206788,1,0.0038188766406119755,0,0.009633463458756257,0,0.01214566789125605,0,0.014656693161305745,0,0.3684210526315789
170,170,911,5,5,2,0.00032167944910940793,2,0.0014130436682729985,0,0.0038220339618368552,0,0.009640148802631454,2,0.012541190881056919,1,0.014851952209298643,0,0.3684210526315789
171,171,898,12,12,3,0.0003183458387097874,7,0.0014281877341099124,3,0.0038147009920134907,1,0.009650380330360803,0,0.01286185239574609,1,0.014910901789599215,0,0.3684210526315789
172,172,874,22,22,4,0.0003154175758706984,13,0.0014463021330332587,3,0.0037993128401290887,2,0.009657286419580467,1,0.013131488992630502,3,0.014835939174473388,0,0.3631578947368421
173,173,854,20,20,10,0.0003134190957680566,13,0.0014699443851195326,1,0.0037794545074311277,1,0.009667294992551608,3,0.01345109880964382,2,0.014634526069713551,0,0.3631578947368421
174,174,840,12,12,7,0.00031298694449362916,10,0.0015013882031424852,2,0.003758029551347492,0,0.00969886452228294,0,0.013922789706151956,0,0.0143179079271453,0,0.3631578947368421
175,175,833,6,6,5,0.0003147695012764993,6,0.0015437429471290521,0,0.0037368570453170423,0,0.009756724842725805,0,0.014621604502057971,0,0.01389990814359459,0,0.3631578947368421
176,176,829,4,4,4,0.0003192121233497177,3,0.0015968993222579507,0,0.003716257613113615,0,0.009848294156002423,1,0.01558908772939204,0,0.01339585670489616,0,0.3631578947368421
177,177,825,5,5,2,0.0003264160170282335,3,0.0016595792738269383,0,0.003694656790174726,2,0.009975900526059142,0,0.016807658276736765,0,0.012821683994428061,0,0.3631578947368421
178,178,822,4,4,3,0.0003361568107363035,2,0.0017285068706750701,0,0.0036727671964899523,2,0.010130022979152633,0,0.01822055742997053,0,0.012193189377481236,0,0.3631578947368421
179,179,815,7,7,4,0.0003478899599813306,6,0.001799393109537359,0,0.0036520224969980144,0,0.010299325768149825,0,0.019747653095154902,1,0.011525479634820208,0,0.3631578947368421
180,180,813,2,2,2,0.00036104727657828184,0,0.0018676377011645562,0,0.003632843482318139,2,0.010467826389819657,0,0.021326551273727727,0,0.010832563066279628,0,0.3631578947368421
181,181,813,1,1,0,0.00037480702723874794,1,0.001928894219951237,0,0.0036189115820778927,0,0.010618370952613837,0,0.022879715428146492,0,0.010127079891085633,0,0.3631578947368421
182,182,812,2,2,1,0.00038842429658066086,0,0.001979459554456771,0,0.003609714257789893,1,0.01073478641482963,1,0.024348508832481193,0,0.009420147356175228,0,0.3631578947368421
183,183,810,3,3,1,0.00040109448013730996,3,0.0020164955617045384,0,0.0036064056739253873,0,0.010810504764001241,0,0.025676300177533896,0,0.008721297828612891,0,0.3631578947368421
184,184,809,1,1,1,0.00041220331543251023,0,0.0020381118548789307,0,0.0036069466589463556,1,0.010837649643764881,0,0.02681489715033447,0,0.008038489377483745,0,0.3631578947368421
185,185,808,2,2,1,0.00042116843968157124,1,0.0020433450385463135,0,0.003610492688748716,1,0.010814365584646914,0,0.027726832986840498,0,0.007378170395625843,0,0.3631578947368421
186,186,807,2,2,1,0.0004276254672583667,1,0.0020320683325498142,0,0.0036156211295563347,1,0.010739012404189358,0,0.02838660943420391,0,0.006745382267197755,0,0.3631578947368421
187,187,806,2,2,1,0.0004313298179908812,2,0.002004860528110524,0,0.0036217027458091485,0,0.010611000690926702,0,0.028780839853945812,0,0.006143886666531423,0,0.3631578947368421
188,188,805,2,2,1,0.0004322235204747121,1,0.0019628569968983167,0,0.0036269623377559856,1,0.010430877195657955,0,0.028907478973084984,0,0.00557630658391239,0,0.3631578947368421
189,189,804,2,2,1,0.00043035226932258827,0,0.0019075993407110157,0,0.003631097385680611,0,0.010200411727313353,1,0.028774408869050243,0,0.005044272493799432,1,0.3631578947368421
190,190,801,2,2,1,0.0004258428852417895,1,0.0018408948742282035,0,0.0036318148500429945,1,0.009929680479795517,0,0.028397650158770285,0,0.004608372300493976,0,0.3631578947368421
191,191,801,1,1,0,0.00041891075870985133,0,0.0017646927273344568,1,0.0036287999358575423,0,0.009625149909890291,0,0.02779942748402676,0,0.0042885483658094276,0,0.3631578947368421
192,192,800,1,1,1,0.0004097688631369838,1,0.001681976092431886,0,0.0036200331960539005,0,0.009296472929779042,0,0.0270062646393959,0,0.0041231699297705334,0,0.3631578947368421
193,193,799,2,2,1,0.0003987002906361504,0,0.001595017965429114,0,0.0036040305721859824,0,0.008950520438673271,1,0.026047230845269432,0,0.004120767247257562,1,0.3631578947368421
194,194,797,2,2,2,0.00038596318205737316,1,0.0015063001687687348,0,0.0035788381040366994,0,0.008599404888181521,1,0.024952412465967737,0,0.00433006708240876,0,0.3631578947368421
195,195,794,4,4,2,0.00037186620079673454,3,0.00141766308530873,0,0.0035425500336980663,1,0.008256115172181807,0,0.02375164651517088,0,0.004745581679544123,0,0.3631578947368421
196,196,794,1,1,0,0.00035678604530597663,0,0.0013304459048647586,0,0.0034952389724031193,0,0.007930150615758897,1,0.022473523863183457,0,0.005372533275804767,0,0.3631578947368421
197,197,794,1,1,0,0.00034102328205003874,0,0.0012455588215992907,0,0.003436377058424734,1,0.007636276219525516,0,0.021144650256566585,0,0.006183766225035335,0,0.3631578947368421
198,198,793,2,2,1,0.0003248819120270655,1,0.0011635770096068859,0,0.003368229476937006,1,0.007378496340724571,0,0.019789140662001437,0,0.0071339569318071665,0,0.3631578947368421
199,199,793,1,1,0,0.00030862318919467474,1,0.0010848316559145818,0,0.0032934173636872213,0,0.007159064258518849,0,0.018428315515825563,0,0.008167641917751978,0,0.3631578947368421
200,200,792,2,2,1,0.00029246262021223325,1,0.0010094870916743986,0,0.0032140187080490507,0,0.006974182503186379,0,0.01708056475524567,0,0.00922675002468075,1,0.3631578947368421
201,201,790,2,2,2,0.00027659418055599644,1,0.0009376007133887821,1,0.003131918518078437,0,0.006816557838502258,0,0.015761345777908685,0,0.010316332751588391,0,0.3631578947368421
202,202,788,2,2,2,0.0002611852163877753,1,0.0008701624903385724,0,0.003047800532129619,1,0.006677104766982038,0,0.014483283702853665,0,0.011408857585696779,0,0.3631578947368421
203,203,784,4,4,2,0.00024637558792158805,2,0.0008074629471823474,1,0.0029632625693138204,0,0.006546403113166746,1,0.013256345692060297,0,0.012505433534588908,0,0.3631578947368421
204,204,783,1,1,1,0.00023231412285413912,0,0.0007510893326772762,0,0.0028783568146545967,1,0.006422857073260569,0,0.012088065043664055,0,0.013588277799920436,0,0.3631578947368421
205,205,782,2,2,1,0.00021906064891182193,1,0.0007014685846418244,0,0.002795171299048598,0,0.006301566731531849,0,0.010983794861684585,0,0.01463062860787093,1,0.3631578947368421
206,206,774,9,9,2,0.0002066852870067095,7,0.000659022379933658,1,0.0027139347421339852,1,0.0061816578400401695,0,0.009946975056786224,0,0.015660861623803386,0,0.3631578947368421
207,207,759,15,15,5,0.00019542578917400104,9,0.0006244457485155141,2,0.0026367337705608756,0,0.006060637655230126,3,0.008979400059280235,1,0.016667302311992368,0,0.3631578947368421
208,208,744,15,15,4,0.00018565233334712572,12,0.0005993041091850127,0,0.002563616708257678,2,0.005956746770058746,1,0.008108041380632404,0,0.017660858995294678,0,0.3631578947368421
209,209,732,12,12,5,0.00017799930729523646,10,0.0005838649969560156,0,0.002498011219480201,0,0.005881006459868486,2,0.0073409891904205535,0,0.01862910686797772,0,0.3631578947368421
