,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,17868,1386,206,91,0.0006966967652953817,151,0.003330742507140708,24,0.005300314408132975,18,0.014386743898983425,11,0.01894086915043928,2,0.011809234651596693,0,0.8716216216216216
21,21,17138,1590,322,117,0.0009527079788632881,192,0.004529926866155579,47,0.007219075287357499,39,0.020130379731396336,31,0.02714037207168975,11,0.015548657966217723,2,0.8513513513513513
22,22,16587,1689,242,140,0.0012710606532638597,159,0.006025108382943648,34,0.009572292761261517,17,0.027424459951636015,18,0.037411134198991364,10,0.020355877865667362,4,0.8513513513513513
23,23,15760,1869,347,164,0.0016539993609902567,236,0.007837911992775346,41,0.012354106118116508,33,0.03631430226503004,25,0.049833961229404776,10,0.02637453117328459,2,0.8378378378378378
24,24,14880,2013,337,184,0.0021037030550927235,222,0.009991001510602905,37,0.015572401471485031,44,0.04684837258258077,18,0.06448910700338259,11,0.033647614979981276,5,0.8175675675675675
25,25,14084,2105,313,205,0.002619279195945503,218,0.012486996043571697,43,0.01922712029592608,20,0.058930547302075184,22,0.08142009143359416,9,0.04240238951134127,1,0.8040540540540541
26,26,13164,2170,312,230,0.003198697586572819,200,0.015322073143395685,43,0.023280194567597116,33,0.07243103594877115,25,0.10055690294128651,9,0.05259707022758809,2,0.7837837837837838
27,27,12151,2259,362,249,0.003837455044789945,253,0.01847986856154369,42,0.027706142535360242,24,0.08717416787678127,30,0.12175804972901137,10,0.0642207559742617,3,0.7635135135135135
28,28,11266,2281,320,255,0.00453104008910467,214,0.02193538643476867,41,0.03244122431734172,32,0.10300163701304883,14,0.1448125066198775,15,0.07716396041710671,4,0.7567567567567568
29,29,10248,2315,356,290,0.0052722321360590355,249,0.02565479244853505,36,0.03742787889080248,25,0.11965365161926843,25,0.16958296486607782,19,0.09133443886062469,2,0.7364864864864865
30,30,9144,2357,386,291,0.006054640927878934,269,0.029592011956929884,39,0.042588635047455345,31,0.13693544128123394,31,0.1960564857630161,14,0.10653865704762797,2,0.722972972972973
31,31,8263,2301,310,319,0.0068717692956482505,216,0.03369674447830446,32,0.04785695547812912,29,0.15465681124779132,23,0.22419370826505364,6,0.12257782457335241,4,0.722972972972973
32,32,7383,2211,295,329,0.007715605660150002,189,0.0379064331652132,44,0.053163207505975314,24,0.17261811245435485,25,0.2537855763034967,13,0.1393017456372469,0,0.722972972972973
33,33,6502,2112,301,315,0.008576998639518173,211,0.04216857124483449,27,0.05843793597846859,27,0.19066768558759253,28,0.28465412428338094,7,0.15633016489955873,1,0.722972972972973
34,34,5627,1991,292,325,0.009446158486551054,199,0.04641572131052209,36,0.06362025679710336,19,0.20867354010985098,30,0.3163096166601116,7,0.17333626794213466,1,0.7162162162162162
35,35,4753,1866,297,303,0.010312123267023198,191,0.05059485162530703,40,0.06863970536428604,26,0.22653944962333925,24,0.34822686707209777,11,0.1898940627181849,5,0.7094594594594594
36,36,3921,1739,301,298,0.011164045544569892,192,0.05465752143616771,42,0.07344262259385087,28,0.24415846398719634,28,0.37989306760393,10,0.2058316698348551,1,0.6959459459459459
37,37,3256,1559,251,270,0.01199167306794953,172,0.058568824093579865,25,0.07798363245393726,31,0.2614644572052213,19,0.4107971604804839,3,0.2208617865053841,1,0.6959459459459459
38,38,2683,1316,188,270,0.012785027506109563,128,0.06228980848343878,23,0.08223863096505794,13,0.2783227936297372,16,0.4403507794836512,7,0.2348424199735035,1,0.6959459459459459
39,39,2092,1100,210,258,0.013533735950888758,150,0.0657851660529899,22,0.08617064545772851,17,0.29457238196827973,15,0.46809740034013664,5,0.2475961227675063,1,0.6959459459459459
40,40,1617,873,190,237,0.014228913642644789,112,0.06901506796959851,36,0.08975484862172922,18,0.31000614493291434,19,0.49353072173867935,5,0.25895324433180616,0,0.6891891891891891
41,41,1197,625,157,222,0.01486113496596237,107,0.07195476077446611,21,0.09296075239227221,11,0.3244262533199221,13,0.5162472111289963,2,0.2687084606379088,3,0.6891891891891891
42,42,906,366,130,200,0.015422420581699167,87,0.07457420040319358,19,0.09575178065807902,10,0.33760965233285356,7,0.5358462308005455,5,0.27685428524391575,2,0.6891891891891891
43,43,633,126,126,163,0.015905326942825905,93,0.07685390929977892,11,0.09809466539588364,11,0.3493271744329006,8,0.552086447131983,2,0.2833912414164414,1,0.6891891891891891
44,44,565,33,33,53,0.016304306821422455,23,0.07876869311686595,3,0.09996000533661117,4,0.3593670653189151,2,0.5647332663340418,0,0.2883973966716313,1,0.6891891891891891
45,45,549,7,7,12,0.016613121527692953,5,0.0802878393049748,1,0.1013150552213821,1,0.3674936147665084,0,0.5736195413047179,0,0.2919785096040444,0,0.6891891891891891
46,46,541,3,3,6,0.016826439874687186,2,0.08137798390976538,1,0.10213088704672008,0,0.3734925324176463,0,0.5786311619078018,0,0.2941693862868986,0,0.6891891891891891
47,47,538,2,2,2,0.01693936759715844,0,0.08200686061846235,1,0.10238141055201778,1,0.37717930558042795,0,0.5797066525896977,0,0.2949808618441909,0,0.6891891891891891
48,48,537,2,2,1,0.016948334914097404,2,0.08214929579626425,0,0.10204992425967312,0,0.37842054738654546,0,0.5768631182196297,0,0.2943839534251719,0,0.6891891891891891
49,49,536,2,2,1,0.01685201939082769,2,0.08179100647335664,0,0.10113049591098877,0,0.37715251792878535,0,0.5702067449984826,0,0.2923428380326256,0,0.6891891891891891
50,50,535,1,1,1,0.01665173651190193,0,0.08093169075490067,1,0.09963251444491972,0,0.3733883925406664,0,0.5599333849553445,0,0.2888364945124961,0,0.6891891891891891
51,51,535,1,1,0,0.016351524783549863,1,0.07958615689242618,0,0.09758006779099386,0,0.3672169424662922,0,0.5463205363188147,0,0.28387347646715855,0,0.6891891891891891
52,52,535,1,1,0,0.015958027098325608,1,0.07778205165082411,0,0.09501125777400139,0,0.3587946510857441,0,0.5297132283172311,0,0.27749932696086316,0,0.6891891891891891
53,53,535,1,1,0,0.01548003912001533,1,0.07555902100148176,0,0.09197617069437033,0,0.34833359447798184,0,0.5105064708563217,0,0.2697977166580481,0,0.6891891891891891
54,54,535,1,1,0,0.01492803544047746,0,0.07296542453301186,0,0.0885341557738146,0,0.336087209977126,0,0.4891265799403158,1,0.26088695331489564,0,0.6891891891891891
55,55,535,1,1,0,0.014313574104742346,0,0.07005573845956437,0,0.08475080529611895,0,0.3223356561296068,0,0.4660397131719494,1,0.25091354122073767,0,0.6891891891891891
56,56,534,2,2,1,0.013648777094471182,0,0.06688788562328186,0,0.08069495315346123,2,0.3073719968625787,0,0.4417179595689145,0,0.24004424315786907,0,0.6891891891891891
57,57,534,1,1,0,0.012945823655204828,1,0.06352079331196557,0,0.07643923870700114,0,0.291490006987745,0,0.4166076151487951,0,0.22845777603296147,0,0.6891891891891891
58,58,534,1,1,0,0.012216583533157759,1,0.06001228650443525,0,0.07205219924448798,0,0.27497403322853514,0,0.3911231506477206,0,0.21633694301446307,0,0.6891891891891891
59,59,533,1,1,1,0.011472266812633688,1,0.056417373090808576,0,0.06759963084512884,0,0.2580910653849783,0,0.36562239080292275,0,0.20386171382431695,0,0.6891891891891891
60,60,532,1,1,1,0.010723192996405137,0,0.05278693592092715,0,0.0631404657527425,0,0.24108497201967688,0,0.3404082166130126,1,0.1912035284658003,0,0.6891891891891891
61,61,531,1,1,1,0.009978571035266831,1,0.049166815708713965,0,0.05872635267769745,0,0.22417272320162626,0,0.3157573467364138,0,0.1785209209202249,0,0.6891891891891891
62,62,531,1,1,0,0.009246453295405669,1,0.045597248234814924,0,0.05440137480834428,0,0.20754234602746038,0,0.291880262197595,0,0.16595643326287218,0,0.6891891891891891
63,63,530,2,2,1,0.00853365389828726,1,0.042112607363620366,0,0.05020215466651397,1,0.1913523236374809,0,0.2689523986085394,0,0.15363470886511607,0,0.6891891891891891
64,64,530,1,1,0,0.007845785046163194,1,0.03874140024796987,0,0.04615986746171827,0,0.17573214346750948,0,0.2470977967477356,0,0.14166160660221847,0,0.6891891891891891
65,65,530,1,1,0,0.007187297902896955,0,0.03550646091763921,1,0.04229798064059393,0,0.1607837156906475,0,0.22639854157171813,0,0.13012415748993358,0,0.6891891891891891
66,66,529,1,1,1,0.006561519560348431,1,0.032426287776123074,0,0.038634489779576245,0,0.14658341040924094,0,0.20690168425034464,0,0.11909118328229953,0,0.6891891891891891
67,67,526,3,3,1,0.005970808365886751,3,0.029513826097162747,0,0.035181221041235146,0,0.13318449625270426,0,0.18862606193175788,0,0.10861440700635391,0,0.6891891891891891
68,68,526,1,1,0,0.005416697664666069,0,0.026777957090079654,0,0.031944771483917354,0,0.12061979935116997,1,0.17156841863573252,0,0.09872990328212738,0,0.6891891891891891
69,69,526,1,1,0,0.004899878086445249,1,0.024223230496064962,0,0.028927303995107907,0,0.10891152085301717,0,0.1557086116823534,0,0.08945975790659105,0,0.6891891891891891
70,70,526,1,1,0,0.00442043874526804,1,0.02185057715631396,0,0.026127334217612583,0,0.09806211954068743,0,0.14101389106900328,0,0.08081382894306177,0,0.6891891891891891
71,71,524,1,1,1,0.003977877842841523,0,0.019657925889884235,1,0.023540460691741167,0,0.0880638692930586,0,0.12744233741437153,0,0.07279152367486225,0,0.6891891891891891
72,72,523,1,1,1,0.0035712080689757316,1,0.01764179887283108,0,0.021160015879775528,0,0.07889552594578463,0,0.11494558222023499,0,0.06538352613576048,0,0.6891891891891891
73,73,521,1,1,1,0.0031991103870980288,1,0.01579619986162784,0,0.01897763110325093,0,0.07052570903313327,0,0.1034709395985782,0,0.05857342789705323,0,0.6891891891891891
74,74,521,1,1,0,0.0028599849454649705,1,0.01411408102795227,0,0.016983716997944008,0,0.06291546966969198,0,0.09296306772284378,0,0.05233923010717092,0,0.6891891891891891
75,75,521,1,1,0,0.002552057624005616,1,0.012586953272678997,0,0.015167865536080622,0,0.05602069536025705,0,0.08336526069322925,0,0.0466546974264212,0,0.6891891891891891
76,76,521,1,1,0,0.002273439940808904,1,0.011205403877474263,0,0.01351918164647241,0,0.04979419679896613,0,0.07462045259739931,0,0.04149055461997793,0,0.6891891891891891
77,77,521,1,1,0,0.002022181819347137,0,0.009959470501372757,0,0.012026553021284884,0,0.044187424987020184,0,0.06667199803080935,1,0.03681552440548189,0,0.6891891891891891
78,78,520,2,2,1,0.0017962775444547155,2,0.008838970471101862,0,0.01067886647467903,0,0.039151824189284264,0,0.059490841945881674,0,0.032597210985130146,0,0.6891891891891891
79,79,519,1,1,1,0.0015937987497845764,1,0.007833770113600353,0,0.00946517860200141,0,0.034639855348648746,0,0.053031686915538605,0,0.028802837828776982,0,0.6891891891891891
80,80,519,1,1,0,0.0014128240212949185,1,0.006933992280955394,0,0.008374847706958718,0,0.030605736835283826,0,0.04725953404802337,0,0.025399851010000318,0,0.6891891891891891
81,81,518,2,2,1,0.0012515265132795484,1,0.006130167124553363,0,0.007397633147229327,0,0.027005951927027844,0,0.04212846451026092,0,0.02235640100603789,1,0.6891891891891891
82,82,517,2,2,1,0.0011081540035508158,2,0.005413334226889333,0,0.006523767464387567,0,0.02379956964882655,0,0.03758633629079533,0,0.01970152175817462,0,0.6891891891891891
83,83,516,2,2,1,0.0009810804307718581,2,0.004775105028833458,0,0.005744005943935355,0,0.02094842028465094,0,0.0335772499851118,0,0.01742566874450495,0,0.6891891891891891
84,84,516,1,1,0,0.0008687886242308051,1,0.00420769410988967,0,0.0050496576070912106,0,0.01841716065251399,0,0.030044258392709244,0,0.015539860912038447,0,0.6891891891891891
85,85,515,1,1,1,0.0007698500814585307,1,0.0037039269088611567,0,0.004432601068113896,0,0.016173258034639627,0,0.02693173387187839,0,0.014027427352874617,0,0.6891891891891891
86,86,515,1,1,0,0.0006829340612836068,1,0.0032572302812487455,0,0.0038852881942072893,0,0.01418691596944699,0,0.024187166241118264,0,0.012854205829144188,0,0.6891891891891891
87,87,515,1,1,0,0.0006067844214581841,0,0.002861611087241276,0,0.0034007380721646466,1,0.012430960156803332,0,0.021762359080963217,0,0.01197380798967456,0,0.6891891891891891
88,88,515,1,1,0,0.0005401908129780923,0,0.0025116269001736343,0,0.002974183625274817,0,0.010880698559296093,1,0.019614089249130898,0,0.011333510840488491,0,0.6891891891891891
89,89,514,1,1,1,0.00048201730863888724,1,0.002202351968790652,0,0.0026002833784703246,0,0.009520849961278603,0,0.01770433390112727,0,0.010879445688465923,0,0.6891891891891891
90,90,514,1,1,0,0.00043123039804049575,0,0.0019293407706868124,0,0.002274734127144182,0,0.008333567874529796,1,0.01600017658504295,0,0.01056056533016867,0,0.6891891891891891
91,91,513,2,2,1,0.0003868563974185928,2,0.0016885908521852213,0,0.001992901181860192,0,0.007312341945786391,0,0.014473494610135161,0,0.010331310333398186,0,0.6891891891891891
92,92,512,1,1,1,0.00034810217710840095,0,0.001476506145105829,0,0.0017500709037134468,1,0.006444292299009101,0,0.013100513218302698,0,0.010153114026242457,0,0.6891891891891891
93,93,510,3,3,1,0.00031420774478342395,2,0.001289861562980501,1,0.001543226721242478,0,0.005718194736823311,0,0.011861293504966477,0,0.009994974946989005,0,0.6891891891891891
94,94,509,2,2,1,0.0002845994116728187,1,0.0011267655171863648,0,0.0013684141060651936,1,0.005119222167534679,0,0.010739203445421194,0,0.009833342067010784,0,0.6891891891891891
95,95,509,1,1,0,0.0002587433442821344,1,0.0009849670687098275,0,0.0012241524120734665,0,0.004630703109122815,0,0.009720406162516158,0,0.0096515371856516,0,0.6891891891891891
96,96,509,1,1,0,0.0002362028879638073,1,0.0008628084018970933,0,0.0011074055146618352,0,0.004235230666863173,0,0.00879338719459635,0,0.009438901592939962,0,0.6891891891891891
97,97,508,2,2,1,0.00021659144292044362,1,0.0007583918986327734,1,0.0010155471308377197,0,0.003915717282031195,0,0.007948532954224426,0,0.009189812552663075,0,0.6891891891891891
98,98,505,1,1,1,0.00019956679163109873,1,0.0006707201023694926,0,0.000945180326486997,0,0.0036562267783045274,0,0.007177765514830649,0,0.008902675913179,0,0.6891891891891891
99,99,504,1,1,1,0.00018482382172139522,1,0.0005980989728280403,0,0.0008925753673616759,0,0.0034425370908303604,0,0.006474233923322734,0,0.008578967298534822,0,0.6891891891891891
100,100,502,1,1,1,0.0001720894694992101,1,0.0005391973080788393,0,0.0008539357468736708,0,0.003262449847586503,0,0.005832058992104072,0,0.008222366917559011,0,0.6891891891891891
101,101,502,1,1,0,0.00016111904775841,1,0.0004923091805535795,0,0.0008256380825829647,0,0.0031058909717734304,0,0.005246126582831467,0,0.007838011958537174,0,0.6891891891891891
102,102,502,1,1,0,0.00015169342417636013,1,0.00045557268432475296,0,0.0008044115676912339,0,0.002964854691551862,0,0.004711923416880492,0,0.00743187513478929,0,0.6891891891891891
103,103,502,1,1,0,0.00014361671549672304,0,0.00042708750709698136,0,0.0007874500960224861,0,0.0028332410244205114,1,0.004225409152779395,0,0.0070102672955060725,0,0.6891891891891891
104,104,502,1,1,0,0.0001366773994727366,0,0.00040502588364139605,0,0.0007724638199325107,1,0.0027137131334633432,0,0.003782918635289979,0,0.006579455159827698,0,0.6891891891891891
105,105,502,1,1,0,0.0001306711489394794,1,0.00038771827801003795,0,0.0007593427478670812,0,0.002605627377284017,0,0.0033810886725053188,0,0.00614538128113145,0,0.6891891891891891
106,106,502,1,1,0,0.00012542432341029966,1,0.0003737089406430228,0,0.000747356639865641,0,0.0025117538901943386,0,0.0030168043087338615,0,0.005713471531703582,0,0.6891891891891891
107,107,502,1,1,0,0.00012078587099393792,0,0.0003617835048823222,0,0.0007367378751878448,1,0.0024322973226833773,0,0.0026871602406299926,0,0.0052885150788887485,0,0.6891891891891891
108,108,502,1,1,0,0.00011661253203343491,1,0.00035097384382732207,0,0.0007289332171731068,0,0.0023658708998876184,0,0.0023894337093586532,0,0.004874602497312367,0,0.6891891891891891
109,109,502,1,1,0,0.00011281946454475617,0,0.00034054623197570666,1,0.0007240467486804278,0,0.002309920787296145,0,0.00212106585193969,0,0.004475108941054167,0,0.6891891891891891
110,110,500,2,2,1,0.00010929876837125435,2,0.00033097463528492064,0,0.0007225539835292098,0,0.002261260328504782,0,0.0018796490862400895,0,0.004092710898667602,0,0.6891891891891891
111,111,499,1,1,1,0.00010603962637475552,0,0.00032225035514452127,0,0.0007240603529224365,1,0.002216555394575713,0,0.0016629186241749446,0,0.0037294267691860917,0,0.6891891891891891
112,112,499,1,1,0,0.00010298038426895562,1,0.00031483231985757356,0,0.000729332993673421,0,0.0021726964264643022,0,0.0014687466527554388,0,0.0033866731904941636,0,0.6891891891891891
113,113,499,1,1,0,0.00010012779361200814,1,0.0003088099926910764,0,0.0007377430189296376,0,0.002127044018050748,0,0.0012951380943582434,0,0.003065330634589053,0,0.6891891891891891
114,114,497,3,3,1,9.747724221129077e-05,3,0.00030404292557956343,0,0.0007491043597978967,0,0.0020775604456010587,0,0.0011402271611696078,0,0.0027658132065546993,0,0.6891891891891891
115,115,494,3,3,2,9.51138758973516e-05,1,0.0003002221286437743,0,0.0007624907702770153,2,0.0020228501076206907,0,0.0010022741612572123,0,0.0024881388216473404,0,0.6891891891891891
116,116,491,1,1,2,9.307917436052792e-05,1,0.0002969462460114677,0,0.0007799459315751844,0,0.0019621340333612516,0,0.0008796622030804003,0,0.002231996982570133,0,0.6891891891891891
117,117,491,1,1,0,9.14387340915237e-05,0,0.0002937904066559454,0,0.000801151546896272,1,0.001895181514183377,0,0.0007708935894758732,0,0.001996812243846071,0,0.6891891891891891
118,118,491,1,1,0,9.01818981068729e-05,1,0.00029035884297618023,0,0.000828545060008413,0,0.0018222179377566567,0,0.0006745857989443047,0,0.0017818021468509475,0,0.6891891891891891
119,119,491,1,1,0,8.929336341878529e-05,0,0.00028631954137683057,0,0.0008620017503126394,0,0.0017438234507812303,1,0.0005894670283906131,0,0.0015860289561845547,0,0.6891891891891891
120,120,491,1,1,0,8.868521947797161e-05,1,0.0002814227516720351,0,0.0009011179345957127,0,0.0016679164768609786,0,0.0005143713235582259,0,0.001408444945926975,0,0.6891891891891891
121,121,491,1,1,0,8.829543072357961e-05,0,0.00027550664154656177,0,0.0009441967738924229,1,0.0015978478955586022,0,0.0004482333566097566,0,0.0012479312931764467,0,0.6891891891891891
122,122,490,2,2,1,8.801531474903604e-05,2,0.00026849367126460994,0,0.0009905188573188907,0,0.0015393026510508306,0,0.0003900829291303942,0,0.0011033308551731068,0,0.6891891891891891
123,123,490,1,1,0,8.782052635212525e-05,0,0.0002603809532484984,0,0.0010379850067032466,0,0.0014945029782237839,1,0.00033903928704778416,0,0.0009734752526566084,0,0.6891891891891891
124,124,490,1,1,0,8.76309702852933e-05,1,0.0002512272916577518,0,0.0010851002019699658,0,0.0014704394241859867,0,0.0002943053345559963,0,0.0008572067711474709,0,0.6891891891891891
125,125,490,1,1,0,8.743531371162188e-05,1,0.0002411389633455352,0,0.0011298801818517366,0,0.0014676390006877291,0,0.0002551618295527329,0,0.0007533956367813309,0,0.6891891891891891
126,126,490,1,1,0,8.721443840500149e-05,1,0.00023025570704262417,0,0.0011702832642855234,0,0.0014878192699835611,0,0.0002209616351759484,0,0.0006609532351741348,0,0.6891891891891891
127,127,490,1,1,0,8.697044891006713e-05,1,0.00021873788023881716,0,0.0012044217944945223,0,0.0015287606813336554,0,0.0001911240922517258,0,0.0005788418297396021,0,0.6891891891891891
128,128,490,1,1,0,8.67168750278502e-05,1,0.0002067553382741605,0,0.0012307271147054344,0,0.0015859753330922418,0,0.00016512956682617142,0,0.0005060813072334151,0,0.6891891891891891
129,129,490,1,1,0,8.647355247082077e-05,1,0.00019447828486595964,0,0.0012480509158555937,0,0.0016536514518211258,0,0.00014251421628162005,0,0.0004417534389521939,0,0.6891891891891891
130,130,490,1,1,0,8.626220483517273e-05,1,0.00018207012596247428,0,0.0012557058725595714,0,0.0017255453073717385,0,0.00012286500730827594,0,0.0003850041004853674,0,0.6891891891891891
131,131,490,1,1,0,8.610314722899367e-05,1,0.00016968221422915622,0,0.001253457233730099,0,0.0017956873857802333,0,0.00010581500958830983,0,0.000335043844625426,0,0.6891891891891891
132,132,490,1,1,0,8.601314570054513e-05,1,0.00015745028408122518,0,0.001241479555017705,0,0.0018588679278269719,0,9.103898062573981e-05,0,0.00029114717355050037,0,0.6891891891891891
133,133,489,2,2,1,8.600428199082721e-05,2,0.00014549233274183294,0,0.0012202920207461188,0,0.0019109170087832738,0,7.824924983972026e-05,0,0.00025265080944138213,0,0.6891891891891891
134,134,483,3,3,1,8.612049761386176e-05,1,0.0001339076891414433,1,0.0011906835916824447,1,0.0019488162160174744,0,6.719190382964007e-05,0,0.0002189512185606052,0,0.6891891891891891
135,135,480,3,3,2,8.637627359553037e-05,3,0.00012377314925024043,0,0.0011552967649306456,0,0.001970684965507788,0,5.7643269587836474e-05,0,0.00018950160317009835,0,0.6891891891891891
136,136,479,1,1,1,8.686734886558453e-05,0,0.00011548236656212664,0,0.0011157866405332932,1,0.0019756821138400917,0,4.940668832191176e-05,0,0.0001638085390000258,0,0.6891891891891891
137,137,479,1,1,0,8.758168290133123e-05,1,0.00010972883889887893,0,0.0010760535272646148,0,0.00196385729335665,0,4.230956933271997e-05,0,0.00014142840335732736,0,0.6891891891891891
138,138,478,2,2,1,8.85407935540293e-05,1,0.00010670156336107954,1,0.0010380771922375166,0,0.001935978948118637,0,3.620071100658361e-05,0,0.00012196371040273986,0,0.6891891891891891
139,139,476,2,2,2,8.970775396614857e-05,1,0.00010725154611373628,1,0.0010037913297654764,0,0.0018933588084855167,0,3.094787428781654e-05,0,0.00010505944542854267,0,0.6891891891891891
140,140,476,1,1,0,9.103392548138403e-05,1,0.0001123156710915807,0,0.0009738535038053782,0,0.0018376862107780689,0,2.64355929106621e-05,0,9.039946887167113e-05,0,0.6891891891891891
141,141,474,2,2,1,9.246304873623088e-05,0,0.00012233725235371418,1,0.0009480674385305117,1,0.0017708805078195749,0,2.2563204080337137e-05,0,7.77030430255136e-05,0,0.6891891891891891
142,142,473,2,2,1,9.390141699601071e-05,1,0.000138526857417731,0,0.0009273196578375658,0,0.001694965841579109,0,1.924308312469448e-05,1,6.672151958097945e-05,0,0.6891891891891891
143,143,473,1,1,0,9.528432219892365e-05,0,0.0001606324551129192,1,0.0009110792743369343,0,0.0016119696482567204,0,4.296261568877191e-05,0,5.723521396478442e-05,0,0.6891891891891891
144,144,473,1,1,0,9.650582915130603e-05,1,0.00018922038249157954,0,0.0008992543089756548,0,0.0015238442713121194,0,0.00010248072909330038,0,4.905048253859521e-05,0,0.6891891891891891
145,145,473,1,1,0,9.7511667983826e-05,1,0.000223421536148683,0,0.0008910077658366332,0,0.0014324097886104154,0,0.00021500731671875346,0,4.199701085313147e-05,0,0.6891891891891891
146,146,472,2,2,1,9.825700727353882e-05,0,0.00026227944646502047,2,0.0008851398186178842,0,0.0013393154459176641,0,0.00038471163349669844,0,3.592531493693462e-05,0,0.6891891891891891
147,147,472,1,1,0,9.869577101178036e-05,1,0.00030617880514784563,0,0.0008802856511791205,0,0.0012460167818467561,0,0.0006072185413677246,0,3.070445285687075e-05,0,0.6891891891891891
148,148,472,1,1,0,9.883137852351274e-05,0,0.0003538954483483573,1,0.000875094564451824,0,0.0011537655059852083,0,0.0008719342919050045,0,2.6219940217468695e-05,0,0.6891891891891891
149,149,472,1,1,0,9.863585726755521e-05,0,0.0004057907301837115,1,0.0008683643956077053,0,0.001063609354622195,0,0.0011646671007411028,0,2.237186070041761e-05,0,0.6891891891891891
150,150,469,3,3,1,9.809692360035022e-05,1,0.000461723400609203,1,0.000859126249667614,1,0.0009763994225015395,0,0.0014699486989356487,0,1.9073160984626863e-05,0,0.6891891891891891
151,151,467,3,3,2,9.723072423931097e-05,2,0.0005218323295302358,1,0.0008483450428498712,0,0.000892802799279852,0,0.001772823118751853,0,1.624811827455911e-05,0,0.6891891891891891
152,152,467,1,1,0,9.610434455975394e-05,1,0.0005862929571671686,0,0.0008361559851655717,0,0.0008133186868935346,0,0.00206006490338386,0,1.383096807203646e-05,0,0.6891891891891891
153,153,466,1,1,1,9.479109899327704e-05,1,0.0006542206247387548,0,0.0008234814369539603,0,0.0007382965126385549,0,0.002320886526506537,0,1.1764679635287088e-05,0,0.6891891891891891
