,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,37591,5926,1,0,0.0013642103211857382,1,0.007279536200780777,0,0.00881222611683405,0,0.029874854523478486,0,0.048547668123184826,0,0.022578396304089705,0,0.7350427350427351
65,65,37591,5927,1,0,0.001198925490107208,1,0.006404050112843802,0,0.007831307980579834,0,0.02615201410387593,0,0.04316455500191595,0,0.019718906574274945,0,0.7350427350427351
66,66,37591,5928,1,0,0.0010528140292135658,1,0.0056319493739843554,0,0.006961806280558653,0,0.0228563189020513,0,0.03848250695775803,0,0.017194133186403712,0,0.7350427350427351
67,67,37591,5929,1,0,0.0009239759780517334,1,0.004951931172490759,0,0.006192159752903101,0,0.019945062757553637,0,0.03441494838715897,0,0.014969672770699808,0,0.7350427350427351
68,68,37591,5930,1,0,0.000810662243890484,1,0.004353586150442478,0,0.005511501918444563,0,0.017378696958772172,0,0.030879486560886297,0,0.013013802472258557,0,0.7350427350427351
69,69,37591,5931,1,0,0.0007112668454513729,1,0.0038274362203226026,0,0.004909722886101547,0,0.01512080980262159,0,0.027799990038301907,0,0.011297436404492451,0,0.7350427350427351
70,70,37591,5932,1,0,0.000624318175024025,1,0.0033649333499346885,0,0.004377536403786598,0,0.013138053627878763,0,0.025107925531910876,0,0.009794042630408607,0,0.7350427350427351
71,71,37591,5933,1,0,0.0005484703493249068,1,0.002958429266629224,0,0.003906523536732101,0,0.011400032507348359,0,0.022743000937873972,0,0.008479531310888001,0,0.7350427350427351
72,72,37591,5934,1,0,0.0004824950595338593,0,0.0026011251131230328,1,0.003489144234837063,0,0.009879161629660163,0,0.020653239094446003,0,0.007332122844249971,0,0.7350427350427351
73,73,37591,5935,1,0,0.00042523710484986904,1,0.0022880047712167564,0,0.0031187182345751097,0,0.008550507486594257,0,0.01879462879243334,0,0.0063322032165291494,0,0.7350427350427351
74,74,37591,5936,1,0,0.00037566885948414397,1,0.0020141042869944105,0,0.0027893812799222382,0,0.007391616299915204,0,0.017130492446342457,0,0.0054621723811590795,0,0.7350427350427351
75,75,37591,5937,1,0,0.0003328472442715206,1,0.0017754224725333662,0,0.0024960240072319975,0,0.006382336660736162,0,0.01563068918422019,0,0.004706290278843773,0,0.7350427350427351
76,76,37591,5938,1,0,0.00029593719855475664,0,0.0015680451678911935,0,0.0022342205238234727,0,0.005504641098942132,1,0.01427074697512615,0,0.004050524078820296,0,0.7350427350427351
77,77,37591,5939,1,0,0.0002641623757092885,0,0.0013882475381449934,0,0.0020001526189130005,0,0.004749533826627694,1,0.013030992754461589,0,0.003482399355043043,0,0.7350427350427351
78,78,37591,5940,1,0,0.00023682054766651316,0,0.001232519811135752,0,0.0017905341985835898,1,0.004112149961481114,0,0.011895727784996013,0,0.002990857187996767,0,0.7350427350427351
79,79,37591,5941,1,0,0.0002132623835026815,1,0.0010976096066533153,0,0.001604199433123123,0,0.003586759985118339,0,0.010852477659596467,0,0.0025661185877994316,0,0.7350427350427351
80,80,37591,5942,1,0,0.00019293753366701687,0,0.0009805588315049806,0,0.0014392674336184753,0,0.003167865992393153,1,0.009891332510129426,0,0.002199557150655654,0,0.7350427350427351
81,81,37591,5943,1,0,0.0001753369509725822,1,0.0008787262968620522,0,0.0012947188817033614,0,0.0028526089089239426,0,0.00900438278758186,0,0.0018835804731508858,0,0.7350427350427351
82,82,37591,5944,1,0,0.0001600677519348547,0,0.000789794351650697,0,0.001169000487513637,1,0.0026306395832690673,0,0.008185248874449484,0,0.0016115205432450817,0,0.7350427350427351
83,83,37591,5945,1,0,0.00014676073527457922,0,0.0007117613596227456,0,0.0010619211121614199,0,0.0024922952592909635,0,0.007428698182949096,1,0.0013775330903252237,0,0.7350427350427351
84,84,37591,5946,1,0,0.00013510948219064224,1,0.000642923282724878,0,0.0009719899762515502,0,0.0024240727879149527,0,0.006756904261523381,0,0.0011765056979419033,0,0.7350427350427351
85,85,37591,5947,1,0,0.00012487533593364132,1,0.0005818479016137224,0,0.0008981846748083235,0,0.002410819963212139,0,0.0061749084636713416,0,0.0010039743518390665,0,0.7350427350427351
86,86,37591,5948,1,0,0.00011586623813934847,1,0.0005273448763003182,0,0.0008387265847133936,0,0.0024370633218666333,0,0.005696621995574459,0,0.0008560480038805311,0,0.7350427350427351
87,87,37591,5949,1,0,0.00010794798826166935,1,0.00047843426638346576,0,0.0007914519794209951,0,0.002488135186461804,0,0.005323204325810037,0,0.0007293406719512098,0,0.7350427350427351
88,88,37591,5950,1,0,0.00010102530357816702,0,0.00043431548565051503,0,0.0007540158754727382,0,0.0025509836073921073,0,0.005047467578714191,0,0.0006209105604606307,1,0.7350427350427351
89,89,37591,5951,1,0,9.4991359488226e-05,1,0.00039433806328208936,0,0.0007240857504142706,0,0.002614657554493176,0,0.00485614040214471,0,0.0005880108278445101,0,0.7350427350427351
90,90,37591,5952,1,0,8.977810707818857e-05,1,0.00035797507116989773,0,0.0006994936467663364,0,0.002670511598008378,0,0.004732449514975539,0,0.0006482995215007236,0,0.7350427350427351
91,91,37591,5953,1,0,8.53116806357179e-05,1,0.0003247996689489983,0,0.0006783382383409117,0,0.002712193598389348,0,0.00465841920988006,0,0.0008387397328680935,0,0.7350427350427351
92,92,37591,5954,1,0,8.153686840114604e-05,1,0.0002944649121955429,0,0.0006590401966218345,0,0.002735480386976173,0,0.004616650231328274,0,0.0011671778468124706,0,0.7350427350427351
93,93,37591,5955,1,0,7.84078745359512e-05,1,0.0002666867528193828,0,0.0006403593495872479,0,0.0027380190334415967,0,0.004591536349908339,0,0.0016224349870172174,0,0.7350427350427351
94,94,37591,5956,1,0,7.588390859436011e-05,0,0.00024123001847036135,0,0.0006213835526585601,0,0.0027190203593176134,1,0.004569975399440493,0,0.0021795156321117444,0,0.7350427350427351
95,95,37591,5957,1,0,7.388873341309674e-05,1,0.00021789707392947446,0,0.0006014986552203869,0,0.0026860234518989775,0,0.0045416722457257575,0,0.002805483284232648,0,0.7350427350427351
96,96,37591,5958,1,0,7.236984178800444e-05,0,0.0001965188274540377,1,0.0005803475065080145,0,0.0026427747904066573,0,0.004499139456869071,0,0.0034646659145602656,0,0.7350427350427351
97,97,37591,5959,1,0,7.122400349694202e-05,1,0.00017794386604209284,0,0.0005577842163931201,0,0.00259593059300699,0,0.004437492948367343,0,0.004122664606835719,0,0.7350427350427351
98,98,37591,5960,1,0,7.038838000312467e-05,1,0.0001623718061008251,0,0.0005338282052420382,0,0.0025490835989527717,0,0.004354123959084291,0,0.004749079970457567,0,0.7350427350427351
99,99,37591,5961,1,0,6.979831506539184e-05,1,0.00015033109691555847,0,0.0005086211064256303,0,0.0025037602195721815,0,0.004248310789285199,0,0.0053190906512464295,0,0.7350427350427351
100,100,37591,5962,1,0,6.941475532973284e-05,1,0.00014187024772796425,0,0.00048238838686696147,0,0.0024598791219659294,0,0.004120816719469705,0,0.005814108300978501,0,0.7350427350427351
101,101,37591,5963,1,0,6.921536055981746e-05,1,0.00013672444013715254,0,0.0004554066290776537,0,0.0024163261343187973,0,0.003973505818266992,0,0.006221750721696904,0,0.7350427350427351
102,102,37591,5964,1,0,6.918907643136227e-05,1,0.00013440139290961124,0,0.00042797674633660303,0,0.0023714831557746156,0,0.0038089964202424557,0,0.006535354686676951,0,0.7350427350427351
103,103,37591,5965,1,0,6.933096021111604e-05,1,0.000134278760540375,0,0.0004004029419273316,0,0.0023236440507635207,0,0.003630362881401169,0,0.006753213242422158,0,0.7350427350427351
104,104,37591,5966,1,0,6.96380689877416e-05,1,0.00013569066366979853,0,0.00037297693156671094,0,0.002271302558663417,0,0.00344088951274664,0,0.006877681271255001,0,0.7350427350427351
105,105,37591,5967,1,0,7.010661826955233e-05,1,0.0001379944798862786,0,0.0003459667856261707,0,0.0022133234327960634,0,0.0032438759537742846,0,0.006914254287420961,0,0.7350427350427351
106,106,37591,5968,1,0,7.073031606114626e-05,1,0.00014061639474409094,0,0.00031960967980215293,0,0.0021490190637129284,0,0.003042490262175064,0,0.00687069195116966,0,0.7350427350427351
107,107,37591,5969,1,0,7.149964843626662e-05,1,0.00014307789273943544,0,0.0002941078408269967,0,0.002078156397957994,0,0.002839664275743738,0,0.006756230672647581,0,0.7350427350427351
108,108,37591,5970,1,0,7.240186032778243e-05,1,0.0001450068836673987,0,0.00026962701483739475,0,0.0020009171217649294,0,0.0026380250111881745,0,0.006580908853394456,0,0.7350427350427351
109,109,37591,5971,1,0,7.342139299864158e-05,1,0.00014613746174769882,0,0.00024629685270880104,0,0.0019178302873846822,0,0.002439855724457883,0,0.006355013108226408,0,0.7350427350427351
110,110,37591,5972,1,0,7.454057959803516e-05,0,0.00014630196834419118,0,0.00022421268619191514,0,0.0018296922254897006,1,0.0022470805480626624,0,0.006088643314831233,0,0.7350427350427351
111,111,37591,5973,1,0,7.57035527330411e-05,0,0.00014541842562939178,1,0.0002034382519812013,0,0.0017445680605016718,0,0.002061267173983722,0,0.0057913876021497375,0,0.7350427350427351
112,112,37591,5974,1,0,7.684167973333791e-05,1,0.0001444718606009652,0,0.00018400900180249105,0,0.0016659009621859866,0,0.001883642741580962,0,0.005472094528004714,0,0.7350427350427351
113,113,37591,5975,1,0,7.789945626740922e-05,1,0.00014383768649021294,0,0.00016593571143153028,0,0.001599426240929733,0,0.001715118829955371,0,0.005138727945510397,0,0.7350427350427351
114,114,37591,5976,1,0,7.882860336400666e-05,1,0.0001442488785539796,0,0.000149208168101644,0,0.0015473848075356845,0,0.0015563221834370095,0,0.004798289784368785,0,0.7350427350427351
115,115,37591,5977,1,0,7.961214834349105e-05,1,0.00014597693150575139,0,0.0001337987731379507,0,0.0015096788967793083,0,0.00140762847924626,0,0.0044567966760546895,0,0.7350427350427351
116,116,37591,5978,1,0,8.025529276916245e-05,1,0.00014898919451482683,0,0.00011966594477404853,0,0.0014844607205190363,0,0.0012691970560281293,0,0.004119297647555918,0,0.7350427350427351
117,117,37591,5979,1,0,8.077876076806628e-05,1,0.00015302679581335882,0,0.00010675724543526751,0,0.0014688103241533427,0,0.0011410050508016305,0,0.003789921713533853,0,0.7350427350427351
118,118,37591,5980,1,0,8.121204346335632e-05,0,0.00015769557389078848,0,9.501218909723897e-05,1,0.0014593428194258468,0,0.0010228798378931136,0,0.0034719459103609075,0,0.7350427350427351
119,119,37591,5981,1,0,8.155081323687217e-05,1,0.0001625476051154053,0,8.602492471712723e-05,0,0.0014526810534980848,0,0.0009145290299275641,0,0.0031678760011763156,0,0.7350427350427351
120,120,37591,5982,1,0,8.181422156600868e-05,1,0.0001671443555534209,0,8.027749227613711e-05,0,0.0014457820405430442,0,0.0008155675945153852,0,0.0028795336524299314,0,0.7350427350427351
121,121,37591,5983,1,0,8.200575154951773e-05,1,0.00017109980246633787,0,7.877790393434303e-05,0,0.0014361316214729298,0,0.0007255418691308104,0,0.002608145289862393,0,0.7350427350427351
122,122,37591,5984,1,0,8.214152195024649e-05,0,0.00017410552565906782,0,8.171847697117983e-05,0,0.0014218326468476523,0,0.0006439504298471894,1,0.0023544290627542015,0,0.7350427350427351
123,123,37591,5985,1,0,8.220657181220663e-05,1,0.00017594127909961805,0,8.875810938799246e-05,0,0.0014016142244377638,0,0.0005968254457456381,0,0.002118677375111077,0,0.7350427350427351
124,124,37591,5986,1,0,8.221327783896059e-05,1,0.00017647486286026304,0,9.91686397115722e-05,0,0.0013747873742354678,0,0.0005924455262679548,0,0.0019008332890747411,0,0.7350427350427351
125,125,37591,5987,1,0,8.216192272056688e-05,0,0.00017565480451282596,1,0.00011199940000318189,0,0.0013411682737348172,0,0.0006475286372607566,0,0.0017005597842929736,0,0.7350427350427351
126,126,37591,5988,1,0,8.20312518606779e-05,0,0.00017449490511363769,0,0.00012622287959628345,0,0.0013009855867207117,1,0.0007657514375602848,0,0.001517301386356039,0,0.7350427350427351
127,127,37591,5989,1,0,8.179531527696515e-05,1,0.0001733993386936446,0,0.00014084692020309582,0,0.001261867514677307,0,0.0009422542019406416,0,0.00135033807822152,0,0.7350427350427351
128,128,37591,5990,1,0,8.144465177035687e-05,0,0.00017313049811604726,0,0.00015499110674668028,0,0.0012269357349861969,0,0.0011659733039962126,1,0.001198831701230002,0,0.7350427350427351
129,129,37591,5991,1,0,8.09391309273319e-05,1,0.0001739899451738839,0,0.00016793111561484811,0,0.0012017041121596514,0,0.0014488303394171332,0,0.0010618652560704747,0,0.7350427350427351
130,130,37591,5992,1,0,8.029021441186838e-05,1,0.000175975345426633,0,0.00017911727802713326,0,0.0011882772693720457,0,0.0017837551711036668,0,0.0009384756462845758,0,0.7350427350427351
131,131,37591,5993,1,0,7.951328093997153e-05,1,0.00017885780697275323,0,0.00018817409462564615,0,0.00118649231108049,0,0.0021726577403087485,0,0.000827680482986547,0,0.7350427350427351
132,132,37591,5994,1,0,7.864971304630149e-05,1,0.00018227218246439844,0,0.00019488687298096564,0,0.0011944946133446628,0,0.002606157140030212,0,0.0007284996024750168,0,0.7350427350427351
133,133,37591,5995,1,0,7.775365146722316e-05,1,0.00018579801509725023,0,0.00019918063789772043,0,0.0012094040959649897,0,0.0030687868189493246,0,0.0006399719494687741,0,0.7350427350427351
134,134,37591,5996,1,0,7.688345983798288e-05,1,0.00018902220827859295,0,0.00020109532268937092,0,0.0012279122052123023,0,0.003541617545640035,0,0.0005611684568136836,0,0.7350427350427351
135,135,37591,5997,1,0,7.609465414892702e-05,1,0.00019158178821917647,0,0.00020076016971934364,0,0.0012467456601815857,0,0.004004871003768182,0,0.0004912015150304726,0,0.7350427350427351
136,136,37591,5998,1,0,7.543492674590676e-05,0,0.0001931887640394367,0,0.0001983693365367164,0,0.0012629852374671125,1,0.004440028808397722,0,0.0004292315778013994,0,0.7350427350427351
137,137,37591,5999,1,0,7.490434892108296e-05,0,0.00019364058780918354,0,0.0001941599492286076,1,0.0012813375722148012,0,0.004831285476022967,0,0.000374471396870625,0,0.7350427350427351
138,138,37591,6000,1,0,7.447885257138196e-05,1,0.0001928200193546511,0,0.00019005348085669854,0,0.0013024041306400238,0,0.005166371563935072,0,0.0003261883252357577,0,0.7350427350427351
139,139,37591,6001,1,0,7.413556653652695e-05,1,0.00019068788631688218,0,0.00018687139151414136,0,0.0013296675763885763,0,0.0054368535298494995,0,0.0002837050734029144,0,0.7350427350427351
140,140,37591,6002,1,0,7.384737231533052e-05,0,0.00018727164553732244,0,0.0001859592166552041,0,0.0013637131369993811,1,0.005638041944568567,0,0.000246399251589705,0,0.7350427350427351
141,141,37591,6003,1,0,7.357121916759674e-05,0,0.0001826519966826927,0,0.00018783426735572025,1,0.001410431954048171,0,0.0057686353262589255,0,0.00021370198221627926,0,0.7350427350427351
142,142,37591,6004,1,0,7.326513807057784e-05,1,0.00017694918000609854,0,0.00019412047265426676,0,0.0014697329045463925,0,0.005830208610210169,0,0.00018509582256014627,0,0.7350427350427351
143,143,37591,6005,1,0,7.290842696111425e-05,1,0.00017031005758133476,0,0.0002049207745467239,0,0.001543125033171114,0,0.005826632190661195,0,0.00016011219737599756,0,0.7350427350427351
144,144,37591,6006,1,0,7.249004795635307e-05,1,0.00016289664813275934,0,0.0002206149870522744,0,0.0016285127381567225,0,0.005763484566619735,0,0.00013832850570691082,0,0.7350427350427351
145,145,37591,6007,1,0,7.202809462932859e-05,0,0.00015487645794916012,1,0.00024066102365198134,0,0.0017217887146427056,0,0.005647501376510457,0,0.00011936503496529254,0,0.7350427350427351
146,146,37591,6008,1,0,7.152057152240451e-05,1,0.00014741084272322755,0,0.00026398819581539465,0,0.0018177083543729634,0,0.00548608700119233,0,0.00010288178839793238,0,0.7350427350427351
147,147,37591,6009,1,0,7.099844340072317e-05,1,0.0001409877631763154,0,0.00028922002271854414,0,0.001910719859583245,0,0.00528690208070841,0,8.857530899302412e-05,0,0.7350427350427351
148,148,37591,6010,1,0,7.048182454114844e-05,1,0.0001363993202555418,0,0.00031488410554390844,0,0.0019956180518788786,0,0.005057530907314561,0,7.617556339654458e-05,0,0.7350427350427351
149,149,37591,6011,1,0,7.000429317541349e-05,0,0.00013393309923395854,0,0.0003395779736696576,1,0.0020679871713527617,0,0.004805226205632354,0,6.544293309926955e-05,0,0.7350427350427351
150,150,37591,6012,1,0,6.956625423864697e-05,1,0.00013353928312071994,0,0.00036374305506996994,0,0.002124447384052374,0,0.004536724715680156,0,5.61653466915134e-05,0,0.7350427350427351
