,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,28398,1314,600,49,0.0002560975785086025,394,0.001050257806000296,69,0.0016859258580097444,63,0.0035336041044087088,48,0.007416796728562159,21,0.00146736806862627,5,0.9259259259259259
18,18,27603,1878,640,76,0.00039914282768412524,436,0.00169700681604511,72,0.0026902138188680327,64,0.006176586980658973,43,0.012391609980923476,22,0.0026442480676428107,3,0.8888888888888888
19,19,26609,2478,713,113,0.000613095688263792,478,0.002666516433547922,93,0.004166256955583661,60,0.010263097644131433,58,0.020083447722373235,19,0.004698658237622985,5,0.8518518518518519
20,20,26609,2479,1,0,0.0009251153815846382,1,0.0040945308577200025,0,0.006276075096717352,0,0.01642684804224071,0,0.031388129095459454,0,0.008167840608806381,0,0.8518518518518519
21,21,26609,2480,1,0,0.0013452469358376834,0,0.006029614782445327,0,0.009078545069385824,0,0.024893772316645767,0,0.046635214826151114,1,0.013262130624645124,0,0.8518518518518519
22,22,26609,2481,1,0,0.0018748076275018814,1,0.008485352235106642,0,0.01256956632617219,0,0.03572868672383519,0,0.06579631410457704,0,0.02007836733089661,0,0.8518518518518519
23,23,26609,2482,1,0,0.002497609102001296,1,0.011389801689286687,0,0.016637299727403885,0,0.04861096700849804,0,0.08823676438531995,0,0.028427938173941923,0,0.8518518518518519
24,24,26609,2483,1,0,0.0031868029880734766,0,0.014618876757005555,0,0.02110502351900432,0,0.06298446109850862,1,0.1129771105083316,0,0.03794375191523157,0,0.8518518518518519
25,25,26609,2484,1,0,0.00390996704633764,1,0.01802053056864333,0,0.025763512213778032,0,0.07817353144032087,0,0.13885165562144716,0,0.048158317730957856,0,0.8518518518518519
26,26,26609,2485,1,0,0.004633653614650112,1,0.021436347269760507,0,0.03039920920638823,0,0.09346838953365644,0,0.16466797827767723,0,0.05857409170167379,0,0.8518518518518519
27,27,26609,2486,1,0,0.005326754619741016,1,0.024718050693242552,0,0.034815330935409845,0,0.10820633865938982,0,0.18932453213353395,0,0.0687178562739808,0,0.8518518518518519
28,28,26609,2487,1,0,0.005962769485138407,0,0.02773848668234439,0,0.03884556570170723,1,0.12181547314368722,0,0.211887513805237,0,0.07817751255198718,0,0.8518518518518519
29,29,26609,2488,1,0,0.006520967144203615,1,0.03039765142508071,0,0.04236292068280152,0,0.13384306398668494,0,0.23163162209507046,0,0.08662297590454969,0,0.8518518518518519
30,30,26609,2489,1,0,0.006986828307969571,1,0.03262475420889831,0,0.04527900138404285,0,0.14396556271877767,0,0.24805217231394777,0,0.09381424667587585,0,0.8518518518518519
31,31,26609,2490,1,0,0.007351793688869313,1,0.03437738455838242,0,0.047543997108893656,0,0.15198568140433577,0,0.26085649465166205,0,0.09960002802873666,0,0.8518518518518519
32,32,26609,2491,1,0,0.0076126877509493885,1,0.03563876312369013,0,0.04914128330567427,0,0.15782078239069652,0,0.2699418014906112,0,0.10391000234019566,0,0.8518518518518519
33,33,26609,2492,1,0,0.0077708850745785785,1,0.036413890012296626,0,0.05008230812743993,0,0.16148616401369054,0,0.27536544926108614,0,0.10674336811407376,0,0.8518518518518519
34,34,26609,2493,1,0,0.007831388495720433,1,0.03672521922622772,0,0.05040081667474531,0,0.16307605135179834,0,0.27731214207579746,0,0.10815566098665765,0,0.8518518518518519
35,35,26609,2494,1,0,0.007801908959873536,0,0.03660831333423563,0,0.050147148137506085,0,0.16274434512389072,1,0.2760613373125335,0,0.10824533216327545,0,0.8518518518518519
36,36,26609,2495,1,0,0.007691973077898501,0,0.03610778249679114,0,0.04938295243363899,0,0.16069360399825455,1,0.27195701458641974,0,0.10714108178973866,0,0.8518518518518519
37,37,26609,2496,1,0,0.007512194110762049,1,0.035273691148949474,0,0.04817653782343913,0,0.15715421529974555,0,0.26538108963257195,0,0.1049905594644235,0,0.8518518518518519
38,38,26609,2497,1,0,0.007273663378925695,1,0.03415852349787398,0,0.04659895397396798,0,0.1523659029630907,0,0.2567310871063096,0,0.1019507485598603,0,0.8518518518518519
39,39,26609,2498,1,0,0.0069874340402304265,0,0.032814732344958936,0,0.04472083555863952,0,0.1465678918897614,1,0.24640220645323196,0,0.09818013585103078,0,0.8518518518518519
40,40,26609,2499,1,0,0.006664116971800324,1,0.03129285037079259,0,0.04260997642422706,0,0.13999287262844265,0,0.23477359088974384,0,0.09383262016078808,0,0.8518518518518519
41,41,26609,2500,1,0,0.006313649928491844,1,0.02964011454157303,0,0.04032956931515988,0,0.1328507119771162,0,0.22219840851867806,0,0.08905301969762586,0,0.8518518518518519
42,42,26609,2501,1,0,0.005945065289083525,1,0.02789953865459832,0,0.03793702669002338,0,0.1253324697018334,0,0.2089972467256524,0,0.08397398477783229,0,0.8518518518518519
43,43,26609,2502,1,0,0.005566402660317505,1,0.026109362739972924,0,0.0354832902635285,0,0.11760339995114603,0,0.19545428054314287,0,0.07871409967620041,0,0.8518518518518519
44,44,26609,2503,1,0,0.0051846501025101166,1,0.024302808202492993,0,0.033012537127022054,0,0.10980404417520676,0,0.18181568159842523,0,0.07337695534916841,0,0.8518518518518519
45,45,26609,2504,1,0,0.004805739383890335,1,0.022508071954888118,0,0.030562195866878517,0,0.10205153697470457,0,0.16828977004784187,0,0.06805098652227011,0,0.8518518518518519
46,46,26609,2505,1,0,0.004434579228753354,1,0.02074849963686049,0,0.0281631948626102,0,0.09444152004693969,0,0.15504846501708505,0,0.06280988663065243,0,0.8518518518518519
47,47,26609,2506,1,0,0.004075116314268953,0,0.01904288606950369,0,0.02584037530519643,0,0.08705031544389216,1,0.1422296503707394,0,0.057713438295850704,0,0.8518518518518519
48,48,26609,2507,1,0,0.0037303780946304718,0,0.017405859472345186,0,0.023613012290680014,1,0.07994423861061882,0,0.1299401357238625,0,0.05280862254665335,0,0.8518518518518519
49,49,26609,2508,1,0,0.003402588293453876,1,0.01584831407615664,0,0.021497058059241025,0,0.07316995493088849,0,0.11825895323693073,0,0.04813089491485752,0,0.8518518518518519
50,50,26609,2509,1,0,0.003093287953749949,1,0.014377863229650335,0,0.01950298163008411,0,0.0667635099353075,0,0.10724078629341136,0,0.043705539642485636,0,0.8518518518518519
51,51,26609,2510,1,0,0.002803425100025166,1,0.012999291719455148,0,0.017638011249934422,0,0.06074649404029957,0,0.09691937524284232,0,0.03954903384175676,0,0.8518518518518519
52,52,26609,2511,1,0,0.0025334713084020992,0,0.011714991716341161,0,0.015905374671982882,0,0.055128970831564546,1,0.08731078745496174,0,0.035670371250416076,0,0.8518518518518519
53,53,26609,2512,1,0,0.0022834626430764597,1,0.010525371523800117,0,0.014305126772937795,0,0.049918740854024694,0,0.07841647400871257,0,0.032072310183254626,0,0.8518518518518519
54,54,26609,2513,1,0,0.0020531343751666966,0,0.009429230187607355,1,0.01283479555314954,0,0.045111620545291255,0,0.07022606384452267,0,0.028752522527717435,0,0.8518518518518519
55,55,26609,2514,1,0,0.0018419127816112868,0,0.00842509023742211,0,0.01148999557947186,0,0.0407002774897243,1,0.0627198687684777,0,0.025704630402585575,0,0.8518518518518519
56,56,26609,2515,1,0,0.0016490273440203432,0,0.007509833501114144,0,0.010264969869255285,1,0.03667714434673128,0,0.055871090049017295,0,0.022919124682818273,0,0.8518518518518519
57,57,26609,2516,1,0,0.001473543575188506,0,0.0066799408356203425,1,0.009154706276335736,0,0.03302507248621528,0,0.04964773025569193,0,0.02038416529871263,0,0.8518518518518519
58,58,26609,2517,1,0,0.001314422095949931,1,0.005931902723554616,0,0.008152538850095828,0,0.029725935655791492,0,0.04401422319784619,0,0.018086267347189804,0,0.8518518518518519
59,59,26609,2518,1,0,0.0011706016466681937,1,0.005260911794787672,0,0.007252075423720177,0,0.02675637080041974,0,0.03893280101676688,0,0.016010879891650676,0,0.8518518518518519
60,60,26609,2519,1,0,0.0010410118118647218,0,0.0046620848644696195,0,0.006446077062568914,1,0.024090179457034042,0,0.034364621283612326,0,0.014142866131248523,0,0.8518518518518519
61,61,26609,2520,1,0,0.0009245768001321323,0,0.0041298794423469745,0,0.005728564333732651,0,0.021699855470841502,1,0.030270678893309755,0,0.012466894615713354,0,0.8518518518518519
62,62,26609,2521,1,0,0.0008202434445446534,1,0.003658447998543601,0,0.005092311844758816,0,0.019565002268994935,0,0.026612528077230274,0,0.010967751560625343,0,0.8518518518518519
63,63,26609,2522,1,0,0.0007270096945402787,0,0.00324186859144124,1,0.004530728920440052,0,0.017661543317745002,0,0.02335283936395501,0,0.00963058424148009,0,0.8518518518518519
64,64,26609,2523,1,0,0.0006438826641257953,1,0.0028753421693196815,0,0.004036712919952016,0,0.015969404807976186,0,0.02045581510690296,0,0.008441085045177339,0,0.8518518518518519
65,65,26609,2524,1,0,0.0005699648515185307,1,0.0025536858758002374,0,0.0036030710929473068,0,0.014467198957257319,0,0.01788748551694015,0,0.007385625140962118,0,0.8518518518518519
66,66,26609,2525,1,0,0.0005044095469172912,1,0.002272420559728071,0,0.003222754294815279,0,0.013133606037234583,0,0.015615905180356935,0,0.006451345982932845,0,0.8518518518518519
67,67,26609,2526,1,0,0.00044644526023901655,0,0.002027026750812429,1,0.002889064826951418,0,0.0119480052240419,0,0.013611267955243474,0,0.005626216037361411,0,0.8518518518518519
68,68,26609,2527,1,0,0.0003953272137084531,1,0.0018141354895370421,0,0.0025958110236965638,0,0.010891065322344087,0,0.01184595603174839,0,0.004899059288435987,0,0.8518518518518519
69,69,26609,2528,1,0,0.00035039126500716815,0,0.0016299531731586033,0,0.0023374034062504075,0,0.009945181722006582,1,0.010294536892488782,0,0.0042595612506342246,0,0.8518518518518519
70,70,26609,2529,1,0,0.0003109738182202905,1,0.0014713214303218088,0,0.0021088982703651228,0,0.009101815752548561,0,0.008933719972154064,0,0.003698257429091127,0,0.8518518518518519
71,71,26609,2530,1,0,0.00027649780600120686,1,0.0013349657984366842,0,0.0019059991471571847,0,0.008349771016228011,0,0.007742283024259203,0,0.0032065084369329792,0,0.8518518518518519
72,72,26609,2531,1,0,0.00024642615671665414,0,0.0012176920471651694,1,0.0017250275363988588,0,0.007682133230006903,0,0.006700976577195566,0,0.0027764653100003003,0,0.8518518518518519
73,73,26609,2532,1,0,0.00022024881400363583,1,0.0011174730063867053,0,0.001562873404832886,0,0.007090403958652753,0,0.005792413408983453,0,0.002401027959064623,0,0.8518518518518519
74,74,26609,2533,1,0,0.0001975325588480293,1,0.0010318699201847142,0,0.0014169342116607008,0,0.0065655056963058655,0,0.00500094869004564,0,0.002073799168358038,0,0.8518518518518519
75,75,26609,2534,1,0,0.0001778769209434055,1,0.0009590722959309534,0,0.0012850492691942918,0,0.006098178569909264,0,0.004312555329600437,0,0.001789036085115603,0,0.8518518518518519
76,76,26609,2535,1,0,0.00016093690757282725,1,0.0008971219526324238,0,0.001165434391419242,0,0.005679448335226856,0,0.0037146981038132373,0,0.0015416007442885305,0,0.8518518518518519
77,77,26609,2536,1,0,0.00014641091939520174,0,0.0008440863679382833,1,0.0010566201799805802,0,0.0053010230794840315,0,0.0031962093301076736,0,0.00132691083088465,0,0.8518518518518519
78,78,26609,2537,1,0,0.00013399617358682685,1,0.0007991270593303986,0,0.0009573959986882879,0,0.0049555664848448385,0,0.0027471681682752517,0,0.001140891594174328,0,0.8518518518518519
79,79,26609,2538,1,0,0.0001234433642012995,1,0.0007609079386632098,0,0.0008667606907392843,0,0.004636843295071764,0,0.00235878506107146,0,0.0009799295876608339,0,0.8518518518518519
80,80,26609,2539,1,0,0.00011451480330465619,1,0.0007286274509382387,0,0.0007838803656347846,0,0.004339755291709465,0,0.002023292360896322,0,0.0008408287106474099,0,0.8518518518518519
81,81,26609,2540,1,0,0.00010701019459832651,0,0.0007012395114247542,0,0.0007080530816339792,1,0.004060294358968505,0,0.001733841811604877,0,0.0007207688660599316,0,0.8518518518518519
82,82,26609,2541,1,0,0.00010072065340619654,0,0.0006776274446962103,1,0.0006403401449860468,0,0.003795439688133701,0,0.0014844092530421802,0,0.0006172674198190874,0,0.8518518518518519
83,83,26609,2542,1,0,9.544823181355445e-05,1,0.0006576757463170261,0,0.000580774046736815,0,0.0035430228291738653,0,0.0012697066791868146,0,0.0005281435448599685,0,0.8518518518518519
84,84,26609,2543,1,0,9.102624919286489e-05,0,0.0006406837715005821,1,0.0005299765190948606,0,0.003301579478489443,0,0.0010851015985567235,0,0.00045148545362583373,0,0.8518518518518519
85,85,26609,2544,1,0,8.727190361115977e-05,1,0.0006274005810133597,0,0.0004878013476653034,0,0.0030702019016431094,0,0.0009265435087017056,0,0.00038562046277948936,0,0.8518518518518519
86,86,26609,2545,1,0,8.406841427193164e-05,1,0.0006175918047556567,0,0.00045360487027855265,0,0.002848401393258242,0,0.0007904971971728785,0,0.00032908778963863274,0,0.8518518518518519
87,87,26609,2546,1,0,8.131709683647919e-05,1,0.0006112028292580101,0,0.0004263836049475263,0,0.002635986453975222,0,0.0006738825124142937,0,0.0002806139485904818,0,0.8518518518518519
88,88,26609,2547,1,0,7.895898175169623e-05,1,0.0006076359196235335,0,0.00040493249486717766,0,0.0024329594768333924,0,0.0005740202035882316,0,0.00023909059496085341,0,0.8518518518518519
89,89,26609,2548,1,0,7.696087783642434e-05,1,0.0006060009329648259,0,0.00038798615140918,0,0.0022394326256103127,0,0.000488583403385198,0,0.00020355465140817777,0,0.8518518518518519
90,90,26609,2549,1,0,7.53059618527278e-05,1,0.0006052661002455827,0,0.0003743280633887059,0,0.0020555621439414026,0,0.0004155543180918089,0,0.0001731705460628907,0,0.8518518518518519
91,91,26609,2550,1,0,7.3985702677956e-05,1,0.0006043964354685562,0,0.00036286506401002686,0,0.00188149942788674,0,0.00035318569106129315,0,0.00014721439085948237,0,0.8518518518518519
92,92,26609,2551,1,0,7.2993805736119e-05,1,0.0006024590296631016,0,0.0003526705162366856,0,0.001717356701093262,0,0.00029996661628759093,0,0.0001250599315483143,0,0.8518518518518519
93,93,26609,2552,1,0,7.232220546538267e-05,0,0.0005986907591213585,1,0.00034300223662043854,0,0.0015631849400849249,0,0.00025459229563761713,0,0.00010616610671910419,0,0.8518518518518519
94,94,26609,2553,1,0,7.192192944030214e-05,1,0.0005935281502614417,0,0.00033330171025762543,0,0.0014189617150187623,0,0.00021593735449013533,0,9.006606097872413e-05,0,0.8518518518518519
95,95,26609,2554,1,0,7.176375718090609e-05,0,0.0005869527742390239,0,0.00032318063053451637,0,0.0012845867647697025,1,0.00018303235451621051,0,7.635746654209215e-05,0,0.8518518518518519
96,96,26609,2555,1,0,7.176506424995279e-05,0,0.000579460377282686,1,0.0003123998127371188,0,0.0011669669521665355,0,0.00015504316788316204,0,6.469401738687509e-05,0,0.8518518518518519
97,97,26609,2556,1,0,7.184502657575458e-05,1,0.0005722261412545296,0,0.00030084441879411823,0,0.0010682078821553046,0,0.0001312529033259073,0,5.4777970379658416e-05,0,0.8518518518518519
98,98,26609,2557,1,0,7.194459999213364e-05,1,0.0005655804867869072,0,0.00028849837406835256,0,0.0009926035756627793,0,0.00011104610057879871,0,4.635361808534191e-05,0,0.8518518518518519
99,99,26609,2558,1,0,7.201795738080708e-05,1,0.0005600444491157675,0,0.0002754199432321746,0,0.0009409154462753357,0,9.389493506495607e-05,0,3.920158809110407e-05,0,0.8518518518518519
100,100,26609,2559,1,0,7.205361009815511e-05,1,0.0005555894425564131,0,0.00026171969111899314,0,0.0009115820142168974,0,7.934719910799989e-05,0,3.313387343524002e-05,0,0.8518518518518519
101,101,26609,2560,1,0,7.206274898387057e-05,0,0.0005518633650066092,0,0.00024754148443348914,0,0.0009013498311142678,1,6.701584900307121e-05,0,2.7989508009946947e-05,0,0.8518518518518519
102,102,26609,2561,1,0,7.203386789907966e-05,0,0.0005483194852475443,0,0.00023304677346017052,1,0.0009130661306237631,0,5.656992889473775e-05,0,2.3630809532695533e-05,0,0.8518518518518519
103,103,26609,2562,1,0,7.194952542684392e-05,1,0.0005443396212605923,0,0.00022006232092012482,0,0.0009444934900768144,0,4.772670245922155e-05,0,1.994012079726753e-05,0,0.8518518518518519
104,104,26609,2563,1,0,7.180531224564828e-05,0,0.000539331594093328,0,0.0002093018420996894,1,0.0009957767618935945,0,4.024484185439227e-05,0,1.681698741431164e-05,0,0.8518518518518519
105,105,26609,2564,1,0,7.156216851749812e-05,1,0.000532795634188897,0,0.00020365567262089983,0,0.0010640444649222583,0,3.3918540284359775e-05,0,1.4175717120133054e-05,0,0.8518518518518519
106,106,26609,2565,1,0,7.122900966253198e-05,1,0.0005243618688413145,0,0.00020407417874288966,0,0.001144802866943145,0,2.8572429877379722e-05,0,1.1943271991759775e-05,0,0.8518518518518519
107,107,26609,2566,1,0,7.081581647185076e-05,1,0.0005138042516271289,0,0.00021148241790676305,0,0.0012326405268167876,0,2.4057200455119108e-05,0,1.0057450575251165e-05,0,0.8518518518518519
108,108,26609,2567,1,0,7.035660086314994e-05,0,0.0005010371585709426,1,0.00022558118817840958,0,0.0013219294176004305,0,2.024582726160768e-05,0,8.46532204438811e-06,0,0.8518518518518519
109,109,26609,2568,1,0,6.986010120765547e-05,0,0.00048709663183449825,0,0.0002452918645914004,1,0.0014073906297691154,0,1.7030326916590222e-05,0,7.1218790935110055e-06,0,0.8518518518518519
110,110,26609,2569,1,0,6.932659640184578e-05,1,0.0004724576073249747,0,0.0002707079358909704,0,0.0014844843376167515,0,1.4318970847680908e-05,0,5.988880365150277e-06,0,0.8518518518518519
111,111,26609,2570,1,0,6.876656585366004e-05,1,0.00045799148266954847,0,0.0003006031543078132,0,0.001549631104924115,0,1.203389434789662e-05,0,5.033856867069421e-06,0,0.8518518518518519
112,112,26609,2571,1,0,6.818961051505956e-05,1,0.0004441360174748751,0,0.0003342908536577588,0,0.0016002930332001607,0,1.0109047280012056e-05,0,4.229260069159029e-06,0,0.8518518518518519
113,113,26609,2572,1,0,6.762542592181438e-05,1,0.0004310415892469344,0,0.00037043880267004215,0,0.0016349499440367443,0,8.488439419133886e-06,0,3.551732239374403e-06,0,0.8518518518518519
114,114,26609,2573,1,0,6.711333019124512e-05,1,0.0004186389521650188,0,0.00040744700112525117,0,0.0016530046197276965,0,7.124639564154909e-06,0,2.9814821085925606e-06,0,0.8518518518518519
115,115,26609,2574,1,0,6.669562923240484e-05,1,0.00040672145852668366,0,0.000443638887555517,0,0.0016546462525136717,0,5.977492944612972e-06,0,2.5017511754375018e-06,0,0.8518518518518519
116,116,26609,2575,1,0,6.641182125913067e-05,1,0.0003950195804551896,0,0.00047743235803600445,0,0.0016406950916582623,0,5.013026190696241e-06,0,2.098357922647049e-06,0,0.8518518518518519
117,117,26609,2576,1,0,6.629444492096555e-05,0,0.00038325879795778284,0,0.0005074652888415955,0,0.0016124451617144293,0,4.2025132696837264e-06,1,1.7593089197419019e-06,0,0.8518518518518519
118,118,26609,2577,1,0,6.632978140790627e-05,1,0.00037119909839955235,0,0.0005326710771214208,0,0.0015715165179927945,0,3.0085229327458926e-05,0,1.4744672896037302e-06,0,0.8518518518518519
119,119,26609,2578,1,0,6.651849747028853e-05,1,0.00035865790382200966,0,0.000552309876463824,0,0.0015197240691908562,0,9.14657101475775e-05,0,1.2352703142690693e-06,0,0.8518518518518519
120,120,26609,2579,1,0,6.683955587806595e-05,1,0.0003455197109313986,0,0.0005659652451311651,0,0.0014589665671390158,0,0.000205593849336075,0,1.034489095779106e-06,0,0.8518518518518519
121,121,26609,2580,1,0,6.728112545491566e-05,1,0.0003317360259099131,0,0.0005735166002711323,0,0.0013911368545395724,0,0.0003766739111888985,0,8.660241697083992e-07,0,0.8518518518518519
122,122,26609,2581,1,0,6.783586016221544e-05,1,0.00031731887289849245,0,0.0005750968493252798,0,0.001318052734795162,0,0.0006003613392076046,0,7.247318279859528e-07,0,0.8518518518518519
123,123,26609,2582,1,0,6.849939414534864e-05,0,0.00030233059141587196,0,0.0005710428360376509,1,0.001241406730372932,0,0.0008660890494538987,0,6.062766468612756e-07,0,0.8518518518518519
124,124,26609,2583,1,0,6.923154191114163e-05,1,0.0002868720086967573,0,0.0005635045671255008,0,0.0011627323814695951,0,0.0011596884659965615,0,5.070063551886933e-07,0,0.8518518518518519
125,125,26609,2584,1,0,7.001621512853527e-05,1,0.00027107048149720484,0,0.0005536279197200583,0,0.0010833844765006963,0,0.0014657114866020696,0,4.2384573653791025e-07,0,0.8518518518518519
126,126,26609,2585,1,0,7.08239848934412e-05,1,0.00025506879635921946,0,0.0005431475956273566,0,0.001004530593151399,0,0.001769219639383912,0,3.542067268992536e-07,0,0.8518518518518519
127,127,26609,2586,1,0,7.164140480579705e-05,1,0.0002390155131101669,0,0.0005330070867990656,0,0.0009271514782397856,0,0.0020570026233093677,0,2.9591229129259007e-07,0,0.8518518518518519
128,128,26609,2587,1,0,7.246469835440462e-05,1,0.00022305703091417885,0,0.0005236098056209256,0,0.0008520480410845357,0,0.0023182860217737817,0,2.4713200382746805e-07,0,0.8518518518518519
129,129,26609,2588,1,0,7.329679093941987e-05,0,0.00020733143797583718,0,0.0005149413719488108,0,0.0007798530302813915,0,0.0025450279563074742,1,2.0632757128307e-07,0,0.8518518518518519
130,130,26609,2589,1,0,7.410724252923365e-05,0,0.00019196405998083956,0,0.0005067166193244515,0,0.0007110457735695391,1,0.002758475694578196,0,1.7220678859730056e-07,0,0.8518518518518519
131,131,26609,2590,1,0,7.485422276102263e-05,0,0.0001770645331598339,1,0.0004985134622552178,0,0.0006530522559940013,0,0.002964651525470512,0,1.4368464818165794e-07,0,0.8518518518518519
132,132,26609,2591,1,0,7.547087905368242e-05,0,0.0001637213109476204,1,0.0004898781654254425,0,0.0006084484564070861,0,0.003180198416032206,0,1.1985050847456802e-07,0,0.8518518518518519
133,133,26609,2592,1,0,7.588230324576856e-05,1,0.00015333591675585512,0,0.00048039878373703967,0,0.000581958940689827,0,0.0034104954776672373,0,9.994039327492157e-08,0,0.8518518518518519
134,134,26609,2593,1,0,7.605377852597113e-05,0,0.00014694367501337055,0,0.00046974968269336407,1,0.0005747425091464704,0,0.0036537488240224966,0,8.331363492490005e-08,0,0.8518518518518519
135,135,26609,2594,1,0,7.593784741406183e-05,1,0.00014539049556718203,0,0.0004593728400954819,0,0.0005856068156262396,0,0.003902931328516759,0,6.943318773743435e-08,0,0.8518518518518519
136,136,26609,2595,1,0,7.55528477010338e-05,1,0.00014869696642532936,0,0.0004497126890541052,0,0.0006116428438428923,0,0.004148056306703512,0,5.7849046278788367e-08,0,0.8518518518518519
137,137,26609,2596,1,0,7.493067313524308e-05,0,0.00015631586178723716,1,0.00044184434572307934,0,0.0006489365043244244,0,0.004378201822806767,0,4.8184284102652506e-08,0,0.8518518518518519
138,138,26609,2597,1,0,7.409769696242686e-05,0,0.00016831557941537206,1,0.0004361153118452544,0,0.0006931989547599375,0,0.004583055632219107,0,4.012330595464395e-08,0,0.8518518518518519
139,139,26609,2598,1,0,7.308268077490726e-05,0,0.0001849021331889493,1,0.000432407955340066,0,0.0007402533318641266,0,0.0047539420363723875,0,3.340196607172791e-08,0,0.8518518518518519
140,140,26609,2599,1,0,7.189395294515033e-05,1,0.00020689168362573258,0,0.00043026552608209595,0,0.0007863678786850924,0,0.004884386525559929,0,2.7799261603247922e-08,0,0.8518518518518519
141,141,26609,2600,1,0,7.05656612495936e-05,1,0.00023433957540131472,0,0.0004290375731079424,0,0.0008284515088260861,0,0.004970312343858624,0,2.3130351932980456e-08,0,0.8518518518518519
142,142,26609,2601,1,0,6.913907335635429e-05,0,0.0002669586555346458,0,0.0004280087465169559,0,0.0008641385294035443,1,0.005009970025821362,0,1.924069540853377e-08,0,0.8518518518518519
143,143,26609,2602,1,0,6.7642752137606e-05,1,0.0003036083429775324,0,0.0004264969434775479,0,0.0008988749013101675,0,0.005003691840664592,0,1.6001127576733722e-08,0,0.8518518518518519
144,144,26609,2603,1,0,6.613982263852167e-05,1,0.0003426609228341608,0,0.0004239186209863258,0,0.0009340513873457312,0,0.0049535470792069405,0,1.3303730003287498e-08,0,0.8518518518518519
145,145,26609,2604,1,0,6.468196058706683e-05,1,0.0003822670327928183,0,0.00041982493703334367,0,0.0009738984176809422,0,0.004862956460758806,0,1.1058365426369978e-08,0,0.8518518518518519
146,146,26609,2605,1,0,6.333139815342331e-05,1,0.00042058853488085755,0,0.00041391471629963417,0,0.0010196522200509113,0,0.004736307402958073,0,9.189772630705184e-09,0,0.8518518518518519
147,147,26609,2606,1,0,6.214939619324796e-05,1,0.0004559718103746937,0,0.00040603062678491654,0,0.0010706470962313077,0,0.004578597774713724,0,7.635131219790092e-09,0,0.8518518518518519
148,148,26609,2607,1,0,6.119023558081895e-05,0,0.0004870576982843695,1,0.0003961443543905243,0,0.0011248335699465906,0,0.004395124450124009,0,6.3420215452808974e-09,0,0.8518518518518519
149,149,26609,2608,1,0,6.045998668608021e-05,1,0.000513831730806067,0,0.0003843355423325863,0,0.0011793851697374552,0,0.004191224422236562,0,5.266716192621227e-09,0,0.8518518518518519
