,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18553,770,73,63,0.00045208131788391224,54,0.002197593028455191,4,0.0029762391643688413,9,0.011199579416789784,5,0.01337720394559561,1,0.007636310196119428,0,0.9513888888888888
22,22,18106,808,112,73,0.0006175859182919665,81,0.0030771903952880536,9,0.004052853645834268,10,0.01559227819494502,7,0.018951770363263346,4,0.009430309162064155,1,0.9444444444444444
23,23,17624,829,106,82,0.0008190276172724739,73,0.004118842294010822,12,0.005319002973143761,8,0.020815329568787448,7,0.025703979101237274,3,0.01145666413724065,3,0.9375
24,24,16928,901,167,94,0.001053677848417454,110,0.005296137910398858,24,0.006753831543269613,13,0.026749967947666597,14,0.0334823844080461,6,0.01385345997561847,0,0.9305555555555556
25,25,16355,940,145,105,0.001318870437250823,101,0.006590972189256851,15,0.008338054678952034,15,0.033294450534358165,9,0.04219839952714806,4,0.016641091410728847,1,0.9305555555555556
26,26,15689,978,156,114,0.0016110129833396371,98,0.007980870498181284,15,0.010052764764261198,16,0.040313118982371124,16,0.05171312643085854,8,0.01992223142197864,3,0.9236111111111112
27,27,14984,1008,159,125,0.0019266631462508646,112,0.009450149464413842,15,0.01188503725500581,15,0.04774046943839607,9,0.062023311384514626,6,0.023836033179150926,2,0.9166666666666666
28,28,14266,1034,165,128,0.0022627434365319306,107,0.010982078864942938,26,0.013824719355845382,18,0.05547353140911467,6,0.07309262738230063,8,0.028479737156269266,0,0.9097222222222222
29,29,13603,1029,145,146,0.002616006561189848,104,0.012570739528428888,21,0.01586868539237179,9,0.06340776797463761,9,0.08498243268356498,2,0.033863112584011396,0,0.9097222222222222
30,30,12936,1016,146,144,0.0029832717321075283,102,0.014208843051044334,11,0.017999516156501506,13,0.07143590142970342,16,0.09759128284082495,4,0.03991576878070148,0,0.9027777777777778
31,31,12219,1009,161,148,0.00336118250990248,105,0.015884916063017448,27,0.02020282239172128,13,0.07948784603192986,12,0.11082757136292665,4,0.04644546540161176,0,0.8958333333333334
32,32,11500,984,151,150,0.0037463398583277535,101,0.017599330774893066,17,0.022455202792599695,16,0.08749281082630139,6,0.12449372971580545,8,0.05319335650662796,3,0.8958333333333334
33,33,10845,943,141,159,0.004135136342448325,91,0.01933983911909154,14,0.024737187625763372,12,0.09537387527228942,19,0.1384722131832903,4,0.06005447191827665,1,0.8958333333333334
34,34,10182,891,136,162,0.004523645824346786,96,0.021094546652606162,17,0.0270241173874323,8,0.10313786133738435,9,0.1525659238942576,6,0.06687276219168165,0,0.8888888888888888
35,35,9539,839,140,168,0.004908070030552985,92,0.0228490159242581,29,0.02928686148230522,9,0.11072833486122058,7,0.16667558817600953,2,0.07354291187491287,1,0.8888888888888888
36,36,8872,800,155,159,0.005284489609572321,101,0.024597652463779995,19,0.03149430434948371,14,0.11810595837267644,14,0.1805856117829319,6,0.07999889106617082,1,0.8888888888888888
37,37,8370,706,103,161,0.00564963543782883,76,0.026329500114945798,11,0.03362069254804087,8,0.12525210432643502,2,0.19418425496871697,4,0.08616262168339839,2,0.8888888888888888
38,38,7895,609,99,156,0.00599979934764702,65,0.028031461793898725,9,0.03563521470422069,9,0.13206101890608582,9,0.20729260070447098,6,0.09204884348680377,1,0.8888888888888888
39,39,7395,524,109,157,0.006331293712011919,69,0.029683318946740953,14,0.03751525623850449,13,0.1384761733909951,9,0.21983271033680338,2,0.09765471028437261,2,0.8888888888888888
40,40,6953,450,117,152,0.006640485799070175,73,0.03126294197003805,18,0.039246305067694796,9,0.14441711028184162,13,0.2316456840887083,3,0.10307391343779367,1,0.8888888888888888
41,41,6516,374,111,145,0.006924086733160911,79,0.032750763473554045,14,0.04081436806004341,6,0.14985771402693035,8,0.24261912074918238,4,0.10834354077311843,0,0.8888888888888888
42,42,6190,276,84,128,0.007179721902344282,52,0.03412891357858667,8,0.04220801154495903,13,0.1547682653948606,6,0.2526405129562855,4,0.11344884074187292,1,0.8888888888888888
43,43,5800,182,81,142,0.007405015747059634,55,0.035379822223513685,5,0.04342812077265794,9,0.15913312416182143,7,0.2616252711512294,4,0.11837619346253332,1,0.8888888888888888
44,44,5480,92,77,138,0.0075984556729611335,54,0.03648439014252769,8,0.044472778947740134,7,0.1629391932008458,6,0.26953387256714256,2,0.12306750148448288,0,0.8888888888888888
45,45,5321,39,39,68,0.007758803158960385,27,0.03742552086328711,6,0.04534451767773899,2,0.16616410475033033,3,0.27631300066037867,0,0.12741738453455645,1,0.8888888888888888
46,46,5261,12,12,28,0.007884464925981419,6,0.03818587155941149,4,0.04603788761255909,0,0.16876976649395364,2,0.2818718639372254,0,0.13137156807470657,0,0.8888888888888888
47,47,5237,9,9,10,0.00797344449883684,4,0.038751141470446816,3,0.04654101849844223,1,0.1707091313404829,0,0.2860932491495346,1,0.13481023975900724,0,0.8888888888888888
48,48,5204,6,6,6,0.008023502778961055,3,0.039110169780064985,1,0.04683814494344406,0,0.17191482999188548,1,0.28886168840849963,1,0.13763584047273064,0,0.8888888888888888
49,49,5191,3,3,5,0.008032375122990982,2,0.03925394763823982,0,0.04691062577713588,0,0.17232612718305446,1,0.29008201849791737,0,0.13974212007352374,0,0.8888888888888888
50,50,5188,1,1,2,0.00799834685557402,0,0.03917668210793053,0,0.04674334927121326,1,0.17189055224123606,0,0.2896849782842525,0,0.14103598390538624,0,0.8888888888888888
51,51,5187,1,1,1,0.007920588707848846,1,0.03887650814414438,0,0.046328187143901536,0,0.17057244230517055,0,0.28764689733958115,0,0.1414485286864362,0,0.8888888888888888
52,52,5186,1,1,1,0.007799452004544226,1,0.03835612764074086,0,0.045663241522237254,0,0.168361483227569,0,0.28397894887722325,0,0.1409417318888574,0,0.8888888888888888
53,53,5185,2,2,1,0.0076364824919123745,2,0.03762343082447543,0,0.04475510052895659,0,0.16527111264825753,0,0.27873301234408554,0,0.13951076420157024,0,0.8888888888888888
54,54,5179,3,3,2,0.007434425201048222,3,0.03669143259942618,0,0.04361716332129528,0,0.16133961482945777,0,0.27200050601203124,0,0.13718271121610476,0,0.8888888888888888
55,55,5171,5,5,3,0.007197067445826948,5,0.03557773488618154,0,0.04226892131659427,0,0.15662807698635467,0,0.26390806298170255,0,0.13401275269417195,0,0.8888888888888888
56,56,5164,3,3,3,0.0069290761355797715,2,0.03430365754275498,1,0.04073470961638556,0,0.1512167309219968,0,0.25461091411295583,0,0.13007882065265375,0,0.8888888888888888
57,57,5158,4,4,2,0.00663558386725534,2,0.032894185378913116,1,0.03904231209934719,1,0.14520033606550825,0,0.24428499938529244,0,0.1254755968623777,0,0.8888888888888888
58,58,5152,1,1,3,0.00632201165658694,1,0.0313762048234329,0,0.03722321677304627,0,0.1386832061530744,0,0.23311873076771705,0,0.12030850522810572,0,0.8888888888888888
59,59,5148,3,3,1,0.005993716866072146,2,0.029776776891923616,0,0.03530853645326693,0,0.1317743567115162,1,0.22130512644271486,0,0.11468815288423924,0,0.8888888888888888
60,60,5146,1,1,2,0.005655880979177165,1,0.028122383517291256,0,0.03332949861409355,0,0.1245901921707912,0,0.20903481101672305,0,0.10872549884000123,0,0.8888888888888888
61,61,5145,1,1,1,0.005313294952514469,1,0.02643751733023087,0,0.031315158181592306,0,0.1172389557237264,0,0.196490171067316,0,0.10252788918606184,0,0.8888888888888888
62,62,5142,1,1,1,0.004970314292378333,1,0.02474433688446509,0,0.02929195016533083,0,0.10982473075667891,0,0.18384078791432942,0,0.096195993650474,0,0.8888888888888888
63,63,5141,1,1,1,0.0046307779941734935,0,0.023062422658862675,1,0.02728331694735847,0,0.10243950033954985,0,0.17124014418265363,0,0.08982160595728043,0,0.8888888888888888
64,64,5136,3,3,1,0.004297954098097742,1,0.02140968750540925,1,0.025309546573006488,1,0.09516286405459684,0,0.158823514741921,0,0.08348622457011334,0,0.8888888888888888
65,65,5131,3,3,2,0.003974602096921258,1,0.01980173349959008,2,0.02338942005566454,0,0.08806182427082701,0,0.14670689990654648,0,0.07726030523812838,0,0.8888888888888888
66,66,5126,3,3,2,0.0036629544304521964,1,0.01825326128846771,0,0.021537535301141233,1,0.08119120106215474,0,0.13498683230991565,0,0.07120306695528383,1,0.8888888888888888
67,67,5124,1,1,2,0.003364776223689979,1,0.016775071649992583,0,0.019767770768538574,0,0.0745944126308745,0,0.12374088182325098,0,0.06542253906009632,0,0.8888888888888888
68,68,5121,4,4,1,0.0030813971097433325,2,0.015375575025982838,1,0.018089391217571978,0,0.06830445636804328,0,0.11302868931399603,1,0.05997638808840693,0,0.8888888888888888
69,69,5117,1,1,3,0.00281378807136035,1,0.014060637038131691,0,0.016509214909173404,0,0.06234498592530711,0,0.10291993859525245,0,0.05493165863951185,0,0.8888888888888888
70,70,5116,1,1,1,0.0025625421025952913,0,0.012832657114061917,0,0.015030683091641269,0,0.0567314170117858,0,0.09345170299532758,0,0.0503173334280638,1,0.8888888888888888
71,71,5115,1,1,1,0.0023279169847567594,0,0.01169213088757856,0,0.013654577871196033,0,0.05147201811244653,1,0.08465640224760967,0,0.046195284620673724,0,0.8888888888888888
72,72,5113,2,2,1,0.0021098732987559947,2,0.01063741292683596,0,0.012379582344847324,0,0.046576041016717334,0,0.07654212489699491,0,0.04256681429452903,0,0.8888888888888888
73,73,5113,1,1,0,0.0019081847708020423,1,0.009665382136134486,0,0.01120281549552169,0,0.042042891426149656,0,0.06909890466372803,0,0.03943852405103342,0,0.8888888888888888
74,74,5111,1,1,1,0.001722413392903942,0,0.008771933310781199,1,0.0101202972553229,0,0.03787002064175856,0,0.06230274037223249,0,0.036780134684145684,0,0.8888888888888888
75,75,5111,1,1,0,0.0015519732625942405,1,0.00795338379595418,0,0.009127329333130678,0,0.03404802386903479,0,0.05611978850422692,0,0.034539544243920466,0,0.8888888888888888
76,76,5111,1,1,0,0.0013961898548652913,0,0.007205129851701618,0,0.008218793487310345,1,0.03056258429954521,0,0.050510111664536256,0,0.03265163070167686,0,0.8888888888888888
77,77,5107,3,3,1,0.0012542588963412183,2,0.006522858732085424,0,0.00739103683080886,0,0.027395753749057058,1,0.04543073710894099,0,0.031046477357030648,0,0.8888888888888888
78,78,5099,3,3,3,0.0011253992827826077,3,0.005901898852046645,0,0.006639267069972582,0,0.024534312634465445,0,0.040837983887434884,0,0.029655906857697343,0,0.8888888888888888
79,79,5092,4,4,3,0.001008844573431164,3,0.005337485615903623,1,0.0059593042818652745,0,0.02195907331854294,0,0.036689121167050844,0,0.02841804137592431,0,0.8888888888888888
80,80,5080,1,1,4,0.0009038755676517718,1,0.004825897855529792,0,0.00534631582260636,0,0.019652761905127058,0,0.03294346492075498,0,0.02728002999938657,0,0.8888888888888888
81,81,5078,3,3,1,0.000809746139835614,2,0.004362916528768708,0,0.004795147491848535,0,0.01759496624449774,0,0.02956303103049003,1,0.02619926916987393,0,0.8888888888888888
82,82,5067,2,2,3,0.0007257460217472986,1,0.003944894314986309,0,0.00430049869808811,1,0.01576381441141086,0,0.026539419372892482,0,0.025143492035833048,0,0.8888888888888888
83,83,5065,1,1,1,0.0006510996174115667,1,0.00356800455205704,0,0.0038587618553764364,0,0.014136907677397788,0,0.023849595439607095,0,0.02409008161632556,0,0.8888888888888888
84,84,5063,1,1,1,0.0005850281114890578,1,0.003228436134104067,0,0.0034654040726145234,0,0.012692200375047865,0,0.021481995596799194,0,0.02302490904374175,0,0.8888888888888888
85,85,5061,2,2,1,0.000526739091755184,2,0.002922484753497196,0,0.003116714049303012,0,0.011408700792893377,0,0.01941486231456726,0,0.021940934114156964,0,0.8888888888888888
86,86,5058,3,3,2,0.0004754879504112334,2,0.0026466393584855773,0,0.002808529563094341,0,0.010266958662058531,1,0.017620512955903552,0,0.020836743087161567,0,0.8888888888888888
87,87,5053,2,2,3,0.0004305712199869625,1,0.0023976472225812786,1,0.0025365545780863005,0,0.009256435429472664,0,0.016067415556251276,0,0.01971514409062495,0,0.8888888888888888
88,88,5051,1,1,2,0.0003913155760356323,1,0.00217354955879573,0,0.0022965134213854747,0,0.008363809889062565,0,0.014722558263947838,0,0.018581895848424915,0,0.8888888888888888
89,89,5049,1,1,1,0.000357094067742539,0,0.001972036114686585,1,0.002084303544695667,0,0.007579951805691961,0,0.013553532135210994,0,0.01744461091236545,0,0.8888888888888888
90,90,5049,1,1,0,0.00032727113807553773,1,0.0017924200745515575,0,0.0018961163717002676,0,0.0068940941115053864,0,0.012530101219766072,0,0.01631184920562573,0,0.8888888888888888
91,91,5047,1,1,1,0.00030127561384891104,0,0.0016331542333207925,0,0.0017285170401843573,0,0.006294878847452851,1,0.011625225674348327,0,0.015192400062377251,0,0.8888888888888888
92,92,5047,1,1,0,0.0002785335691456738,1,0.0014929561101612965,0,0.00157848483958183,0,0.005777877815436116,0,0.010815598443713518,0,0.014094739551317514,0,0.8888888888888888
93,93,5043,2,2,1,0.000258563856355672,2,0.001370059410315463,0,0.0014434210958025905,0,0.005334283978637086,0,0.010081794249369102,0,0.013026643258513985,0,0.8888888888888888
94,94,5038,2,2,1,0.00024097410658203828,0,0.0012624496231365893,1,0.0013211327825316131,1,0.004958321909213553,0,0.00940813629355999,0,0.011994931615743212,0,0.8888888888888888
95,95,5035,1,1,2,0.00022538837331065016,1,0.0011690039208443683,0,0.0012114600603462533,0,0.004641816372607521,0,0.008782376596921174,0,0.011005324247376446,0,0.8888888888888888
96,96,5033,2,2,1,0.00021153278106824877,1,0.001087966916349144,0,0.0011134652768104473,0,0.004375556554740052,1,0.008195269438318702,0,0.010062380838138492,0,0.8888888888888888
97,97,5028,3,3,2,0.00019915922486731075,1,0.0010180399737880136,2,0.00102702305807864,0,0.004157049065088042,0,0.007640099225182834,0,0.00916950805604553,0,0.8888888888888888
98,98,5022,2,2,3,0.00018807092655273957,2,0.0009596394181519852,0,0.0009514308561270296,0,0.003979363141258465,0,0.007112207104731785,0,0.008329014626094932,0,0.8888888888888888
99,99,5020,1,1,1,0.0001781466265539935,1,0.0009117810379123995,0,0.0008856463097288977,0,0.0038386302813333837,0,0.006608546040426334,0,0.007542199404006815,0,0.8888888888888888
100,100,5019,1,1,1,0.00016927119212522662,1,0.0008741421208260049,0,0.0008283931876731693,0,0.0037286529208512094,0,0.006127282347537443,0,0.006809460016994024,0,0.8888888888888888
101,101,5017,1,1,1,0.00016136485634482458,1,0.0008455390721871517,0,0.0007782908467255023,0,0.003642274179612457,0,0.005667452738138426,0,0.006130412174880806,0,0.8888888888888888
102,102,5012,4,4,1,0.0001543474059836264,4,0.0008243294693518572,0,0.0007339703579704412,0,0.0035720305325590744,0,0.005228679453768731,0,0.005504012026588638,0,0.8888888888888888
103,103,5011,1,1,1,0.00014825038696025914,1,0.00080862360642874,0,0.0006941625541249172,0,0.0035107816132402448,0,0.004810941649893092,0,0.004928675905370735,0,0.8888888888888888
104,104,5003,2,2,1,0.00014303217499231127,0,0.0007964934436326065,0,0.0006577552370974919,0,0.0034521938413369676,2,0.004414398414331205,0,0.004402393463370461,0,0.8888888888888888
105,105,4999,1,1,2,0.0001386512222740081,0,0.0007861398963291265,0,0.0006238227382346012,1,0.00340521237927949,0,0.004039257259744421,0,0.0039228315545773666,0,0.8888888888888888
106,106,4998,2,2,1,0.0001350025819749476,2,0.00077600684736719,0,0.0005932936744195149,0,0.0033705723343148497,0,0.003685681290356821,0,0.0034874273098463686,0,0.8888888888888888
107,107,4991,1,1,2,0.00013200000804354254,1,0.0007648443916220533,0,0.0005661737003259832,0,0.003354767398813218,0,0.003353728228415441,0,0.0030934696897037487,0,0.8888888888888888
108,108,4990,1,1,1,0.0001295185583652058,1,0.0007517301459364035,0,0.0005431630698578003,0,0.003358498353449715,0,0.0030433148782636373,0,0.00273816943404372,0,0.8888888888888888
109,109,4987,4,4,1,0.00012746603748033274,2,0.0007360593664240152,0,0.0005242890201820889,0,0.003378921247734851,1,0.002754201239439082,1,0.0024187177861403663,0,0.8888888888888888
110,110,4984,1,1,2,0.00012579043439591597,0,0.0007175141825719027,1,0.0005091601770887443,0,0.003417790438274166,0,0.002512552783291471,0,0.0021323346832714226,0,0.8888888888888888
111,111,4984,1,1,0,0.0001243882277864046,0,0.0006970168612670594,0,0.0004970856201399633,0,0.0034708526983056437,1,0.0023266474825594328,0,0.0018763073062912643,0,0.8888888888888888
112,112,4983,1,1,1,0.0001231665124527841,1,0.0006750204097042881,0,0.00048721435068966505,0,0.003542967980268204,0,0.002213072459250476,0,0.0016480199908066066,0,0.8888888888888888
113,113,4982,1,1,1,0.00012203874261375199,1,0.0006524420864117409,0,0.0004786590250596234,0,0.0036313537568742407,0,0.0021752535652839948,0,0.0014449765446997087,0,0.8888888888888888
114,114,4979,2,2,1,0.00012092421177913204,1,0.0006298124503646984,0,0.0004705897977901226,1,0.003734273611392454,0,0.0022079746376560145,0,0.0012648160085914927,0,0.8888888888888888
115,115,4976,2,2,1,0.0001197741005277783,2,0.0006074041944196789,0,0.0004639562082818107,0,0.003846187796027552,0,0.002299726518132103,0,0.0011053228521768817,0,0.8888888888888888
116,116,4975,1,1,1,0.00011860138688978976,0,0.0005852858486947779,0,0.00045875137579562923,0,0.003959718582355061,1,0.0024353499477523547,0,0.0009644325320195676,0,0.8888888888888888
117,117,4974,1,1,1,0.00011737742982613842,0,0.000563393070547192,1,0.0004556586557755224,0,0.004073902402648833,0,0.0025983777472209824,0,0.0008402332546534853,0,0.8888888888888888
118,118,4972,1,1,1,0.00011608717652787205,1,0.0005425911413899123,0,0.00045470247638024956,0,0.004183392686168137,0,0.002772842061890571,0,0.0007309646998226943,0,0.8888888888888888
119,119,4971,1,1,1,0.00011471909050602647,1,0.0005230657618174304,0,0.00045551274314436987,0,0.00428617846414545,0,0.002944508611445384,0,0.0006350143677213317,0,0.8888888888888888
120,120,4969,1,1,1,0.00011326041887312963,1,0.0005053405327344813,0,0.00045744763614806986,0,0.004378295611536193,0,0.003101597653558709,0,0.0005509121250105005,0,0.8888888888888888
121,121,4968,1,1,1,0.00011172063831701762,1,0.0004894917999241314,0,0.0004597324820874034,0,0.00445521136898645,0,0.003235091474369211,0,0.00047732343982990783,0,0.8888888888888888
122,122,4960,2,2,1,0.00011012325635302304,2,0.00047532599647612223,0,0.0004615801587369848,0,0.004512432020215806,0,0.0033387360030598073,0,0.0004130417177080146,0,0.8888888888888888
123,123,4960,1,1,0,0.00010853757429305076,1,0.0004624668260950897,0,0.00046228011351914875,0,0.00454605204766773,0,0.0034088352152849763,0,0.0003569800791807514,0,0.8888888888888888
124,124,4956,2,2,1,0.00010701199108073264,0,0.00045044775201360637,0,0.0004612546212656793,1,0.004553140485976257,1,0.003443920713054574,0,0.0003081628564975105,0,0.8888888888888888
125,125,4943,5,5,2,0.00010556919109396146,4,0.0004387900226088451,1,0.00045974669197947803,0,0.0045390293200994825,0,0.0034443606520545163,0,0.00026571703105786586,0,0.8888888888888888
126,126,4941,2,2,2,0.0001043454164763372,0,0.000428055509503852,2,0.000458056641813798,0,0.0045055453074623565,0,0.0034119549433262023,0,0.00022886378493365854,0,0.8888888888888888
127,127,4937,2,2,2,0.00010333694283992304,2,0.0004202129763820573,0,0.00045716811121889335,0,0.004457916350463375,0,0.0033495487655997706,0,0.00019691029855095846,0,0.8888888888888888
128,128,4927,5,5,2,0.0001026397387861218,4,0.0004163142881578866,0,0.00045738476301567416,0,0.004398885340946573,1,0.003260684360205422,0,0.00016924189177551448,0,0.8888888888888888
129,129,4912,3,3,4,0.00010236994359164875,3,0.0004176551424389836,0,0.00045858605198140586,0,0.004336793366973225,0,0.0031493018060809405,0,0.0001453145766494213,0,0.8888888888888888
130,130,4907,2,2,3,0.0001026383848616706,1,0.0004243252656728076,0,0.0004603457386128743,0,0.00427417107356622,1,0.003019492692350924,0,0.0001246480662025552,0,0.8888888888888888
131,131,4902,3,3,2,0.00010350977204119215,2,0.0004356202572631145,1,0.0004620697175297806,0,0.0042222929126327115,0,0.0028753059177051192,0,0.0001068192645052877,0,0.8888888888888888
132,132,4893,5,5,3,0.00010503608284094468,4,0.0004512947688604992,1,0.0004631176419514242,0,0.0041840611807826104,0,0.0027206018281541386,0,9.145624779389521e-05,0,0.8888888888888888
133,133,4883,1,1,5,0.0001072734929472525,1,0.00047116440837422825,0,0.0004628946223134186,0,0.004162500701467838,0,0.0025589491659292474,0,7.823273454319858e-05,0,0.8888888888888888
134,134,4883,1,1,0,0.00011016387417914358,0,0.0004946515612750432,1,0.0004609109953489544,0,0.004155841157148273,0,0.0023935585024787427,0,6.686303325511115e-05,0,0.8888888888888888
135,135,4883,1,1,0,0.00011360022235715965,0,0.0005221230609028816,0,0.0004568138889878109,0,0.004159503043713421,0,0.002227245687126042,1,5.709744999948847e-05,0,0.8888888888888888
136,136,4882,1,1,1,0.00011738875334083489,0,0.0005526974955351386,0,0.0004503965645127742,1,0.004167344756979501,0,0.0020889826873844238,0,4.871813298452847e-05,0,0.8888888888888888
137,137,4882,1,1,0,0.00012127518440277406,1,0.0005855373804925034,0,0.000443252071921143,0,0.004172791318892775,0,0.001989601044562011,0,4.1535328271272776e-05,0,0.8888888888888888
138,138,4880,1,1,1,0.00012502393805437044,0,0.0006192434323869794,0,0.00043598760654584896,0,0.004169698673023784,0,0.001947991379576278,1,3.538401888070224e-05,0,0.8888888888888888
139,139,4879,1,1,1,0.00012838880473340543,1,0.0006521948963321999,0,0.00042983846272895513,0,0.004152924970918943,0,0.001996204427018284,0,3.0120918680228593e-05,0,0.8888888888888888
140,140,4877,1,1,1,0.0001312093939511003,0,0.0006827591643887922,0,0.00042530052558411983,1,0.004118638440916575,0,0.002139679902256482,0,2.5621792387127793e-05,0,0.8888888888888888
141,141,4875,2,2,1,0.00013333350922963266,2,0.0007094612087382971,0,0.00042404767995708124,0,0.004064415239418849,0,0.002385790515436487,0,2.1779073556197486e-05,0,0.8888888888888888
142,142,4873,2,2,1,0.00013473910954429048,1,0.0007310976261713733,1,0.00042628656831249505,0,0.003989185423888163,0,0.002725010374902838,0,1.8499753409793015e-05,0,0.8888888888888888
143,143,4868,1,1,2,0.00013542079757275757,1,0.0007477930460437753,0,0.00043253794262002184,0,0.0038930801700531215,0,0.0031377712890915347,0,1.5703514662514627e-05,0,0.8888888888888888
144,144,4867,1,1,1,0.0001354427242731046,1,0.0007593545394566922,0,0.00044242330757232314,0,0.0037772241246924088,0,0.0035986138080839796,0,1.3321086001207854e-05,0,0.8888888888888888
145,145,4866,1,1,1,0.0001348893931277618,1,0.0007662361880103653,0,0.0004550459460519577,0,0.003643506503123022,0,0.004080059716515091,0,1.1292794513038803e-05,0,0.8888888888888888
146,146,4864,2,2,1,0.00013385725114626118,1,0.0007686943105523658,0,0.0004692038669028611,0,0.0034943548883234195,1,0.004555671513466932,0,9.567295046867114e-06,0,0.8888888888888888
147,147,4861,3,3,2,0.0001324451006443819,3,0.0007669051486245867,0,0.0004835921350272783,0,0.0033396110394370866,0,0.00500216469683268,0,8.100457199188265e-06,0,0.8888888888888888
148,148,4857,1,1,2,0.0001308214218087027,1,0.0007609965840647578,0,0.0004969632784196383,0,0.0031845367986405356,0,0.005400642474168316,0,6.854392282462545e-06,0,0.8888888888888888
149,149,4855,2,2,1,0.00012909725735042325,1,0.000751091766251619,1,0.0005082374316946993,0,0.003036647045891889,0,0.005737111257127863,0,5.796604258386954e-06,0,0.8888888888888888
150,150,4852,2,2,2,0.00012739668951068536,0,0.0007383421152410164,0,0.0005165655742261714,0,0.002899862692825022,1,0.006002459053620468,1,4.899250150883435e-06,0,0.8888888888888888
151,151,4851,1,1,1,0.0001257593159414235,1,0.0007232894720164122,0,0.0005213543380463227,0,0.00278270787912809,0,0.0062186319455650755,0,4.138496908551312e-06,0,0.8888888888888888
152,152,4848,1,1,1,0.00012421425250720594,1,0.0007068575002956979,0,0.0005222622685192937,0,0.0026870582886860763,0,0.006393724926767916,0,3.493963034531003e-06,0,0.8888888888888888
153,153,4844,1,1,1,0.00012275081957180788,1,0.0006895439821369906,0,0.0005191768776584275,0,0.002615786859600395,0,0.00654744970962183,0,2.9482345540019014e-06,0,0.8888888888888888
154,154,4843,1,1,1,0.00012135662629815569,1,0.0006715795487042773,0,0.0005121803916040928,0,0.0025676367630653903,0,0.0066889095727367225,0,2.486446035631661e-06,0,0.8888888888888888
