,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,8233,5,5,3,0.0008599182419084667,1,0.0037220804923585493,1,0.0221866648967921,2,0.0649574558203947,0,0.13717634356254457,1,0.060786417867526345,0,0.93048128342246
60,60,8231,1,1,2,0.0008310921050127348,1,0.0035426049170435036,0,0.021271439421354277,0,0.0626371658288807,0,0.132868995276324,0,0.06015803715110009,0,0.93048128342246
61,61,8230,2,2,1,0.0008003404749158801,0,0.0033587189170346723,1,0.020289932448267878,1,0.060106996824670106,0,0.12791638040059652,0,0.05926989370552675,0,0.93048128342246
62,62,8225,3,3,2,0.0007680920573108493,1,0.0031740285223300856,1,0.019264854608563375,1,0.0574097198276332,0,0.12245740633864115,0,0.058132962560545495,0,0.93048128342246
63,63,8215,7,7,2,0.0007347520336904028,2,0.002991984357140539,2,0.018216491139053728,1,0.054585935202802124,1,0.1166193714158476,0,0.056758984231195575,1,0.93048128342246
64,64,8199,6,6,5,0.0007007093620949829,4,0.002817295190210355,1,0.017163548504022793,1,0.05168103597148786,0,0.11051795602597006,0,0.05522200399879435,0,0.93048128342246
65,65,8197,2,2,2,0.0006664218601798327,1,0.0026538085019625853,0,0.016122505710109456,0,0.048733218546569014,0,0.10425600876151826,1,0.053559636677584094,0,0.93048128342246
66,66,8195,1,1,2,0.0006322659293035532,1,0.002504231005476637,0,0.015105701278006431,0,0.04578024257421082,0,0.09795013456967941,0,0.05183226921090075,0,0.93048128342246
67,67,8194,1,1,1,0.0005986148406565788,0,0.0023698121753979347,1,0.014122351494000951,0,0.04285346672596757,0,0.09168698370212641,0,0.05007433142470763,0,0.93048128342246
68,68,8193,2,2,1,0.0005657157199824021,1,0.0022511073219540967,0,0.013178069647667606,0,0.039978839726091966,1,0.0855502452208781,0,0.04830366369991631,0,0.93048128342246
69,69,8189,1,1,2,0.0005337697606698093,1,0.0021468841448461433,0,0.012275832615656877,0,0.037184450436198904,0,0.07960002790614071,0,0.04652577317993441,0,0.93048128342246
70,70,8187,3,3,1,0.0005029063055215573,2,0.002055571617104469,0,0.011416737391790364,1,0.03448933126521288,0,0.07387822004656237,0,0.04473868400695177,0,0.93048128342246
71,71,8183,2,2,2,0.00047326170225582103,1,0.0019748599864718797,0,0.010602314078199405,0,0.0319110564330624,1,0.0684116491851177,0,0.04293715966148134,0,0.93048128342246
72,72,8160,8,8,2,0.0004449226995275031,1,0.0019021773113414766,0,0.00983226365661112,5,0.029467647007303633,2,0.06321550618601461,0,0.04111584716272917,0,0.93048128342246
73,73,8156,3,3,3,0.00041796878776333526,2,0.0018349830178491491,0,0.009114756265476297,1,0.027181593085435243,0,0.05829644465901882,0,0.03927130073692897,0,0.93048128342246
74,74,8140,6,6,2,0.00039248267288191375,0,0.0017709834180970885,1,0.008453139347223524,2,0.025064219032506652,3,0.053655126160120005,0,0.03740303626856859,0,0.93048128342246
75,75,8134,4,4,2,0.000368460022983422,3,0.0017092617183891332,0,0.00785508875888676,0,0.02314619079690983,1,0.04928817456244206,0,0.03551383901944989,0,0.93048128342246
76,76,8131,2,2,3,0.0003459855026475514,2,0.0016486795638617484,0,0.007322202603245769,0,0.02143978915781328,0,0.045189597484381186,0,0.0336095519167478,0,0.93048128342246
77,77,8128,2,2,1,0.00032508480812308717,2,0.0015888666254670594,0,0.006853517598444837,0,0.01995177276233272,0,0.041351770320793006,0,0.03169854411131607,0,0.93048128342246
78,78,8105,13,13,2,0.00030581276251221334,2,0.0015293839530995327,2,0.006443964766292654,3,0.018675640717969382,4,0.03776608485526616,1,0.029791019370528235,1,0.9251336898395722
79,79,8090,5,5,7,0.000288205566446644,1,0.0014718301719095425,1,0.006090962430802868,0,0.017620228114883143,2,0.0344499187142172,1,0.02795808741121594,0,0.9251336898395722
80,80,8086,2,2,3,0.0002722412487362774,1,0.0014175353665821422,1,0.00578733489313389,0,0.0167816455045413,0,0.03142913694711385,0,0.026231326695772765,0,0.9251336898395722
81,81,8084,1,1,2,0.0002578604599273355,0,0.0013688875862553915,0,0.005527267664668903,0,0.016151731358112924,1,0.02872010460384767,0,0.024661119758018813,0,0.9251336898395722
82,82,8083,1,1,1,0.00024491727191743224,1,0.0013270613034470247,0,0.005303054793109203,0,0.015719661854313925,0,0.026334448498037788,0,0.023267774944018885,0,0.9251336898395722
83,83,8081,1,1,1,0.00023326065451981552,0,0.0012925371384920736,1,0.00510644485480588,0,0.015456026430552716,0,0.024262103412076762,0,0.02205127817109368,0,0.9251336898395722
84,84,8080,2,2,1,0.0002226764899982573,2,0.0012656292578541093,0,0.004929342689878225,0,0.015326317333697307,0,0.022478162919638067,0,0.020996275217963618,0,0.9251336898395722
85,85,8079,1,1,1,0.00021302873750382367,1,0.0012452610731019972,0,0.00476438106572904,0,0.015290070945453926,0,0.020947853342840647,0,0.020077823462300654,0,0.9251336898395722
86,86,8078,1,1,1,0.0002041648379074834,1,0.0012302853931016663,0,0.0046053039080943756,0,0.01530616304611471,0,0.019631508126939343,0,0.019266560730178742,0,0.9251336898395722
87,87,8078,1,1,0,0.0001959848933628122,1,0.0012189742464243118,0,0.004447164244859094,0,0.015336361770284168,0,0.018488717059668036,0,0.01853274800466431,0,0.9251336898395722
88,88,8078,1,1,0,0.0001884052606376802,0,0.0012094093470382964,1,0.00428636792763289,0,0.015347787577881893,0,0.01748137835816015,0,0.017849083986937228,0,0.9251336898395722
89,89,8077,2,2,1,0.00018132253492487822,1,0.0012007095742936251,1,0.004120603247834913,0,0.015314292218891447,0,0.01657567383756044,0,0.017192410452477044,0,0.9251336898395722
90,90,8071,4,4,2,0.0001746716708443861,2,0.001192539931235284,0,0.00394869561681414,1,0.01521692825883443,1,0.015743124366950977,0,0.01654451920178718,0,0.9251336898395722
91,91,8051,7,7,3,0.00016842368023006136,4,0.0011845412935756988,0,0.0037720810417306086,2,0.01505081792729669,1,0.014960930412673308,0,0.015892290875082232,0,0.9251336898395722
92,92,8045,3,3,4,0.00016266224343743413,0,0.0011765572561812322,1,0.003595155745788184,0,0.014819745985068775,2,0.014211801405765898,0,0.015227377855237492,0,0.9251336898395722
93,93,8043,2,2,2,0.00015739033351136846,2,0.0011689979308423817,0,0.0034211765239909927,0,0.01454454758360682,0,0.01348345276751194,0,0.014545608852868841,0,0.9251336898395722
94,94,8042,1,1,1,0.00015270297993055635,1,0.0011614068075422597,0,0.00325400827263703,0,0.014239666256839019,0,0.01276791535056097,0,0.013846253613534896,0,0.9251336898395722
95,95,8041,2,2,1,0.0001486010793574826,0,0.0011535799678557045,0,0.0030955605014146154,0,0.013921514021912265,1,0.012060767043222221,0,0.013131249006493522,1,0.9251336898395722
96,96,8038,2,2,2,0.00014503837464218615,1,0.0011448871068254173,0,0.0029463636083019665,1,0.013604911148114348,0,0.011360364584612294,0,0.012464260788041014,0,0.9251336898395722
97,97,8036,1,1,2,0.00014195690530474073,1,0.0011345331250011779,0,0.0028075798977352834,0,0.013294103891700453,0,0.010667127072622209,0,0.01187027222231514,0,0.9251336898395722
98,98,8035,1,1,1,0.00013926549225702986,1,0.0011216994952760856,0,0.0026786296108773497,0,0.012991557569089277,0,0.009982901636717875,0,0.011393954309394565,0,0.9251336898395722
99,99,8034,2,2,1,0.000136879911510003,2,0.0011056620643860422,0,0.00255917471746806,0,0.012694117967457345,0,0.009310425956566616,0,0.01105081462515763,0,0.9251336898395722
100,100,8031,2,2,2,0.00013476239882060455,1,0.001085870862151706,0,0.0024480410248010295,1,0.012395789298335541,0,0.00865289103880414,0,0.010836958958985777,0,0.9251336898395722
101,101,8030,2,2,1,0.00013286352255226835,2,0.001061991638288182,0,0.002345338024270822,0,0.012089488759887546,0,0.008013600099737764,0,0.010734062365082678,0,0.9251336898395722
102,102,8024,5,5,2,0.00013119616282914335,2,0.0010339153418087053,0,0.002249937605488758,1,0.01176844119154152,2,0.0073957147361401535,0,0.010715088455971689,0,0.9251336898395722
103,103,8022,2,2,2,0.00012978018731480786,1,0.001001743945002101,0,0.002162976232710454,0,0.011441291860161157,0,0.0068020770764246,1,0.010749406925852132,0,0.9251336898395722
104,104,8004,1,1,2,0.0001286218707105634,1,0.0009657609120648529,0,0.0020838863976706417,0,0.011109003155732466,0,0.006261659228359612,0,0.01080676970646147,0,0.9251336898395722
105,105,8003,2,2,1,0.00012772164857684026,1,0.0009263934277078973,0,0.00201239573310472,0,0.01077899933557693,0,0.00578519876968285,1,0.010860047948531166,0,0.9251336898395722
106,106,7996,3,3,2,0.00012705213415061678,2,0.0008841719315171988,0,0.0019473592639806026,0,0.01045363638185938,0,0.0054179209147502405,1,0.010886852972938281,0,0.9251336898395722
107,107,7989,3,3,3,0.0001266058396855685,2,0.0008396909316362151,0,0.001887195632957311,1,0.010132368471758612,0,0.005200317788958729,0,0.01087025584836967,0,0.9251336898395722
108,108,7988,1,1,1,0.00012637826139369503,0,0.0007935736853057773,1,0.0018318033769695284,0,0.00981266610226472,0,0.0051545542413725335,0,0.010798839181713501,0,0.9251336898395722
109,109,7987,1,1,1,0.00012631301610893704,1,0.0007474383376951939,0,0.0017800184631307297,0,0.009491056728208304,0,0.005291529123680804,0,0.010666296034627864,0,0.9251336898395722
110,110,7987,1,1,0,0.00012637549657673472,1,0.0007022125443379213,0,0.0017314165062530852,0,0.009164011209013513,0,0.0055965564480784085,0,0.0104707556102038,0,0.9251336898395722
111,111,7986,1,1,1,0.00012649667209891795,1,0.0006590971169098393,0,0.0016850704778214795,0,0.008828577526338574,0,0.006038568629056833,0,0.010213975598399044,0,0.9251336898395722
112,112,7986,1,1,0,0.00012661448050874268,1,0.0006187475282061211,0,0.0016398756169691616,0,0.008482756598113768,0,0.006576911564969511,0,0.009900503353672867,0,0.9251336898395722
113,113,7986,1,1,0,0.00012667514624054973,1,0.0005814348266842244,0,0.0015946945692742796,0,0.008125658657521673,0,0.007167562686674112,0,0.009536875500565308,0,0.9251336898395722
114,114,7985,2,2,1,0.00012663649871337508,1,0.0005471292635309719,0,0.0015484903721148203,0,0.007757494009441338,1,0.0077680024816351965,0,0.00913089918921881,0,0.9251336898395722
115,115,7981,2,2,2,0.0001264690592588193,2,0.0005155982871784508,0,0.0015004222327794452,0,0.007386535719481084,0,0.00834056661678474,0,0.008691037981259303,0,0.9251336898395722
116,116,7977,2,2,2,0.0001261925240006702,1,0.00048649587748402173,1,0.0014498992152456398,0,0.007017119997795145,0,0.008854407507366893,0,0.00822591058641995,0,0.9251336898395722
117,117,7927,27,27,1,0.00012581290181701136,13,0.00046042989307838473,2,0.001396596713155632,2,0.00665641400149053,7,0.009286323145373282,2,0.007743900502350532,1,0.9197860962566845
118,118,7917,22,3,4,0.00012579978219830003,2,0.00043934409081237535,0,0.0013437648488722658,1,0.0063580554833835455,0,0.009673869748301473,0,0.007312673261113438,0,0.9197860962566845
119,119,7910,17,3,5,0.00012635302273723202,1,0.0004242099372419467,0,0.0012943197216704631,0,0.006140457280053755,1,0.010026170041044592,0,0.006959237170339407,1,0.9197860962566845
120,120,7886,18,9,5,0.0001277818503086199,7,0.0004162018767945917,1,0.0012513049951003317,0,0.006043211540081176,1,0.010375341596321006,0,0.006788570452621969,0,0.9197860962566845
121,121,7848,29,20,5,0.00013040585372165492,6,0.000416256583456331,4,0.0012167955339387995,4,0.006082805297840021,4,0.010732415803612312,2,0.006835437149382479,0,0.9197860962566845
122,122,7841,24,4,5,0.00013441746837977419,4,0.00042781905172745003,0,0.001197711575385179,0,0.006285032359982304,0,0.01114832325060849,0,0.0071334455851792935,0,0.9197860962566845
123,123,7822,20,5,4,0.0001399501498542155,5,0.00045144524168725286,0,0.001195273383819253,0,0.006643736402813945,0,0.011628860117980316,0,0.007671930107391391,0,0.9197860962566845
124,124,7816,14,3,6,0.00014709248333172247,2,0.000488197611248892,0,0.0012119835449591067,1,0.0071493794479980015,0,0.012191318641297702,0,0.008412031458769332,0,0.9197860962566845
125,125,7801,13,8,6,0.00015571956968992576,1,0.0005368210965565858,1,0.0012483394743310237,4,0.007772441906550758,1,0.01282531604043236,1,0.009297234456553078,0,0.9197860962566845
126,126,7795,6,2,4,0.00016557153097274664,2,0.0005956707492735089,0,0.001308176157507034,0,0.008480041338308115,0,0.013531246560667974,0,0.010263379819217338,0,0.9197860962566845
127,127,7789,4,4,3,0.00017628699924852081,3,0.0006616063154209086,1,0.0013900568871714205,0,0.009230206147846374,0,0.01428253284698455,0,0.011246722422222782,0,0.9197860962566845
128,128,7783,5,5,2,0.00018747107515024064,3,0.0007325065911617041,1,0.0014932850964335031,0,0.009984039733618836,1,0.015058064218793405,0,0.012189640001744988,0,0.9197860962566845
129,129,7779,2,2,1,0.00019874914331861787,1,0.0008062292018011978,0,0.0016134694779302114,1,0.010710849834633173,0,0.015825664084126324,0,0.013044128611651506,0,0.9197860962566845
130,130,7778,1,1,1,0.00020973662831994748,1,0.0008804002516562313,0,0.001745917703162346,0,0.011379875545794964,0,0.016549974834052045,0,0.013773459168795528,0,0.9197860962566845
131,131,7777,1,1,1,0.00022009266314027744,1,0.0009528546424704892,0,0.0018838926595395296,0,0.011968991994114499,0,0.01719670487518228,0,0.014352439983764658,0,0.9197860962566845
132,132,7776,1,1,1,0.00022949547934487984,1,0.0010211720611627837,0,0.0020211752096783923,0,0.012459821452807052,0,0.017735969453738773,0,0.014766711415405472,0,0.9197860962566845
133,133,7775,1,1,1,0.00023767184134236777,1,0.001083017987741662,0,0.0021514231769988973,0,0.01283901939680273,0,0.018144442954023787,0,0.015011437992147447,0,0.9197860962566845
134,134,7772,3,3,1,0.00024441147291114166,1,0.001136341784583952,2,0.002268905522831664,0,0.013098416066086358,0,0.018406383329617235,0,0.01508968816300338,0,0.9197860962566845
135,135,7765,2,2,2,0.00024957440193493056,0,0.001181513680125676,1,0.002368877135856676,0,0.013234864581709629,1,0.01851373965400526,0,0.015010717552268921,0,0.9197860962566845
136,136,7764,1,1,1,0.00025305459824462144,1,0.0012190772535894373,0,0.0024477941095982824,0,0.013256890219000757,0,0.018465596761694902,0,0.014788305816239744,0,0.9197860962566845
137,137,7761,3,3,1,0.0002548366183989166,2,0.0012500706094501226,0,0.0025033822946896865,0,0.013172231622076043,0,0.018267197920202517,0,0.014439242967329418,1,0.9197860962566845
138,138,7756,4,4,2,0.00025498755110538813,2,0.0012753684482932695,2,0.0025345901270354323,0,0.012994054393348027,0,0.017928747922418824,0,0.014041823901128814,0,0.9197860962566845
139,139,7742,6,6,3,0.0002536515630171685,2,0.0012971458077149257,2,0.0025414610549098268,1,0.012734410354590985,1,0.017464152428868982,0,0.013635021430569425,0,0.9197860962566845
140,140,7741,1,1,1,0.0002510439751264289,1,0.0013178125322908644,0,0.002526618364916235,0,0.012411732958497526,0,0.0168898042752717,0,0.013276569678608465,0,0.9197860962566845
141,141,7740,1,1,1,0.0002473818807726724,0,0.0013388524765730828,0,0.002492299880829679,1,0.012038924717883445,0,0.016223488338906848,0,0.01299393207625378,0,0.9197860962566845
142,142,7739,2,2,1,0.00024284618954708483,1,0.0013613632141767865,0,0.0024434571474130206,0,0.011630415087387404,0,0.015483445078380908,0,0.012793966865988243,1,0.9197860962566845
143,143,7736,2,2,2,0.00023761074100229105,1,0.0013849249758610906,0,0.002383459117546553,1,0.011196536482576092,0,0.014687609056583076,0,0.012727672810362646,0,0.9197860962566845
144,144,7735,2,2,1,0.00023180930585021544,1,0.0014082031433588118,0,0.0023175070677563707,0,0.01074480092009565,0,0.013853021831830032,1,0.012796185457987193,0,0.9197860962566845
145,145,7732,3,3,2,0.00022556814928386188,1,0.0014293620293287159,1,0.0022485313592728946,0,0.01028055294618419,1,0.013021970968425084,0,0.01301489160453702,0,0.9197860962566845
146,146,7727,3,3,2,0.00021900396312587382,1,0.0014474364946002142,2,0.0021791633060667115,0,0.009814745339534508,0,0.012217407557403694,0,0.013369099295021784,0,0.9197860962566845
147,147,7719,5,5,3,0.00021222478453168395,2,0.0014629492638898224,0,0.0021105996596562236,3,0.009352711554970302,0,0.011468968914903467,0,0.013826991982698784,0,0.9197860962566845
148,148,7716,2,2,2,0.0002053667401816274,0,0.0014757572606563566,1,0.0020480812065525205,0,0.008901579693371943,1,0.010791430077842229,0,0.014346587264702709,0,0.9197860962566845
149,149,7715,1,1,1,0.0001984950609344751,1,0.0014873035126030882,0,0.0019929151410362903,0,0.008471905950952367,0,0.010189221375434406,0,0.014882459728463433,0,0.9197860962566845
150,150,7712,1,1,1,0.00019170138530668745,0,0.0014975400492178194,1,0.0019476837449303062,0,0.00806721342961965,0,0.009658834049494925,0,0.015391120629479475,0,0.9197860962566845
151,151,7705,3,3,1,0.00018500024486458724,1,0.0015073068619416321,0,0.0019124489430170878,0,0.007691652069204119,2,0.009191561909563665,0,0.015834740298465877,0,0.9197860962566845
152,152,7698,3,3,3,0.00017842654461512,1,0.0015160813491780982,1,0.0018857563620113353,0,0.007359127616418482,1,0.008775970606073949,0,0.016183305977195535,0,0.9197860962566845
153,153,7685,3,3,3,0.00017199632737553193,1,0.0015243347169038724,0,0.0018651663706745344,1,0.007078531422124205,1,0.0083998488317249,0,0.016415488500349216,0,0.9197860962566845
154,154,7680,5,5,2,0.0001657374324243364,4,0.001531313178940429,0,0.0018494476433370019,0,0.006864008422983957,0,0.008051594184976387,1,0.01651854410217544,0,0.9197860962566845
