,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18644,777,116,51,0.0003231736797739267,51,0.0015684196495944819,10,0.0018233079221601602,27,0.006148621840888318,21,0.008516595400684798,3,0.0036712617574776655,4,0.9391891891891891
22,22,18313,840,127,63,0.00046021721420409653,47,0.002241863216933244,10,0.0026727468283851367,33,0.009426428282396397,25,0.01192560388719272,7,0.006322630662396194,5,0.9391891891891891
23,23,17778,956,193,75,0.0006313849928519963,94,0.0030741392939203686,10,0.003830858643599396,41,0.013957266777019584,33,0.016980166965274532,13,0.010317362441433314,2,0.9256756756756757
24,24,17323,1038,173,89,0.0008355525672738212,72,0.004052356861605383,15,0.0053827396144382035,40,0.020014060624350145,32,0.02405768832383415,11,0.01593611772989823,3,0.918918918918919
25,25,16675,1144,212,100,0.0010692326056319153,102,0.005160625078062432,16,0.007410923987449092,42,0.027835782450389538,33,0.03345308924887634,17,0.023466134125434225,2,0.9121621621621622
26,26,16083,1226,204,117,0.00132964890118015,95,0.006380912027463936,16,0.009993847200522201,39,0.03763537277845479,34,0.04560979051607184,14,0.032969823551640236,6,0.8986486486486487
27,27,15506,1265,177,132,0.001613382771903146,86,0.007696701366127757,19,0.013185971535308606,30,0.04956401800760535,32,0.06084520039134804,5,0.044624575072143485,5,0.8986486486486487
28,28,14668,1393,281,143,0.001916998210447664,136,0.009096003429802876,24,0.01700147979163875,55,0.06368063867009677,46,0.07920228112440952,19,0.05848839809576656,1,0.8851351351351351
29,29,14119,1398,175,159,0.002238758879563455,82,0.01057380767337565,14,0.02146048137201446,32,0.08005585054016508,32,0.10087246028484151,11,0.0744241842566379,4,0.8851351351351351
30,30,13017,1550,338,178,0.0025752901746473027,160,0.012119285551685052,23,0.026520861653121952,65,0.09860208082914591,53,0.125654082560437,29,0.09234201538347638,8,0.8716216216216216
31,31,12336,1556,210,187,0.0029265249101039052,116,0.013731199571726123,19,0.03218328208140988,32,0.11933520218619437,23,0.15381235741057434,17,0.11222922660879045,3,0.8648648648648649
32,32,11543,1565,230,198,0.003290748238751693,118,0.015401222396736603,19,0.038377490440795616,28,0.14200010636410126,49,0.18528587592471027,14,0.13385610357093947,2,0.8581081081081081
33,33,10854,1530,201,200,0.0036671806710625327,107,0.017122067854939905,19,0.04502432603319428,38,0.16647987350841034,23,0.22003807105061024,12,0.15698118657429386,2,0.8581081081081081
34,34,10111,1480,199,221,0.0040539102005058515,101,0.01888360469850876,21,0.05202254284458674,30,0.19237499269694958,34,0.2577636896471323,13,0.18118551011630601,0,0.8581081081081081
35,35,9315,1434,214,229,0.004448135681934417,113,0.020675649608992125,28,0.059240558673350596,44,0.21934537524184253,16,0.29796777400225566,11,0.2058079403306313,2,0.8581081081081081
36,36,8576,1379,214,229,0.004846677766348775,113,0.022494194496663397,23,0.06656891012020302,33,0.24683762753438285,28,0.33994027976451197,16,0.23021761688217937,1,0.8581081081081081
37,37,7790,1310,208,241,0.005245940982184395,117,0.02433311020422969,21,0.07388654228460159,30,0.27435808622902463,23,0.3830188249008429,13,0.2536965074415977,4,0.8581081081081081
38,38,7181,1186,159,231,0.005642596605815821,94,0.026187415513929363,16,0.08108591672256266,23,0.30135192734304483,17,0.4264627767352202,6,0.2758019857485864,3,0.8581081081081081
39,39,6483,1091,190,232,0.006032738843089574,102,0.028044590361296116,31,0.0880538518984297,26,0.32728789884147197,21,0.4694375326857665,7,0.29617833458998877,3,0.8581081081081081
40,40,5836,981,176,222,0.0064128953214918315,104,0.029902437033783296,19,0.09468800860716635,21,0.35171043599962154,19,0.5111254030925346,9,0.31468817625221573,4,0.8581081081081081
41,41,5240,875,179,217,0.006779619557523475,117,0.03174660256975741,16,0.10088603807758662,21,0.37421551516301643,19,0.5507307552626379,3,0.331376182464067,3,0.8581081081081081
42,42,4696,721,129,222,0.007130411127025538,75,0.033563765904467344,18,0.10656095409501203,16,0.3944978959658309,13,0.5873955213575585,6,0.34633933858111027,1,0.8581081081081081
43,43,4147,608,164,216,0.007461967116469127,102,0.035337052819560365,25,0.11163254242214617,17,0.4123036237151316,11,0.6204525808818584,7,0.35963260800175645,2,0.8581081081081081
44,44,3738,452,114,187,0.007772401040996602,76,0.03705375426727598,14,0.11603947909460098,14,0.4274457051022805,2,0.6493551051962649,8,0.3713331300881491,0,0.8581081081081081
45,45,3364,296,105,186,0.008058882111738835,74,0.03869342111671325,14,0.11973237172076966,7,0.4397296730587628,6,0.6737842887915237,3,0.381332470629842,1,0.8581081081081081
46,46,2971,143,96,171,0.008319080758215497,60,0.0402387697956208,12,0.122669897109144,11,0.449029907164493,11,0.6935028586003442,1,0.3895450988702127,1,0.8581081081081081
47,47,2775,56,56,96,0.008550227008032171,43,0.041667836420937486,5,0.12483175951680436,4,0.4552930436717495,4,0.7083746689328064,0,0.39583634422909963,0,0.8581081081081081
48,48,2714,18,18,41,0.008749175554675408,14,0.04295198854993568,4,0.12620003314605335,0,0.4585051671239607,0,0.7182870642843612,0,0.400049198057762,0,0.8581081081081081
49,49,2692,6,6,14,0.008911808324554241,5,0.044060931963784564,0,0.12676710012779008,1,0.45870937481320206,0,0.7231734651305206,0,0.40205738737641,0,0.8581081081081081
50,50,2687,2,2,4,0.009033590209373804,1,0.044959550007447044,1,0.1265363474165507,0,0.4559882625668562,0,0.7230332721313099,0,0.4017553569476485,0,0.8581081081081081
51,51,2687,1,1,0,0.00910980613523838,1,0.045616031932072414,0,0.12552060117591285,0,0.4504582920548275,0,0.7179584766527422,0,0.3990874175400864,0,0.8581081081081081
52,52,2687,1,1,0,0.009136356977433657,1,0.046002267560569854,0,0.12374740943442437,0,0.44227797028209576,0,0.7081448576307524,0,0.39406060588985964,0,0.8581081081081081
53,53,2687,1,1,0,0.009110339444890364,1,0.0460986730863944,0,0.12125878732196435,0,0.43164870825472434,0,0.6938907713680839,0,0.3867487219851116,0,0.8581081081081081
54,54,2685,1,1,1,0.009030457795141176,0,0.04589529773201135,1,0.11811085770947802,0,0.41881138028083825,0,0.6755858566030988,0,0.37728888970297525,0,0.8581081081081081
55,55,2685,1,1,0,0.008897137032887916,1,0.0453935393184459,0,0.11437197209834905,0,0.4040392751762288,0,0.6536929649415238,0,0.36587277007403257,0,0.8581081081081081
56,56,2685,1,1,0,0.008712530905479179,1,0.04460401894783068,0,0.11011995032498213,0,0.38762870970685814,0,0.6287265658581177,0,0.352734599413441,0,0.8581081081081081
57,57,2682,2,2,1,0.008480284952782042,2,0.0435463417872663,0,0.10543887272862688,0,0.3698886180919424,0,0.6012303345152366,0,0.338137917570677,0,0.8581081081081081
58,58,2681,2,2,1,0.008205312834373663,2,0.04224661154924809,0,0.10041579806296407,0,0.35113022531256405,0,0.5717559322501493,0,0.32236241726337994,0,0.8581081081081081
59,59,2677,4,4,1,0.007893434357436134,3,0.0407357195886594,0,0.09513768813049678,1,0.3316576180325499,0,0.5408443060879533,0,0.3056919046734314,0,0.8581081081081081
60,60,2672,2,2,4,0.007551087007945263,1,0.03904755306451613,1,0.08969038532148382,0,0.3117597316815743,0,0.5090102469010781,0,0.28840397354617087,0,0.8581081081081081
61,61,2666,4,4,2,0.007184895664477211,4,0.03721835107875434,0,0.08415365627225053,0,0.29170401720858236,0,0.4767304849929357,0,0.27076168318793886,0,0.8581081081081081
62,62,2659,5,5,2,0.006801559326969181,3,0.03528361996170312,1,0.07860117208570352,1,0.27173185155533786,0,0.444435266999866,0,0.25300729801922617,0,0.8581081081081081
63,63,2651,4,4,4,0.006407466407474682,2,0.03327893943501083,1,0.07309968848769371,1,0.25205561296970563,0,0.41250313465079896,0,0.235357985324822,0,0.8581081081081081
64,64,2644,3,3,3,0.006008565084085011,3,0.031237581336425253,0,0.06770755592569974,0,0.2328572495974059,0,0.38125849386975635,0,0.21800326668060915,0,0.8581081081081081
65,65,2642,2,2,2,0.005610249884600195,2,0.02918934087912611,0,0.06247348110524573,0,0.21428811814866516,0,0.3509715008839206,0,0.20110396429993366,0,0.8581081081081081
66,66,2638,4,4,2,0.005217206698513789,2,0.02716037208405493,2,0.057437071471124666,0,0.19646984912984294,0,0.3218597811041492,0,0.184792364084112,0,0.8581081081081081
67,67,2636,1,1,2,0.00483342527986422,1,0.025174413561915895,0,0.05262827121347611,0,0.1794959972470337,0,0.29409152019841495,0,0.169173321988679,0,0.8581081081081081
68,68,2636,1,1,0,0.004462138881566654,1,0.023249747970874216,0,0.0480684485180802,0,0.16343425258076172,0,0.2677895118517754,0,0.15432606088266634,0,0.8581081081081081
69,69,2636,1,1,0,0.004105886380475638,1,0.021401490077233326,0,0.043771463509509355,0,0.14832901397534237,0,0.24303580316930407,0,0.1403064347483606,0,0.8581081081081081
70,70,2633,3,3,1,0.003766551756153244,1,0.019640378530347134,2,0.03974478392869019,0,0.1342041562180736,0,0.21987663922445286,0,0.12714947092209058,0,0.8581081081081081
71,71,2625,3,3,2,0.003445444235447165,2,0.017975530216721124,0,0.035990558675898746,0,0.12106585371544258,0,0.19832746783919142,1,0.11487203563422096,0,0.8581081081081081
72,72,2623,1,1,2,0.003143414199068895,1,0.01641170659793835,0,0.03250660366722626,0,0.10890535327688054,0,0.17840438460391084,0,0.10347550105191276,0,0.8581081081081081
73,73,2621,1,1,1,0.0028608685121742513,1,0.014951861881327131,0,0.029287280647615366,0,0.09770161589749356,0,0.1600844547125767,0,0.09294832194333985,0,0.8581081081081081
74,74,2620,1,1,1,0.002597878376842876,1,0.01359605974097935,0,0.02632426464270702,0,0.08742377132869854,0,0.1433361680139815,0,0.08326845621859037,0,0.8581081081081081
75,75,2619,2,2,1,0.0023542141236024775,1,0.012342263194734835,1,0.02360720395490188,0,0.07803334943836848,0,0.1281018166025003,0,0.0744055856912967,0,0.8581081081081081
76,76,2614,2,2,2,0.0021294087744417062,2,0.011187879464886355,0,0.021124280736206293,0,0.0694862689065116,0,0.11430542541675871,0,0.06632311150379328,0,0.8581081081081081
77,77,2614,1,1,0,0.001922848257920517,0,0.010128597349475332,1,0.01886268189789918,0,0.06173457690173648,0,0.10185807122151207,0,0.058979913033746126,0,0.8581081081081081
78,78,2613,1,1,1,0.0017337198850010222,1,0.009160779046366023,0,0.01680899049013367,0,0.054727943382897826,0,0.0906630655108116,0,0.05233187013862253,0,0.8581081081081081
79,79,2608,2,2,1,0.0015611504348888184,1,0.00827931514539292,0,0.014949507335819557,0,0.04841492097434925,0,0.08062042969393468,1,0.046333156739372904,0,0.8581081081081081
80,80,2605,3,3,2,0.001404173701178334,2,0.0074790126101791695,1,0.013270512005736097,0,0.04274398639349479,0,0.07165702253249313,0,0.0409373194514119,0,0.8581081081081081
81,81,2604,1,1,1,0.0012618313422442175,1,0.006755038284827869,0,0.011758471388462175,0,0.037664382574169306,0,0.06368488783913735,0,0.036098158677011306,0,0.8581081081081081
82,82,2603,2,2,1,0.0011331309634216864,2,0.006101633600772344,0,0.010400203254577921,0,0.03312678230596986,0,0.05662926788917092,0,0.03177043168050298,0,0.8581081081081081
83,83,2602,1,1,1,0.0010171378515174505,1,0.005513336598238221,0,0.009183001397360249,0,0.029083794733880113,0,0.05040826614998329,0,0.027910398032856887,0,0.8581081081081081
84,84,2601,1,1,1,0.0009128973412429622,1,0.004984376045254113,0,0.008094728176756924,0,0.025490335724635434,0,0.04493796246286534,0,0.02447622774271875,0,0.8581081081081081
85,85,2599,2,2,1,0.0008194875276797862,1,0.004508985775943978,0,0.007123879607038884,0,0.02230388215067689,0,0.04013495567922289,1,0.021428291645377278,0,0.8581081081081081
86,86,2596,1,1,2,0.0007359999165780224,1,0.00408158421936054,0,0.006259627509681163,0,0.019484628769977773,0,0.035945476963273076,0,0.018729352411712905,0,0.8581081081081081
87,87,2595,1,1,1,0.0006615543412866875,1,0.0036969193952469726,0,0.005491842696498828,0,0.01699556475154997,0,0.032303143984824846,0,0.01634467303635098,0,0.8581081081081081
88,88,2593,1,1,1,0.0005953086727955069,1,0.003350167298382275,0,0.004811102647635061,0,0.014802485137919137,0,0.029156543417854945,0,0.014242058001532935,0,0.8581081081081081
89,89,2593,1,1,0,0.000536466781203901,1,0.0030369850053584453,0,0.0042086866987093826,0,0.01287395074300981,0,0.02644850479098107,0,0.012391840592424305,0,0.8581081081081081
90,90,2592,2,2,1,0.00048428415721473903,1,0.002753525913724514,1,0.0036765613461241372,0,0.01118120822700214,0,0.02412082401562689,0,0.010766828135994942,0,0.8581081081081081
91,91,2588,1,1,2,0.00043807118372488215,1,0.002497422601208355,0,0.003207357914900608,0,0.009698080418228327,0,0.022116405553440223,0,0.009342215302593845,0,0.8581081081081081
92,92,2588,1,1,0,0.0003971943341196354,1,0.002266092840070742,0,0.0027943445059596304,0,0.008400835398716302,0,0.020381414017771608,0,0.008095474082753197,0,0.8581081081081081
93,93,2586,2,2,1,0.00036107568804451436,2,0.0020576771508389533,0,0.002431393846543173,0,0.007268041453907297,0,0.018866950856758463,0,0.007006227653501937,0,0.8581081081081081
94,94,2585,1,1,1,0.00032922806641295303,1,0.0018701833415312181,0,0.002112948405993741,0,0.006280413717633436,0,0.017530110371377635,0,0.0060561140898403205,0,0.8581081081081081
95,95,2584,1,1,1,0.0003011908427719936,1,0.0017016048001097207,0,0.0018339839071194138,0,0.005420657222193353,0,0.016334443404537942,0,0.005228644761239885,0,0.8581081081081081
96,96,2583,1,1,1,0.00027656306667403816,1,0.001549959731536597,0,0.0015899721587975587,0,0.004673310086482944,0,0.015249934958956999,0,0.004509061277532243,0,0.8581081081081081
97,97,2583,1,1,0,0.00025497005429367506,1,0.0014133457248152782,0,0.001376843956299984,0,0.004024589734895112,0,0.014252625560280804,0,0.0038841940066813123,0,0.8581081081081081
98,98,2582,1,1,1,0.00023606594791527187,0,0.0012899884040852654,1,0.0011909526400995182,0,0.003462244326053945,0,0.013324000943692767,0,0.003342324469434011,0,0.8581081081081081
99,99,2581,1,1,1,0.0002194963876792612,1,0.0011792718794507862,0,0.0010290387696991299,0,0.0029754109718471704,0,0.012450255971449272,0,0.0028730533118672646,0,0.8581081081081081
100,100,2581,1,1,0,0.0002049601393208064,1,0.001080095888319876,0,0.0008881962543959479,0,0.0025544818316416973,0,0.011621515506321498,0,0.0024671750548185645,0,0.8581081081081081
101,101,2578,1,1,1,0.00019217260372628292,1,0.0009918620077915305,0,0.0007658401859686878,0,0.0021909787618644514,0,0.010831072156485235,0,0.0021165604074213527,0,0.8581081081081081
102,102,2578,1,1,0,0.00018089502564362544,1,0.0009136613508036459,0,0.0006596765372274212,0,0.001877436875666898,0,0.010074680775350453,0,0.0018140465990671695,0,0.8581081081081081
103,103,2576,3,3,1,0.00017092706510950397,2,0.0008444293284661363,0,0.0005676738234236898,0,0.0016072971101208627,1,0.009349933272152087,0,0.0015533359193387402,0,0.8581081081081081
104,104,2573,3,3,2,0.00016213882206347522,3,0.0007830145845545677,0,0.00048803676900815253,0,0.001381891293324634,0,0.0086557247559938,0,0.0013289024488054861,0,0.8581081081081081
105,105,2567,4,4,2,0.00015447749339720943,3,0.0007282570105514586,0,0.0004191819785650376,1,0.0011985384197369367,0,0.007991812952040907,0,0.0011359068060081974,0,0.8581081081081081
106,106,2562,2,2,3,0.00014794909312217818,1,0.0006790544109538271,0,0.0003613757925977176,1,0.0010574445630245509,0,0.007358466657768016,0,0.0009701186193391307,0,0.8581081081081081
107,107,2559,2,2,2,0.00014253357679686686,1,0.0006344103169709485,0,0.00031560518103591667,0,0.0009558983651835503,1,0.006756195166394181,0,0.000827846349706997,0,0.8581081081081081
108,108,2552,3,3,2,0.00013820025167052654,3,0.000593462312362313,0,0.0002824265330200299,0,0.0008964875271400646,0,0.006185548522042083,0,0.0007058740345651617,0,0.8581081081081081
109,109,2549,2,2,2,0.00013493454196143574,1,0.0005554935173588472,1,0.00026224189573179264,0,0.0008758458870986875,0,0.005646977704223425,0,0.0006014044907138235,0,0.8581081081081081
110,110,2548,2,2,1,0.0001326351959355426,1,0.0005209272267101856,1,0.0002542216296660954,0,0.0008922807554921461,0,0.0051407439685788175,0,0.0005120084976158669,0,0.8581081081081081
111,111,2548,1,1,0,0.000131202251270186,0,0.0004906512131390127,1,0.000256717148599331,0,0.0009406140140489123,0,0.004666867279707116,0,0.00043557948090942086,0,0.8581081081081081
112,112,2547,1,1,1,0.0001304554093182583,1,0.0004663182916930804,0,0.00026755782427763435,0,0.0010138164594954353,0,0.0042251048188873385,0,0.0003702932240854095,0,0.8581081081081081
113,113,2546,1,1,1,0.000130220277780252,1,0.00044884217455895493,0,0.00028434891133584324,0,0.0011039159628139926,0,0.0038149517572914097,0,0.0003145721522319348,0,0.8581081081081081
114,114,2545,2,2,1,0.00013030717990718366,2,0.00043872271228498745,0,0.0003047186634536185,0,0.0012028523277280614,0,0.0034356577293031283,0,0.0002670537531076777,0,0.8581081081081081
115,115,2539,1,1,2,0.000130590495373991,1,0.0004354774924944391,0,0.0003264975655798716,0,0.0013031466710799872,0,0.0030862536377615785,0,0.00022656272581534723,0,0.8581081081081081
116,116,2539,1,1,0,0.00013094979407329596,0,0.00043797942877197573,1,0.0003478309572294009,0,0.001398351249203536,0,0.002765584522104152,0,0.0001920864745589034,0,0.8581081081081081
117,117,2539,1,1,0,0.0001312713125434804,1,0.00044571121145036774,0,0.00036723492564173245,0,0.0014832955363796557,0,0.002472345193724499,0,0.0001627535932747955,0,0.8581081081081081
118,118,2538,1,1,1,0.00013147811404036795,1,0.0004573446352047322,0,0.0003836083331625454,0,0.0015541660684534582,0,0.002205116179395142,0,0.0001378150154514966,0,0.8581081081081081
119,119,2537,1,1,1,0.00013149647912990875,1,0.0004719128594289523,0,0.0003962137685997397,0,0.0016084633938115499,0,0.0019623982137813045,0,0.00011662753153367225,0,0.8581081081081081
120,120,2537,1,1,0,0.00013128457874264827,0,0.00048813672550889034,1,0.0004046386373466905,0,0.0016448769567090947,0,0.0017426440937050632,0,9.863940346386925e-05,0,0.8581081081081081
121,121,2533,4,4,1,0.00013078835060724954,4,0.000505667763744421,0,0.0004087454524252372,0,0.001663112399745201,0,0.0015442871620303478,0,8.337783181418802e-05,0,0.8581081081081081
122,122,2526,3,3,4,0.00013010929360387233,3,0.0005235480915761993,0,0.0004086181773438384,0,0.0016636982356577805,0,0.0013657660421227422,0,7.043805535506167e-05,0,0.8581081081081081
123,123,2521,2,2,2,0.0001293521951021824,2,0.000541291353848078,0,0.00040450946947634186,0,0.0016477915328909653,0,0.001205545509634524,0,5.947388567998607e-05,0,0.8581081081081081
124,124,2520,1,1,1,0.0001286729908508466,0,0.0005581421955975392,1,0.00039679199490658725,0,0.001616995880488515,0,0.0010621335813392092,0,5.018950057149148e-05,0,0.8581081081081081
125,125,2520,1,1,0,0.0001281530092180065,0,0.0005742727393183334,0,0.0003859156592557737,1,0.0015731997052232068,0,0.0009340950343217605,0,4.2332339147582936e-05,0,0.8581081081081081
126,126,2518,1,1,1,0.00012781232520910695,1,0.0005892121364896011,0,0.0003740318189917557,0,0.0015184390202020032,0,0.0008200616549677328,0,3.5686959497575946e-05,0,0.8581081081081081
127,127,2518,1,1,0,0.0001276209939610192,1,0.0006029095750881141,0,0.00036219531034773487,0,0.0014547857745633233,0,0.0007187395664330712,0,3.0069735552973205e-05,0,0.8581081081081081
128,128,2517,1,1,1,0.00012751106121882725,1,0.0006149849879310308,0,0.00035197820089588887,0,0.00138426097831784,0,0.0006289140044282617,0,2.5324284426791425e-05,0,0.8581081081081081
129,129,2517,1,1,0,0.00012741662900502313,1,0.0006249271282346349,0,0.00034411004298252976,0,0.0013087705123846624,0,0.0005494519116982506,0,2.131752847965497e-05,0,0.8581081081081081
130,130,2516,1,1,1,0.00012727951314776684,1,0.0006321865348428356,0,0.0003387475138553531,0,0.0012300608295590105,0,0.000479302707499625,0,1.7936308039312014e-05,0,0.8581081081081081
131,131,2516,1,1,0,0.00012705434555120967,1,0.0006362615871983707,0,0.00033561272127649605,0,0.0011496914575668147,0,0.0004174975645655023,0,1.5084471097629846e-05,0,0.8581081081081081
132,132,2516,1,1,0,0.00012671009806964503,1,0.0006367614312490176,0,0.0003341534340213087,0,0.0010690212062900812,0,0.00036314749622929564,0,1.2680375578681103e-05,0,0.8581081081081081
133,133,2516,1,1,0,0.00012622946841174264,0,0.0006334423675334195,1,0.0003336873630696342,0,0.0009892051591042404,0,0.0003154405234811943,0,1.0654747956668767e-05,0,0.8581081081081081
134,134,2516,1,1,0,0.00012557021025280402,1,0.0006272166821057582,0,0.0003335152061590367,0,0.0009111998176161524,0,0.00027363815790574505,0,8.94884926447887e-06,0,0.8581081081081081
135,135,2515,1,1,1,0.00012472437116862358,1,0.0006184856992875006,0,0.00033299950789508954,0,0.0008357741143428651,0,0.00023707140321253025,0,7.512905914150141e-06,0,0.8581081081081081
136,136,2514,2,2,1,0.00012367953357404627,1,0.0006081034140043491,1,0.0003316125832311329,0,0.0007635243697067413,0,0.00020513644655299857,0,6.304768374228352e-06,0,0.8581081081081081
137,137,2514,1,1,0,0.00012244640798040574,1,0.0005975413135509943,0,0.0003289593424829863,0,0.0006948916216665535,0,0.00017729018162605136,0,5.288765670701597e-06,0,0.8581081081081081
138,138,2513,1,1,1,0.00012105060908112514,0,0.0005873672362374361,1,0.0003247814209995112,0,0.0006301800817987762,0,0.00015304567918936234,0,4.43472799598468e-06,0,0.8581081081081081
139,139,2513,1,1,0,0.0001194908879756052,1,0.0005792821407715871,0,0.00031894852880710325,0,0.0005695757613693699,0,0.00013196769710240518,0,3.717153472773284e-06,0,0.8581081081081081
140,140,2510,1,1,1,0.00011779572392917826,1,0.0005737250188415188,0,0.00031144197960849255,0,0.00051316456095378,0,0.00011366830154030073,0,3.1144984030986597e-06,0,0.8581081081081081
141,141,2509,1,1,1,0.00011598276389755973,1,0.000571087701412843,0,0.0003023342719939903,0,0.00046094932699440475,0,9.780265333276405e-05,0,2.6085731933172714e-06,0,0.8581081081081081
142,142,2508,1,1,1,0.00011408550009206062,0,0.0005710447202358477,1,0.00029176756097729187,0,0.000412865550374343,0,8.406499842510948e-05,0,2.184028621508511e-06,0,0.8581081081081081
143,143,2508,1,1,0,0.00011210799706697533,1,0.0005738477136161457,0,0.0002799329620089172,0,0.0003687955189336635,0,7.218488893716079e-05,0,1.8279192699220477e-06,0,0.8581081081081081
144,144,2508,1,1,0,0.00011008196655869023,1,0.0005788546390491401,0,0.00026705190291378,0,0.0003285808420230189,0,6.192365099122289e-05,0,1.5293328035985766e-06,0,0.8581081081081081
145,145,2507,2,2,1,0.00010802626822293425,1,0.0005856813558443926,1,0.00025336018047415797,0,0.0002920333449861939,0,5.307110715808931e-05,0,1.279075392910133e-06,0,0.8581081081081081
146,146,2506,1,1,1,0.00010597357517296283,1,0.0005945207817613847,0,0.00023909497014166603,0,0.0002589443891931014,0,4.544255473893204e-05,0,1.0694049578197241e-06,0,0.8581081081081081
147,147,2506,1,1,0,0.00010396205518184453,1,0.0006047348574440989,0,0.00022448475539845245,0,0.0002290927128974722,0,3.887599596145197e-05,0,8.938051229210223e-07,0,0.8581081081081081
148,148,2503,1,1,1,0.00010203108669867237,1,0.0006159687897655581,0,0.00020974196211697688,0,0.00020225091336680066,0,3.32296122750888e-05,0,7.467937918592606e-07,0,0.8581081081081081
149,149,2502,1,1,1,0.00010021739134619764,1,0.0006274574295727907,0,0.0001950579791645963,0,0.00017819070460875627,0,2.8379472096249138e-05,0,6.237611442866392e-07,0,0.8581081081081081
150,150,2502,1,1,0,9.855218654998217e-05,1,0.0006382724523366986,0,0.00018060019886644412,0,0.00015668709026073357,0,2.4217459379060838e-05,0,5.208326191250399e-07,0,0.8581081081081081
151,151,2501,1,1,1,9.705947610170897e-05,1,0.0006474535668766505,0,0.00016651070279454026,0,0.0001375215901182491,0,2.064940913929904e-05,0,4.347530999712695e-07,0,0.8581081081081081
152,152,2501,1,1,0,9.575535718616866e-05,0,0.0006541212994626736,1,0.00015290623623234078,0,0.00012048465316107879,0,1.7593435370933203e-05,0,3.627890789564009e-07,0,0.8581081081081081
153,153,2501,1,1,0,9.46112316814095e-05,1,0.0006585524344868425,0,0.00013987914829143843,0,0.00010537738131497922,0,1.4978436558396815e-05,0,3.0264605732683414e-07,0,0.8581081081081081
