,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,108,1,1,1,0.023051032335191925,0,0.11770923098907424,0,0.07772197254881066,0,0.2764661278486145,1,0.3974277942877577,0,0.25593573701652056,0,0.625
49,49,107,1,1,1,0.022648447393157276,0,0.11562975258540743,0,0.07874456265671942,1,0.2804865338500946,0,0.40383865845409017,0,0.25787557536779093,0,0.625
50,50,107,1,1,0,0.022089925406146214,0,0.11274123596264442,0,0.07915629449654295,0,0.2825426321299585,0,0.407438796442714,1,0.257922632967878,0,0.625
51,51,107,1,1,0,0.02139520754809531,0,0.10914949909548058,0,0.07895312689573655,1,0.2825548650288629,0,0.40813935685977604,0,0.256068569783009,0,0.625
52,52,107,1,1,0,0.020585457905043753,0,0.10496688814034835,0,0.07815455518980864,0,0.2805201528821895,1,0.4059332869864543,0,0.2523756186600124,0,0.625
53,53,107,1,1,0,0.019682348574884732,0,0.10030753639602347,0,0.07679656441554612,0,0.2765136939404683,1,0.40091844480450817,0,0.24696519661249278,0,0.625
54,54,107,1,1,0,0.01870727220221682,0,0.09528334920048935,0,0.07492983704443917,0,0.27067367192648706,0,0.39326528136205907,1,0.24000453594157758,0,0.625
55,55,106,1,1,1,0.01768070132124069,0,0.09000078883996895,0,0.07261456301719674,0,0.26318351577939403,1,0.38323227270146887,0,0.23169295436281856,0,0.625
56,56,106,1,1,0,0.016621698562736105,0,0.08455845997290432,0,0.06991698243870395,0,0.2542665963925395,1,0.37110608836927417,0,0.22224889608475396,0,0.625
57,57,106,1,1,0,0.015547570772419802,0,0.07904544457497176,0,0.0669061185308441,1,0.24416380298843332,0,0.3572123157820949,0,0.2118984563495983,0,0.625
58,58,106,1,1,0,0.014473652921719772,0,0.07354030308062431,0,0.06365265279669952,1,0.23311865347724248,0,0.34187940993124183,0,0.20086576727436817,0,0.625
59,59,106,1,1,0,0.013413203673572564,0,0.06811064146266847,0,0.060225544618827904,0,0.22136974280234376,0,0.3254301860200273,1,0.1893653724138698,0,0.625
60,60,106,1,1,0,0.012377392859928936,0,0.06281313865102893,0,0.05668913975477477,0,0.2091393665207543,1,0.30819968787804153,0,0.17759654200222857,0,0.625
61,61,106,1,1,0,0.01137536125660438,0,0.05769393152972489,0,0.053102190124453844,1,0.19663732397228462,0,0.2904846702771174,0,0.1657393674464579,0,0.625
62,62,106,1,1,0,0.01041433432927775,0,0.0527892629163919,0,0.04951761760327558,0,0.1840468714948176,0,0.27256546397881665,1,0.15395240891128387,0,0.625
63,63,106,1,1,0,0.009499773610861092,0,0.04812630917114411,0,0.04597971793925298,1,0.1715308177093333,0,0.2547082742376851,0,0.1423716413535508,0,0.625
64,64,106,1,1,0,0.008635551704213465,0,0.04372411671126086,0,0.042527629819377494,0,0.1592258282502853,0,0.23712388718548902,1,0.1311104415111885,0,0.625
65,65,106,1,1,0,0.00782413933116012,0,0.039594589519612776,0,0.039191648365780284,1,0.14724430621743803,0,0.22002232824923165,0,0.1202603724879227,0,0.625
66,66,106,1,1,0,0.007066795195286429,0,0.035743481919251294,0,0.03599736915628356,0,0.13567614944389095,0,0.2035501656533765,1,0.10989254698067488,0,0.625
67,67,106,1,1,0,0.006363751582013541,0,0.03217136194654783,0,0.032962357553190366,1,0.12459090273000421,0,0.18785125838568614,0,0.10005937985566148,0,0.625
68,68,106,1,1,0,0.005714390523534029,0,0.02887452032717502,0,0.030100549600567926,0,0.1140400389734934,0,0.17300680668987214,1,0.09079657210677651,0,0.625
69,69,105,2,2,1,0.005117406982224314,1,0.025845808248532182,0,0.02741908389088736,0,0.10405922042055941,0,0.1590985496225444,1,0.08212519879401306,0,0.625
70,70,104,1,1,1,0.0045709937464725415,0,0.023075393850473327,0,0.02492112259804425,0,0.0946704594461365,0,0.14617726012101065,1,0.07405380182350474,0,0.625
71,71,104,1,1,0,0.0040729116035039935,0,0.020551432719687155,0,0.022605465518132237,1,0.08588413742336108,0,0.13428289100660107,0,0.06658041352826098,0,0.625
72,72,103,2,2,1,0.0036206408302182458,0,0.018260651811564294,0,0.020469356757006993,0,0.07770086241154045,1,0.12341335459845584,0,0.05969445855873975,1,0.625
73,73,101,1,1,1,0.0032114502565725673,0,0.016188849297287096,0,0.01850659751801309,0,0.07012024240270795,0,0.11354109827801535,0,0.053438304707096734,1,0.625
74,74,100,1,1,1,0.0028424870147812425,0,0.014321315008280818,0,0.01670994743374533,0,0.0631305931800545,0,0.10460431068792836,1,0.047868895879707385,0,0.625
75,75,100,1,1,0,0.002510848980103309,0,0.012643177584173142,0,0.015070402796863305,0,0.05671727762918629,1,0.09654723999286884,0,0.04301833827526617,0,0.625
76,76,100,1,1,0,0.0022136446265514304,0,0.011139685270549603,0,0.013577957662117739,1,0.05086525888055849,0,0.08928608478078119,0,0.03890565983935259,0,0.625
77,77,100,1,1,0,0.0019480408629956446,0,0.009796427689407491,0,0.012223764441866684,0,0.045549536473307436,0,0.08274370704123557,0,0.035499573423000974,1,0.625
78,78,100,1,1,0,0.0017112999342240762,0,0.008599505931001786,0,0.010997780218062268,0,0.04074365841142931,1,0.07683442247997571,0,0.03279449968293911,0,0.625
79,79,100,1,1,0,0.0015008067097293698,0,0.00753565808577867,0,0.009890717658689582,0,0.036422552152400985,1,0.07147256300757564,0,0.030722666202071727,0,0.625
80,80,100,1,1,0,0.0013140877474060197,0,0.006592346927625746,0,0.008892920991503015,1,0.0325602712192532,0,0.06657698001817158,0,0.029224743092795578,0,0.625
81,81,100,1,1,0,0.0011488234792410513,0,0.005757815937819162,0,0.007996445114578931,0,0.0291268084625579,1,0.06207438022944131,0,0.028211156236391245,0,0.625
82,82,100,1,1,0,0.0010028547667195386,0,0.005021119272461212,0,0.007192505676888435,0,0.02609790262650082,1,0.05790132320611512,0,0.02757931819304638,0,0.625
83,83,100,1,1,0,0.0008741849444804012,0,0.004372130662938716,0,0.006473304932977709,1,0.02344694356167018,0,0.054005016251765584,0,0.027223445887469656,0,0.625
84,84,100,1,1,0,0.0007609783305841039,0,0.003801535627311439,0,0.005832486237846043,1,0.02114279582514426,0,0.05034316603807333,0,0.027042888813380222,0,0.625
85,85,100,1,1,0,0.0006615560423095488,0,0.003300810780837663,0,0.005264388819860073,1,0.01915290282041673,0,0.04688317031194665,0,0.026948110457853357,0,0.625
86,86,100,1,1,0,0.0005743898246292333,0,0.002862193479843728,0,0.004764754718370561,1,0.017440356784659067,0,0.04360090681466761,0,0.026864272099387396,0,0.625
87,87,98,1,1,1,0.0004980944781984627,0,0.0024786445234867,0,0.0043300728455699065,0,0.015966904665428123,1,0.04047932919048222,0,0.02673275095518407,0,0.625
88,88,98,1,1,0,0.000431419366544033,0,0.0021438061773034847,0,0.003955497888218765,1,0.01470210338724294,0,0.0375070274918359,0,0.02651106529424945,0,0.625
89,89,98,1,1,0,0.00037323938853477514,0,0.0018519573724413516,0,0.003637292797437003,0,0.013613194444172763,1,0.034676862441502074,0,0.026171688005849753,0,0.625
90,90,98,1,1,0,0.0003225457217320971,0,0.0015979675745822252,0,0.0033693244197083054,0,0.012680333076966688,1,0.03198474173175028,0,0.02570017393492262,0,0.625
91,91,98,1,1,0,0.00027843657395207593,0,0.00137725050471663,0,0.0031454170568084253,0,0.011886778007243854,0,0.029428574451941896,1,0.025092944349772592,0,0.625
92,92,97,1,1,1,0.00024010812317828945,0,0.0011857186269783571,0,0.00295853239127586,0,0.011215476983551952,1,0.02703397943456841,0,0.02435498625643239,0,0.625
93,93,96,2,2,1,0.0002068457786074529,1,0.0010197390929793523,0,0.0028014890068001792,0,0.010657912709886752,1,0.024809314014815353,0,0.02349764631926122,0,0.625
94,94,94,3,3,2,0.00017805275053303649,1,0.0008760916434375041,0,0.0026674191090442297,1,0.010205206878866113,1,0.022771356567636753,0,0.022536633852275046,0,0.625
95,95,93,1,1,1,0.00015321756764496826,0,0.0007519288122305425,0,0.0025517756854215113,1,0.009852342171155545,0,0.02092346789471102,0,0.021490295944715992,0,0.625
96,96,93,1,1,0,0.00013188157804677433,0,0.000644738651287661,0,0.0024514424092042563,1,0.009588863854657462,0,0.019259866703532833,0,0.02037818949344109,0,0.625
97,97,93,1,1,0,0.00011363866634635555,0,0.0005523100930864227,0,0.002365362359778036,0,0.009402430405693081,0,0.017767836987060706,1,0.01921994798819165,0,0.625
98,98,93,1,1,0,9.810539116839083e-05,0,0.0004727009873702205,0,0.002292069277944139,1,0.009275670815134685,0,0.016456873558871873,0,0.018034423256671192,0,0.625
99,99,93,1,1,0,8.492472934960705e-05,0,0.0004042087867632989,0,0.0022318612285452165,1,0.009189116606812322,0,0.015316722487067747,0,0.016839071972425488,0,0.625
100,100,93,1,1,0,7.376772491450244e-05,0,0.00034534380929205065,0,0.002184671184115641,0,0.009123245647336806,0,0.014345413498385369,0,0.015649551715592736,1,0.625
101,101,93,1,1,0,6.433561878209032e-05,0,0.00029480497181134273,0,0.00214939764128286,0,0.00906014780061588,0,0.013529077986678517,0,0.014539295353426655,1,0.625
102,102,93,1,1,0,5.6361282511017636e-05,0,0.0002514578646967108,0,0.002124517603923028,0,0.008984657884177051,0,0.012847259463483652,1,0.01359948195293562,0,0.625
103,103,93,1,1,0,4.960954914003928e-05,0,0.00021431502291526408,0,0.002107314490607947,0,0.008884966914165791,1,0.012302212211735166,0,0.01289825184462155,0,0.625
104,104,92,1,1,1,4.387644061540115e-05,0,0.00018251824003341502,0,0.0020945179335995277,0,0.008759881739380405,1,0.011877324746817854,0,0.012491357637527279,0,0.625
105,105,92,1,1,0,3.898748208048126e-05,0,0.0001553227684170466,0,0.0020827406051208575,1,0.008613946715676722,0,0.011565516104024258,0,0.012384051189902946,0,0.625
106,106,91,1,1,1,3.479535994670562e-05,0,0.00013208324962052837,0,0.002070498697394798,0,0.008452247721192987,0,0.01134929610823952,1,0.01254662676720662,0,0.625
107,107,91,1,1,0,3.117717982871819e-05,0,0.00011224122273824701,0,0.002055691881758426,0,0.008281176828727772,1,0.011232736149776063,0,0.012925759268693115,0,0.625
108,108,91,1,1,0,2.803154662428878e-05,0,9.5314064479438e-05,0,0.0020373781631665266,1,0.00811044912859048,0,0.011199868469833294,0,0.013455838632197192,0,0.625
109,109,90,1,1,1,2.527564263449685e-05,0,8.088522225112229e-05,0,0.002016136992918222,0,0.007942577407951375,1,0.011243458917513346,0,0.014068428089032126,0,0.625
110,110,90,1,1,0,2.284243209167379e-05,0,6.85956100521799e-05,0,0.001991558272734506,1,0.007787765285401666,0,0.011345533034182956,0,0.014699228339264802,0,0.625
111,111,89,2,2,1,2.067807766610089e-05,1,5.8136046067739955e-05,0,0.0019656147235142312,1,0.0076472504512418975,0,0.011483190345536558,0,0.015292592720113605,0,0.625
112,112,87,1,1,1,1.8776512646354306e-05,0,4.9240620169005156e-05,0,0.001940277747442212,1,0.007522222620905781,0,0.01163159766775489,0,0.01580394990492632,0,0.625
113,113,87,1,1,0,1.711587325589365e-05,0,4.168088881714325e-05,0,0.0019183640352659875,0,0.007409229444771916,0,0.01176675064316937,1,0.01620059935966833,0,0.625
114,114,87,1,1,0,1.569310930305103e-05,0,3.5260803945361215e-05,0,0.0019012101072343125,0,0.00730237263586568,1,0.011894116995312135,0,0.016461342903456213,0,0.625
115,115,87,1,1,0,1.4492658710939197e-05,0,2.98122911159417e-05,0,0.001889387423724457,0,0.007201746536581906,1,0.012005633444152848,0,0.016575359515239092,0,0.625
116,116,86,1,1,1,1.3491468110300233e-05,0,2.5191400519997627e-05,0,0.0018818884237354,0,0.007109863484289752,1,0.012106479796019877,0,0.01654065329034867,0,0.625
117,117,85,1,1,1,1.266122437643614e-05,1,2.1274962147317845e-05,0,0.0018767751708899047,0,0.007034738612397246,0,0.01219362329232667,0,0.01636232492381362,0,0.625
118,118,83,3,3,1,1.2008086161671086e-05,0,1.7957683666383255e-05,0,0.0018716525275575277,2,0.006979830928060152,1,0.012259954299658003,0,0.016050844966426444,0,0.625
119,119,81,2,2,1,1.1513744333222794e-05,0,1.5149636205355806e-05,0,0.0018673978666309563,1,0.006953798791725133,1,0.012296003481781843,0,0.015620446555529858,0,0.625
120,120,81,1,1,0,1.1173775957430715e-05,0,1.2774079318041223e-05,0,0.0018645848275684626,1,0.006961864780302187,0,0.012291827893379651,0,0.015087707363788715,0,0.625
121,121,81,1,1,0,1.0969112413305514e-05,0,1.0765581964249895e-05,0,0.001865836212112275,0,0.007003359901518337,1,0.012238564938051727,0,0.014470354402069244,0,0.625
122,122,81,1,1,0,1.087298619653866e-05,0,9.068401357885148e-06,0,0.0018720965320663124,0,0.007081765087320171,0,0.012129485581367125,1,0.013786299496506888,0,0.625
123,123,81,1,1,0,1.0854367161873804e-05,0,7.635086061856887e-06,0,0.0018835031017930336,1,0.007189887426328678,0,0.01198711416398178,0,0.013052895889677101,0,0.625
124,124,81,1,1,0,1.0881445087107705e-05,0,6.425273772337491e-06,0,0.0019002377618882267,0,0.007319801444800301,0,0.011819068341977518,1,0.012286395668892326,0,0.625
125,125,81,1,1,0,1.0924456965166008e-05,0,5.404657864672833e-06,0,0.0019204418812416254,0,0.007459163672842037,1,0.011670639712693791,0,0.011501581959940584,0,0.625
126,126,81,1,1,0,1.0957637330858885e-05,0,4.544100008441622e-06,0,0.0019423650109472834,1,0.007601172577278584,0,0.011558638538887818,0,0.0107115476500558,0,0.625
127,127,81,1,1,0,1.096031890431955e-05,0,3.818869029513046e-06,0,0.001965122678167218,1,0.007734542039505788,0,0.01150160084335079,0,0.00992759269049183,0,0.625
128,128,81,1,1,0,1.091732430576378e-05,1,3.207988737923134e-06,0,0.0019881898772899473,0,0.007851850030333792,0,0.011500116595373162,0,0.009159213894768974,0,0.625
129,129,79,2,2,1,1.0855719721921436e-05,0,2.6936796837611377e-06,0,0.0020106111484322854,1,0.00794467797163388,1,0.011543454049652116,0,0.00841416392835767,0,0.625
130,130,79,1,1,0,1.078278521392452e-05,0,2.260881775945505e-06,0,0.0020332079410226326,0,0.008012308640768375,1,0.011613761413113903,0,0.007698559395596327,0,0.625
131,131,79,1,1,0,1.0721666305322424e-05,0,1.8968464336935944e-06,0,0.00205490043687669,1,0.008057668149905352,0,0.011690096344915076,0,0.007017021232705638,0,0.625
132,132,79,1,1,0,1.068072184438713e-05,0,1.5907884580753382e-06,0,0.002076492576373426,1,0.0080829847240854,0,0.011751659766743921,0,0.0063728337887341,0,0.625
133,133,79,1,1,0,1.0658957701319646e-05,0,1.333589139507511e-06,0,0.0020985206206452535,0,0.008091286796867107,0,0.011780060346121446,1,0.00576811188256591,0,0.625
134,134,78,1,1,1,1.0648496033182569e-05,0,1.1175432750955342e-06,0,0.0021206524095024578,0,0.008081892009598083,1,0.011787230306406335,0,0.005203967690621033,0,0.625
135,135,78,1,1,0,1.0637539770679103e-05,0,9.361437786136981e-07,0,0.002142294909953273,1,0.008059154492222097,0,0.011771722705524169,0,0.004680671518408775,0,0.625
136,136,78,1,1,0,1.0613025767270467e-05,0,7.838984430200749e-07,0,0.0021634423712112,0,0.008021696471690147,1,0.011744927300856446,0,0.004197802342043856,0,0.625
137,137,78,1,1,0,1.0562647336581323e-05,0,6.561741758591045e-07,0,0.0021824957487980652,0,0.007977453611141364,0,0.011709230849031483,1,0.0037543854950238334,0,0.625
138,138,78,1,1,0,1.0476190222719084e-05,0,5.490646881960495e-07,0,0.0021982854126465974,0,0.007926868600778087,1,0.011688497180827153,0,0.0033490160541933185,0,0.625
139,139,77,1,1,1,1.0346256010464962e-05,0,4.592781866961626e-07,0,0.002209045194026421,0,0.007878611626854942,0,0.011685399768567205,0,0.002979967385577059,1,0.625
140,140,75,2,2,1,1.016849939248264e-05,0,3.840421125295688e-07,1,0.0022129089581116347,0,0.007832857590157118,1,0.011709508564433329,0,0.0027050901432860556,0,0.625
141,141,74,1,1,1,9.941515099635693e-06,0,1.3171519747040992e-06,0,0.0022081711850885912,0,0.007797251159473896,0,0.011757443465608594,1,0.002542150391468107,0,0.625
142,142,74,1,1,0,9.666497778920826e-06,0,3.5875815092850324e-06,0,0.00219348241551817,1,0.007770464384219727,0,0.011845120239963503,0,0.0025278393659061062,0,0.625
143,143,74,1,1,0,9.346776241934512e-06,0,7.841196562661835e-06,0,0.0021696244545366776,0,0.007751332131749797,1,0.011966483083593236,0,0.00266944439458777,0,0.625
144,144,74,1,1,0,8.987299469064283e-06,0,1.4234815345865349e-05,0,0.002136782716935597,0,0.0077415088843850064,1,0.012122603737672273,0,0.0029550178026586105,0,0.625
145,145,74,1,1,0,8.59412933209174e-06,0,2.2604812363572227e-05,0,0.002096165789906443,0,0.0077430363120139945,1,0.012302496856594186,0,0.003358649501850705,0,0.625
146,146,72,1,1,1,8.173975927550884e-06,0,3.2554332374280815e-05,0,0.0020486055574001957,1,0.0077619892824385235,0,0.012489176231892404,0,0.003846394817458955,0,0.625
147,147,72,1,1,0,7.733796230854989e-06,0,4.355156057054831e-05,0,0.001996418226554748,1,0.00779905824578231,0,0.012662843042615519,0,0.004381521856487851,0,0.625
148,148,72,1,1,0,7.280465358689827e-06,0,5.5016780579887975e-05,0,0.0019423507240934157,0,0.007852787091435585,1,0.012803800781858604,0,0.0049285533002394535,0,0.625
149,149,72,1,1,0,6.820521611496405e-06,0,6.638945464262128e-05,0,0.001888521515475317,1,0.007923182142069782,0,0.012894654072813106,0,0.005456018524580561,0,0.625
150,150,72,1,1,0,6.359981080006701e-06,0,7.717390782229129e-05,0,0.0018384354435632255,1,0.008002560462284918,0,0.012921699824154394,0,0.0059380515713533515,0,0.625
151,151,72,1,1,0,5.904214352413957e-06,0,8.696585801254982e-05,0,0.0017948521150139684,0,0.008084395726289773,0,0.012875592439990986,1,0.006355060391535621,0,0.625
152,152,72,1,1,0,5.457876216135122e-06,0,9.546353271821564e-05,0,0.0017590962229212127,0,0.008159164216288874,0,0.01277799903857425,1,0.006693710004481893,0,0.625
153,153,72,1,1,0,5.024878752649567e-06,0,0.00010246740227459168,0,0.001731657858045031,1,0.008216665389258703,0,0.012663545488956464,0,0.0069464418798465795,0,0.625
154,154,72,1,1,0,4.6083985048660305e-06,0,0.00010787222211836,0,0.001713084704902361,0,0.008247300899378914,0,0.012561124051433378,0,0.007110715037136834,1,0.625
155,155,72,1,1,0,4.210909163485118e-06,0,0.00011165446514448689,0,0.0017018743307379918,1,0.008243037560650032,0,0.012497881494697528,0,0.007247918386807366,0,0.625
156,156,72,1,1,0,3.8342322553450985e-06,0,0.00011385754155427415,0,0.0016982427738791762,0,0.008197990739669647,1,0.012481486965548327,0,0.007382707831869596,0,0.625
157,157,72,1,1,0,3.4795994651139316e-06,0,0.00011457655694030484,0,0.0017004172505668501,0,0.008115744836696116,1,0.012506246332313169,0,0.007561071599738566,0,0.625
158,158,72,1,1,0,3.147721374611862e-06,0,0.00011394380130260222,0,0.0017068513941443863,0,0.008004586561959336,1,0.012557412181709993,0,0.007801156891748314,0,0.625
159,159,72,1,1,0,2.838858491055458e-06,0,0.00011211570985930746,0,0.0017152158283860555,0,0.007879528546286122,1,0.012615584177322337,0,0.008102717253934274,0,0.625
160,160,72,1,1,0,2.5528914152868804e-06,0,0.00010926168945151795,0,0.0017229366185451732,1,0.007758486438925236,0,0.012660381308909856,0,0.00845179365842582,0,0.625
161,161,72,1,1,0,2.289387853383205e-06,0,0.000105554950892827,0,0.0017291660903401504,0,0.0076525177837442416,0,0.012673113588688554,1,0.008826177619823168,0,0.625
