,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
79,79,36497,6105,1,0,0.00020834589552034424,1,0.001360091666071928,0,0.0013008329615508112,0,0.0062753116607693685,0,0.0060943350281357864,0,0.002979871821634124,0,0.7235772357723578
80,80,36497,6106,1,0,0.00018571917507799758,0,0.0012431315860325384,0,0.0012036613417538804,0,0.005824071108574524,0,0.0052564648324127244,1,0.0025550996914831333,0,0.7235772357723578
81,81,36497,6107,1,0,0.00016632036704940128,1,0.0011379630728997584,0,0.0011237539827603689,0,0.005421902545764242,0,0.004555882235879132,0,0.002188787169508641,0,0.7235772357723578
82,82,36497,6108,1,0,0.00014978120236335636,1,0.001042712359594407,0,0.0010569961565047945,0,0.005058283167331205,0,0.003987525433493708,0,0.0018732563543955203,0,0.7235772357723578
83,83,36497,6109,1,0,0.00013575345785072252,1,0.0009558729089120534,0,0.0009999017677574124,0,0.004724829230351556,0,0.0035563925628602764,0,0.001601772762671366,0,0.7235772357723578
84,84,36497,6110,1,0,0.00012393413432020898,1,0.0008762477894588261,0,0.0009496208494284467,0,0.004415067182634552,0,0.0032558834086420948,0,0.001368441034930322,0,0.7235772357723578
85,85,36497,6111,1,0,0.00011405618622066655,0,0.0008028952458181731,0,0.0009039084813927711,1,0.004124167233472826,0,0.0030721427153504134,0,0.0011681100298109159,0,0.7235772357723578
86,86,36497,6112,1,0,0.00010584648810771106,1,0.0007350792509302911,0,0.0008627283241086275,0,0.003848666598120574,0,0.0029862462956316387,0,0.000996286882127111,0,0.7235772357723578
87,87,36497,6113,1,0,9.908250898054973e-05,1,0.0006722260186857393,0,0.0008254125423290718,0,0.0035862018777891758,0,0.0029766945689546917,0,0.0008490595224142889,0,0.7235772357723578
88,88,36497,6114,1,0,9.355188722989937e-05,0,0.0006138868299773676,1,0.0007922210749095339,0,0.003335263312985399,0,0.003021619014538496,0,0.0007230271061526165,0,0.7235772357723578
89,89,36497,6115,1,0,8.90422187291477e-05,0,0.0005607032038206879,0,0.0007629220386349616,0,0.0030949782259966484,0,0.0031004670442594064,1,0.0006152377757422352,0,0.7235772357723578
90,90,36497,6116,1,0,8.535708867074108e-05,0,0.0005127204326696527,0,0.000737001252989253,1,0.0028649268450460642,0,0.00322169025777198,0,0.0005231331715518964,0,0.7235772357723578
91,91,36497,6117,1,0,8.229939841170691e-05,1,0.0004703494436927185,0,0.000715403847154205,0,0.0026449907427069184,0,0.00337906592039278,0,0.0004444991156355479,0,0.7235772357723578
92,92,36497,6118,1,0,7.9721490407293e-05,1,0.0004335455574462716,0,0.0006978740519639227,0,0.0024352321340804003,0,0.003578099003630346,0,0.00037742190932814747,0,0.7235772357723578
93,93,36497,6119,1,0,7.750822135000532e-05,1,0.00040196564636054663,0,0.000684690673459677,0,0.0022358010651720153,0,0.003814457590585472,0,0.0003202497109322485,0,0.7235772357723578
94,94,36497,6120,1,0,7.559409051747994e-05,0,0.0003750470867741608,1,0.0006753987536223497,0,0.002046866891815238,0,0.004078198289715108,0,0.0002715584896819991,0,0.7235772357723578
95,95,36497,6121,1,0,7.391087224247473e-05,1,0.0003530964591892972,0,0.0006691380066436576,0,0.0018685702425439796,0,0.004355704834786669,0,0.00023012208522214876,0,0.7235772357723578
96,96,36497,6122,1,0,7.24374359930893e-05,1,0.0003357115946652096,0,0.0006648109289959458,0,0.0017009917419916793,0,0.004631868425045994,0,0.0001948859364626725,0,0.7235772357723578
97,97,36497,6123,1,0,7.115298854478996e-05,0,0.00032282826802512655,0,0.0006612498445868899,1,0.0015441340399045527,0,0.004891962087251194,0,0.0001649440787199764,0,0.7235772357723578
98,98,36497,6124,1,0,7.002198199131637e-05,1,0.0003139589617627505,0,0.0006590116454003115,0,0.0013979140652351327,0,0.00512300657466656,0,0.00013951904266145816,0,0.7235772357723578
99,99,36497,6125,1,0,6.904385500634759e-05,1,0.0003083878108532262,0,0.0006577014687807048,0,0.0012621628470388445,0,0.005314609243935944,0,0.0001179443220952076,0,0.7235772357723578
100,100,36497,6126,1,0,6.82101207829184e-05,0,0.000305269272352129,1,0.0006576614153646712,0,0.0011366306735471547,0,0.005459345733885445,0,9.96491096389737e-05,0,0.7235772357723578
101,101,36497,6127,1,0,6.749213571937862e-05,1,0.00030472291946430076,0,0.0006586466502703313,0,0.001020995771109452,0,0.005552787530045459,0,8.414502946016018e-05,0,0.7235772357723578
102,102,36497,6128,1,0,6.689290977459494e-05,1,0.0003062520474523128,0,0.0006601010289737241,0,0.0009148750593956758,0,0.005593281568414817,0,7.101462442664355e-05,0,0.7235772357723578
103,103,36497,6129,1,0,6.640564273141627e-05,1,0.0003097808362349417,0,0.0006612805047862665,0,0.0008178358697604384,0,0.00558157608362794,0,5.9901381042148526e-05,0,0.7235772357723578
104,104,36497,6130,1,0,6.60393606027548e-05,0,0.00031488021229018675,1,0.0006613853351339736,0,0.000729407796869802,0,0.005520368913202767,0,5.0501099453664023e-05,0,0.7235772357723578
105,105,36497,6131,1,0,6.577292328763559e-05,1,0.00032194467685419764,0,0.0006596694123462216,0,0.000649094090155741,0,0.005413835489844927,0,4.255443763106893e-05,0,0.7235772357723578
106,106,36497,6132,1,0,6.5611819987633e-05,1,0.00033061548842141955,0,0.0006555160719455671,0,0.0005763821843481473,0,0.005267176414343526,0,3.584047861219676e-05,0,0.7235772357723578
107,107,36497,6133,1,0,6.554778505088507e-05,1,0.00034084794503229956,0,0.0006484806793416696,0,0.0005107531215415568,0,0.005086209956652005,0,3.017118756993285e-05,0,0.7235772357723578
108,108,36497,6134,1,0,6.558586346292898e-05,1,0.00035217382484554994,0,0.0006383053373591593,0,0.0004516897359243011,0,0.004877023381706426,0,2.538664150403202e-05,0,0.7235772357723578
109,109,36497,6135,1,0,6.57366561633501e-05,0,0.0003639156439462977,0,0.0006249127428596037,1,0.00039868356155040366,0,0.004645688474865408,0,2.1350928724920465e-05,0,0.7235772357723578
110,110,36497,6136,1,0,6.597576476322854e-05,1,0.00037529775363891725,0,0.0006100463281803872,0,0.0003512404882895977,0,0.004398040662858797,0,1.794862809449633e-05,0,0.7235772357723578
111,111,36497,6137,1,0,6.630205402825448e-05,1,0.0003855505834450195,0,0.0005944733421736869,0,0.00030888523588228046,0,0.004139517225354257,0,1.5081789365139493e-05,0,0.7235772357723578
112,112,36497,6138,1,0,6.669896446359647e-05,1,0.0003939904997949846,0,0.0005795897981394418,0,0.00027116474492599893,0,0.0038750478092337416,0,1.2667346025911337e-05,0,0.7235772357723578
113,113,36497,6139,1,0,6.716306326145661e-05,1,0.0004000710611694399,0,0.0005660461054746146,0,0.00023765060014586633,0,0.003608989378079174,0,1.0634900958831891e-05,0,0.7235772357723578
114,114,36497,6140,1,0,6.7697395584869e-05,1,0.00040340810876308015,0,0.0005539993299062473,0,0.00020794060843878773,0,0.0033450975029152524,0,8.924833042085117e-06,0,0.7235772357723578
115,115,36497,6141,1,0,6.830852710588533e-05,1,0.0004037839372526917,0,0.0005432335496476523,0,0.00018165965442711762,0,0.003086526244284695,0,7.48667970919582e-06,0,0.7235772357723578
116,116,36497,6142,1,0,6.90036269854332e-05,1,0.00040113645100128077,0,0.0005333030303843263,0,0.0001584599516246812,0,0.0028358495711715945,0,6.277756511241959e-06,0,0.7235772357723578
117,117,36497,6143,1,0,6.978821631503792e-05,1,0.0003955387658234232,0,0.0005236612363632211,0,0.00013802079942506823,0,0.0025950981455100507,0,5.26197998941569e-06,0,0.7235772357723578
118,118,36497,6144,1,0,7.066474830267637e-05,0,0.0003871737837545778,1,0.0005137608511792039,0,0.00012004794624375268,0,0.0023658062548269415,0,4.408864776547219e-06,0,0.7235772357723578
119,119,36497,6145,1,0,7.159506399892002e-05,1,0.00037730333156649437,0,0.000503122012513563,0,0.0001042726482242599,0,0.002149064619738011,0,3.6926698413835454e-06,0,0.7235772357723578
120,120,36497,6146,1,0,7.256188233633567e-05,1,0.00036658073282382384,0,0.0004913719511543759,0,9.045050169595719e-05,0,0.0019455756861960273,0,3.0916722818318064e-06,0,0.7235772357723578
121,121,36497,6147,1,0,7.353282569418376e-05,0,0.00035600894161600505,1,0.0004782616831469067,0,7.836011654970118e-05,0,0.0017557088047450823,0,2.5875500888776085e-06,0,0.7235772357723578
122,122,36497,6148,1,0,7.445402101522323e-05,1,0.00034711050312939565,0,0.0004636658954742188,0,6.780168723343425e-05,0,0.001579553386375084,0,2.1648579251939303e-06,0,0.7235772357723578
123,123,36497,6149,1,0,7.530615255224928e-05,1,0.00034041832893177217,0,0.00044757164667443293,0,5.85955083927483e-05,0,0.0014169687036615836,0,1.8105822268397057e-06,0,0.7235772357723578
124,124,36497,6150,1,0,7.606565488623855e-05,1,0.00033653189860966085,0,0.0004300605457521347,0,5.0580473429895513e-05,0,0.0012676294806123654,0,1.5137638904208292e-06,0,0.7235772357723578
125,125,36497,6151,1,0,7.673165321896302e-05,1,0.0003354003347613092,0,0.0004112880029689102,0,4.3612586471099056e-05,0,0.0011310667934771455,0,1.2651785035529414e-06,0,0.7235772357723578
126,126,36497,6152,1,0,7.731712845224277e-05,0,0.0003365718926057434,0,0.0003914621392397405,1,3.7563511431708845e-05,0,0.0010067040983978608,0,1.057065517510349e-06,0,0.7235772357723578
127,127,36497,6153,1,0,7.780682465909782e-05,0,0.0003393447056945255,1,0.00037248429444147545,0,3.231917602347842e-05,0,0.0008938884220651563,0,8.828990280506757e-07,0,0.7235772357723578
128,128,36497,6154,1,0,7.817694556865422e-05,1,0.000343905467594542,0,0.00035516286556111666,0,2.777844358073429e-05,0,0.0007919169100713646,0,7.371938865868625e-07,0,0.7235772357723578
129,129,36497,6155,1,0,7.841638804169309e-05,1,0.0003497819818263361,0,0.0003408352236784206,0,2.385186144072456e-05,0,0.0007000590356422661,0,6.153418043043113e-07,0,0.7235772357723578
130,130,36497,6156,1,0,7.851749604017056e-05,1,0.0003569046787605121,0,0.0003300132470307303,0,2.0460491206005467e-05,0,0.0006175748388133892,0,5.134728868739432e-07,0,0.7235772357723578
131,131,36497,6157,1,0,7.849805230608662e-05,0,0.0003648485861280048,1,0.0003226560117504684,0,1.7534823456525283e-05,0,0.0005437296018409221,0,4.283387258820135e-07,0,0.7235772357723578
132,132,36497,6158,1,0,7.835421621005527e-05,0,0.0003740197033265211,0,0.00031830947212115046,0,1.5013777286191046e-05,0,0.00047780537822646906,0,3.572137450738847e-07,1,0.7235772357723578
133,133,36497,6159,1,0,7.8078280639563e-05,1,0.00038408283252704985,0,0.0003162668443785538,0,1.284378334667284e-05,0,0.000419109786603832,0,6.010296954952198e-05,0,0.7235772357723578
134,134,36497,6160,1,0,7.767742759339351e-05,1,0.00039503008225872895,0,0.00031571218550206515,0,1.0977947785906795e-05,0,0.0003669824620885239,0,0.00019953237214818977,0,0.7235772357723578
135,135,36497,6161,1,0,7.716222963405571e-05,1,0.0004064423084686184,0,0.00031583216760303745,0,9.375293535476801e-06,0,0.00032079953071711937,0,0.0004575191738125349,0,0.7235772357723578
136,136,36497,6162,1,0,7.656692614889546e-05,1,0.00041770108700563754,0,0.0003158933220201894,0,8.000074756464987e-06,0,0.0002799764406625195,0,0.000843560374078257,0,0.7235772357723578
137,137,36497,6163,1,0,7.593814217246674e-05,1,0.00042809692727767976,0,0.00031528816798805234,0,6.821159831295972e-06,0,0.00024396944946061572,0,0.0013479012273314667,0,0.7235772357723578
138,138,36497,6164,1,0,7.532744088293483e-05,0,0.0004369305112995948,0,0.00031355618642796664,0,5.8114780708466e-06,1,0.00021227603150736005,0,0.0019467734190362221,0,0.7235772357723578
139,139,36497,6165,1,0,7.474788530662474e-05,1,0.0004435897381421147,0,0.0003103861286517637,0,1.2031119352969897e-05,0,0.00018443443589179556,0,0.002608296708927753,0,0.7235772357723578
140,140,36497,6166,1,0,7.423076821550083e-05,1,0.0004475985359409684,0,0.00030560563394241167,0,2.7813042209559174e-05,0,0.00016002259220102095,0,0.0032977071506324943,0,0.7235772357723578
141,141,36497,6167,1,0,7.378631355432264e-05,1,0.0004486399677422446,0,0.00029916315245401997,0,5.774417663759184e-05,0,0.00013865653186235816,0,0.003981385661851325,0,0.7235772357723578
142,142,36497,6168,1,0,7.343222215854138e-05,1,0.0004465588972552029,0,0.0002911060670808763,0,0.00010293429381294335,0,0.00011998846524734533,0,0.00462960183869261,0,0.7235772357723578
143,143,36497,6169,1,0,7.318739371777014e-05,0,0.0004413500981861378,0,0.0002815578612164708,1,0.00016221495654445133,0,0.00010370463028091852,0,0.005218107634218093,0,0.7235772357723578
144,144,36497,6170,1,0,7.303265756407367e-05,0,0.0004331372196816881,0,0.0002723564909226527,1,0.0002327596867739705,0,8.952300670684813e-05,0,0.005728805525786692,0,0.7235772357723578
145,145,36497,6171,1,0,7.2933170729272e-05,0,0.0004221470744101442,1,0.0002659260858738701,0,0.00031078274899397845,0,7.719097136821255e-05,0,0.006149733123925174,0,0.7235772357723578
146,146,36497,6172,1,0,7.282513864928881e-05,1,0.0004096787746710562,0,0.0002641275660001849,0,0.00039215819883069527,0,6.648295368558648e-05,0,0.0064745859364230725,0,0.7235772357723578
147,147,36497,6173,1,0,7.267007870032997e-05,0,0.0003964165224684618,0,0.0002685380581846547,1,0.00047289686511752075,0,5.7198136777407925e-05,0,0.006701963280891598,0,0.7235772357723578
148,148,36497,6174,1,0,7.240512305176639e-05,1,0.0003833881229928748,0,0.0002810383540240225,0,0.0005494711822377536,0,4.915823812319548e-05,0,0.006834481293170213,0,0.7235772357723578
149,149,36497,6175,1,0,7.20254116514033e-05,1,0.00037113930560308465,0,0.00030146265650483797,0,0.0006190038151715355,0,4.2205394090907016e-05,0,0.0068778581531621944,0,0.7235772357723578
