,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,17540,1353,249,96,0.0007414121579193058,157,0.003926999863873817,29,0.004063312694658717,26,0.01415990819927918,20,0.027830454584164506,15,0.012152043019432065,2,0.8958333333333334
22,22,16891,1520,286,113,0.0010038705868432845,182,0.005282307949139784,36,0.005711762848361306,32,0.020006373898780423,23,0.03862284393448706,11,0.01627052539858523,2,0.8819444444444444
23,23,16140,1669,291,137,0.0013238733956249453,192,0.006933811450882269,39,0.0077858246268646516,30,0.027360243873833148,18,0.05187790602752795,9,0.020986802324515944,3,0.8541666666666666
24,24,15305,1831,328,158,0.0017034986141956393,219,0.00889981464734441,49,0.010313292924843807,26,0.03625476311795736,22,0.06771148665466947,9,0.026398602182563034,3,0.8263888888888888
25,25,14387,2011,372,182,0.00214412800208569,239,0.011199223752983644,46,0.013301110948118656,41,0.04667787836120311,30,0.08610948079434685,14,0.032644773592359275,2,0.8194444444444444
26,26,13441,2159,367,205,0.002646473960265675,256,0.01384134102940609,39,0.016760148841544562,36,0.05859841440172753,23,0.10704863920596835,10,0.03984349008282813,3,0.8125
27,27,12736,2168,256,221,0.0032109585265131455,180,0.016823137133402426,26,0.020679271481473107,24,0.07191187161042582,16,0.1303321667090447,8,0.04814554550050298,2,0.8125
28,28,11736,2269,374,255,0.0038343596109298825,249,0.020115587029767873,36,0.025024268644120752,43,0.08644926692698271,32,0.15568085998649053,9,0.057585430059872794,5,0.8055555555555556
29,29,10747,2317,346,268,0.004513994865389746,242,0.023679630682652636,51,0.02977303284912421,20,0.10209060198530429,20,0.18272795420652005,10,0.06833018998441645,3,0.8055555555555556
30,30,9956,2289,295,271,0.005244426918220168,203,0.027474273080089467,39,0.03485108852710255,16,0.11860450518975219,23,0.2110491366169262,12,0.08040285175981733,2,0.8055555555555556
31,31,8877,2327,382,298,0.006018245964436204,263,0.031447929038561064,44,0.04017152567850044,38,0.1357983899750458,25,0.24025920157990377,9,0.09378437431589831,3,0.7986111111111112
32,32,8035,2269,308,298,0.006828892051922827,207,0.03555916605840116,44,0.04565690728725798,25,0.15346356933862512,23,0.26993438736988773,8,0.10840749744890493,1,0.7986111111111112
33,33,6975,2263,378,315,0.007666860620241922,263,0.03976540445510967,44,0.051207104879091754,34,0.1713858558245508,25,0.2996675911864388,9,0.12399861157870855,3,0.7916666666666666
34,34,6167,2147,285,312,0.008524770994302327,191,0.04402770749335206,32,0.05675390195397479,30,0.1893794312274209,22,0.32906946990501035,6,0.14033852435179142,4,0.7916666666666666
35,35,5281,2022,289,306,0.009392290936438983,189,0.048298057636467946,31,0.06222997805970225,31,0.20725127058265178,23,0.35768815712427116,11,0.1572106226280135,4,0.7916666666666666
36,36,4609,1820,221,286,0.010259381656452972,144,0.05252620549763304,22,0.06758574736333992,21,0.22483388009305927,19,0.38523046375949316,14,0.17446896376558532,1,0.7916666666666666
37,37,3799,1678,286,320,0.01111340520201443,197,0.05664751230958654,36,0.07276453658665517,27,0.24194249707192447,18,0.4115329827696228,7,0.19186650281587944,1,0.7916666666666666
38,38,3131,1508,260,284,0.01194326493340939,165,0.06060847736069638,35,0.07772397180346799,19,0.25839764632458656,21,0.43640738175739635,15,0.20914202342773353,5,0.7916666666666666
39,39,2519,1297,218,279,0.012737112633224775,129,0.06435802508756204,32,0.08240897997890698,25,0.27404334749626486,17,0.4599614475416768,11,0.22617660784159752,4,0.7916666666666666
40,40,2021,1050,177,263,0.013483784320457784,116,0.06785727132405905,17,0.08678052080389652,16,0.2887169953586435,20,0.48222416617163055,6,0.24284160534026916,2,0.7916666666666666
41,41,1588,799,163,243,0.01417273717539916,107,0.07106426647292101,25,0.09078900947509615,15,0.3023084063049728,11,0.5031904466800267,3,0.25903912910512594,2,0.7916666666666666
42,42,1202,536,138,205,0.014794092995287982,84,0.07394987508281739,21,0.09439200587723548,16,0.31466995127054304,11,0.5227117011438263,4,0.2746805068696402,2,0.7916666666666666
43,43,927,267,114,170,0.01533863989270179,67,0.07648328475434148,20,0.09755072128781672,8,0.3256764297724343,14,0.5405344918192702,5,0.28962339084687694,0,0.7916666666666666
44,44,741,96,96,124,0.015798288701021516,58,0.07864242192210949,11,0.10022113659607951,14,0.33521967756780796,8,0.5563451148995086,4,0.30358497488608827,1,0.7916666666666666
45,45,677,35,35,39,0.0161663474693935,26,0.0804039847408092,3,0.10237711893478775,4,0.34317732116556243,1,0.5698167867182613,0,0.3163028755219496,1,0.7916666666666666
46,46,664,9,9,10,0.0164369213716706,6,0.08174266916787032,0,0.10398412418440883,2,0.3494121155453788,1,0.5805770600968276,0,0.3274758213543592,0,0.7916666666666666
47,47,659,5,5,4,0.016605341076167214,4,0.08263123429633444,0,0.10501655295943114,0,0.35378939035256135,1,0.5882901455765784,0,0.33679477212031605,0,0.7916666666666666
48,48,650,5,5,4,0.016668494450971683,2,0.08304399980795227,2,0.10544952373496605,1,0.3561779205137666,0,0.592643329166824,0,0.3439992287943815,0,0.7916666666666666
49,49,650,1,1,0,0.016625128724568165,1,0.08296366220114998,0,0.10526779797281165,0,0.35647378072396957,0,0.5934033417977261,0,0.3488690839764288,0,0.7916666666666666
50,50,647,2,2,1,0.01647634509843565,2,0.08238264271788075,0,0.10446606867870702,0,0.35462264222423145,0,0.5904451096834428,0,0.3512543371532365,0,0.7916666666666666
51,51,646,2,2,1,0.01622579937123402,1,0.08130741303890582,1,0.10305405574358277,0,0.3506264059680942,0,0.5837646492743709,0,0.3510874473011891,0,0.7916666666666666
52,52,646,1,1,0,0.015879550763917675,1,0.07975837104823139,0,0.10105622011789807,0,0.3445475323655321,0,0.5734777583998378,0,0.3483860663305131,0,0.7916666666666666
53,53,646,1,1,0,0.015445818298791878,1,0.07776750838825099,0,0.09851134007465892,0,0.33650596906885843,0,0.5598080046715778,0,0.3432477694165455,0,0.7916666666666666
54,54,646,1,1,0,0.014934525585986931,1,0.0753775335112422,0,0.09547063865927276,0,0.32667136417052217,0,0.5430678526380128,0,0.33583914525189273,0,0.7916666666666666
55,55,644,1,1,1,0.01435680923451548,1,0.07263865763705511,0,0.09199511988491135,0,0.31525241551772093,0,0.5236363664026182,0,0.3263816054278925,0,0.7916666666666666
56,56,644,1,1,0,0.013724509610599754,1,0.06960613629149394,0,0.08815252788636214,0,0.3024849920202764,0,0.5019362163737336,0,0.31513591787735745,0,0.7916666666666666
57,57,644,1,1,0,0.013049690825627071,0,0.06633777248539971,1,0.08401427017300016,0,0.28862030510735437,0,0.47841195269864206,0,0.30238699240853717,0,0.7916666666666666
58,58,644,1,1,0,0.012344181120225712,0,0.06289265494864822,0,0.07965255429831444,0,0.273914028139877,1,0.45351080921302045,0,0.2884299698552649,0,0.7916666666666666
59,59,643,2,2,1,0.011619247900501372,2,0.05932756930383571,0,0.07513789859585684,0,0.25862400267367486,0,0.4276667245817615,0,0.27355825011451673,0,0.7916666666666666
60,60,639,2,2,1,0.010885389324652146,2,0.05569642902953581,0,0.07053710229645949,0,0.24299082643851933,0,0.40128782515084055,0,0.2580537611439015,0,0.7916666666666666
61,61,639,1,1,0,0.010152110548424449,1,0.05204830458415329,0,0.06591170177199378,0,0.22723908080892796,0,0.3747472986075505,0,0.24217952297184706,0,0.7916666666666666
62,62,639,1,1,0,0.009427801272283123,1,0.048426794493281744,0,0.06131689760858645,0,0.21156760761192192,0,0.348377380507564,0,0.22617438949314367,0,0.7916666666666666
63,63,639,1,1,0,0.008719674521404637,0,0.04486964578618013,1,0.05680090966016371,0,0.19614830115755774,0,0.32246605546326657,0,0.2102497433679817,0,0.7916666666666666
64,64,639,1,1,0,0.008033693163119311,1,0.04140966525251349,0,0.052404701444983236,0,0.18112567874790797,0,0.29725602021836584,0,0.19458786183461332,0,0.7916666666666666
65,65,637,2,2,1,0.007374669312662799,2,0.03807319431624745,0,0.048162008432888835,0,0.16661763945806007,0,0.27294544829902184,0,0.1793416507233953,0,0.7916666666666666
66,66,637,1,1,0,0.006746332402495091,0,0.03488138821889762,0,0.04409960439871748,0,0.15271700785402945,0,0.24969011994012416,1,0.16463544926167858,0,0.7916666666666666
67,67,635,2,2,1,0.006151351494574924,2,0.03184981957891354,0,0.04023774395737005,0,0.1394935725851514,0,0.22763308785236566,0,0.15056663030810122,0,0.7916666666666666
68,68,634,2,2,1,0.0055915688327443916,1,0.028989128201318368,1,0.03659072595246539,0,0.1269964078917814,0,0.20686411006980995,0,0.13720775241079167,0,0.7916666666666666
69,69,633,2,2,1,0.00506798070015473,2,0.02630662464551258,0,0.03316753025672647,0,0.11525632204603169,0,0.18744991541817163,0,0.124609056323646,0,0.7916666666666666
70,70,629,3,3,1,0.004580956130768819,1,0.023805260420519864,0,0.029972488828743208,1,0.10428831824563782,0,0.16941692051549612,1,0.11280113564413499,0,0.7916666666666666
71,71,627,2,2,2,0.0041302492516810466,1,0.02148522295353214,1,0.027007620138496127,0,0.09409398511221984,0,0.15278644512243492,0,0.10179764659077689,0,0.7916666666666666
72,72,626,2,2,1,0.003715143720558608,2,0.01934469690372404,0,0.024270513970377397,0,0.08466375852970859,0,0.13753670857579453,0,0.0915979541057022,0,0.7916666666666666
73,73,626,1,1,0,0.0033345567267547525,1,0.017378888340132365,0,0.021756583705300227,0,0.07597901587406383,0,0.12363533045247095,0,0.08218963964417549,0,0.7916666666666666
74,74,625,1,1,1,0.0029870721694798333,1,0.015581551608230998,0,0.01945828993678673,0,0.06801397889336266,0,0.11102353001557459,0,0.07355081990311005,0,0.7916666666666666
75,75,624,2,2,1,0.0026710589516287277,1,0.013944680283622987,0,0.01736593215220817,1,0.06073741339853265,0,0.09962541829486349,0,0.0656522453962218,0,0.7916666666666666
76,76,623,2,2,1,0.002384713282424515,2,0.012459104533281501,0,0.015469905571656806,0,0.05411412310768844,0,0.08935417607382329,0,0.05845916347871301,0,0.7916666666666666
77,77,623,1,1,0,0.0021261634986567807,0,0.011114934095406806,0,0.013758487548687717,1,0.048106241912146575,0,0.08011764784111834,0,0.0519329425625093,0,0.7916666666666666
78,78,622,2,2,1,0.0018934262661181418,0,0.009901942591395995,0,0.01222161263725499,1,0.04267433388062904,1,0.07182287397357154,0,0.046032463308606615,0,0.7916666666666666
79,79,622,1,1,0,0.0016845130065223225,1,0.008809878131530625,0,0.0108488113085419,0,0.0377853974102501,0,0.06437945889605963,0,0.04071528901465186,0,0.7916666666666666
80,80,621,2,2,1,0.0014974615654568036,1,0.007828700184190667,1,0.009628662828634182,0,0.03340180753115611,0,0.057701864704779816,0,0.03593863169481986,0,0.7916666666666666
81,81,618,3,3,1,0.0013303639341839583,1,0.006949746267797585,1,0.008549460647862488,0,0.029488905417791766,0,0.05171080352854395,1,0.031660132900228906,0,0.7916666666666666
82,82,617,1,1,1,0.0011814137221614377,1,0.0061651814819999266,0,0.007598474802394528,0,0.026009744162069245,0,0.046360487941129326,0,0.027838479529363355,0,0.7916666666666666
83,83,615,3,3,1,0.0010489147054623372,1,0.005467388851680448,0,0.006762629840407504,0,0.022926649610896924,2,0.04159449591565724,0,0.02443387505584872,0,0.7916666666666666
84,84,613,2,2,1,0.0009312863838810771,2,0.004849180513331427,0,0.006028988978297369,0,0.020216270436025866,0,0.03737175896635651,0,0.021408386030810567,0,0.7916666666666666
85,85,612,1,1,1,0.0008271015052487255,0,0.004303170062225586,0,0.005385168906061745,0,0.017846827637549828,0,0.03364464940514539,1,0.01872618262581894,0,0.7916666666666666
86,86,612,1,1,0,0.000734985318442847,0,0.0038220196564384013,0,0.004819645566503594,0,0.01579280442614903,1,0.030389489029813307,0,0.016353690552886088,0,0.7916666666666666
87,87,612,1,1,0,0.0006536725105330202,1,0.003398604225557967,0,0.004321946990422294,0,0.014031094928570782,0,0.02756396499525935,0,0.014259670073991516,0,0.7916666666666666
88,88,612,1,1,0,0.0005819974715325093,1,0.0030261674623474066,0,0.0038827467343437567,0,0.01253191632573273,0,0.02513531745251265,0,0.012415236104580235,0,0.7916666666666666
89,89,612,1,1,0,0.0005188884301912134,1,0.00269844193525582,0,0.00349387832013408,0,0.011267185206679376,0,0.023060584535141662,0,0.010793831705598816,0,0.7916666666666666
90,90,612,1,1,0,0.00046338842845570165,1,0.0024097255920740137,0,0.0031482920427012007,0,0.01020620041104376,0,0.02129234967332288,0,0.009371165605925744,0,0.7916666666666666
91,91,610,2,2,1,0.00041464353570782453,1,0.0021549172087621184,0,0.002839973479756617,1,0.009317993918101007,0,0.019781805100335236,0,0.00812512284172763,0,0.7916666666666666
92,92,609,1,1,1,0.0003718932724791584,0,0.0019295179411771993,1,0.0025654999449507597,0,0.008572748685349884,0,0.018481659682922712,0,0.007035656166724069,0,0.7916666666666666
93,93,609,1,1,0,0.00033442349934607055,1,0.0017306036391558418,0,0.0023211580084375283,0,0.007942947732464494,0,0.017348395544471276,0,0.006084664591453422,0,0.7916666666666666
94,94,609,1,1,0,0.0003016182373849244,1,0.0015551225202882905,0,0.0021044653865037533,0,0.007404149295103574,0,0.016343742913038382,0,0.005255864255601619,0,0.7916666666666666
95,95,606,3,3,1,0.00027291460256104703,3,0.0014008257610416853,0,0.0019127187798320022,0,0.006935394809441559,0,0.015435428054241892,0,0.004534655824134736,0,0.7916666666666666
96,96,604,1,1,2,0.0002478988814604952,0,0.0012654058186202773,1,0.0017431751670416217,0,0.006519308170407164,0,0.014597329829505066,0,0.003907991719731234,0,0.7916666666666666
97,97,603,2,2,1,0.00022613386669332306,2,0.0011476049514570084,0,0.0015931087175865678,0,0.006141962118903928,0,0.013809202170909907,0,0.0033642457522260172,0,0.7916666666666666
98,98,601,1,1,2,0.0002073212720856964,1,0.0010455872972678407,0,0.0014598981449203221,0,0.005792586591179451,0,0.013056110603660373,0,0.0028930870700276928,0,0.7916666666666666
99,99,600,2,2,1,0.00019113580691650057,1,0.0009579693250924195,1,0.001341107221653059,0,0.005463183956031101,0,0.012327707681075545,0,0.00248535982738993,0,0.7916666666666666
100,100,596,3,3,2,0.00017729660649877307,2,0.0008840527743577082,1,0.0012345430949305825,0,0.005148102865612069,0,0.011617444542766923,0,0.0021329695233845225,0,0.7916666666666666
101,101,594,3,3,1,0.00016556848111785757,3,0.0008233564625470581,0,0.001138288942974106,0,0.004843609064097171,0,0.01092178904475468,0,0.0018287766120223456,0,0.7916666666666666
102,102,593,2,2,1,0.0001557796568536368,2,0.0007750365457863263,0,0.0010507134505363296,0,0.004547479512929597,0,0.0102394975992127,0,0.0015664976973147847,0,0.7916666666666666
103,103,592,2,2,1,0.00014777423334101146,2,0.0007381593984979641,0,0.0009704620433900574,0,0.00425863625795393,0,0.009570968943845964,0,0.0013406144020452256,0,0.7916666666666666
104,104,587,5,5,2,0.00014143286304663905,4,0.0007111395476934804,1,0.0008964353511814626,0,0.003976828708999172,0,0.008917693568894259,0,0.0011462898253710306,0,0.7916666666666666
105,105,584,2,2,3,0.00013670663149282762,1,0.0006930397564231733,1,0.0008277599063356636,0,0.0037023672703323097,0,0.008281802027184731,0,0.0009792923737849746,0,0.7916666666666666
106,106,584,1,1,0,0.000133455623473029,1,0.0006831140039877917,0,0.0007637551956049891,0,0.0034359072641057514,0,0.007665708203655762,0,0.0008359266550560524,0,0.7916666666666666
107,107,584,1,1,0,0.00013154453852798798,1,0.0006803152538373054,0,0.000703900180704747,0,0.0031782795011279716,0,0.007071839146493054,0,0.000712971059080817,0,0.7916666666666666
108,108,584,1,1,0,0.0001307724071870296,1,0.0006836123694210027,0,0.0006478014653711493,0,0.0029303623564224733,0,0.006502440625873343,0,0.0006076216075167982,0,0.7916666666666666
109,109,584,1,1,0,0.00013090584804139777,0,0.0006914427401354293,0,0.0005951644867038747,1,0.0026929895187049985,0,0.0059594466345596194,0,0.0005174416308321414,0,0.7916666666666666
110,110,584,1,1,0,0.0001316637329011288,1,0.0007020121766293895,0,0.0005474286899523491,0,0.0024668874660955737,0,0.005444401120346883,0,0.0004403168229398309,0,0.7916666666666666
111,111,584,1,1,0,0.0001327978455142087,1,0.0007134880412168871,0,0.0005049776535009467,0,0.002252636984750265,0,0.004958420982069237,0,0.00037441522645830725,0,0.7916666666666666
112,112,584,1,1,0,0.00013407080619627046,1,0.0007241660606279589,0,0.00046875833984720973,0,0.0020506535455787553,0,0.004502190493207887,0,0.00031815171302919897,0,0.7916666666666666
113,113,584,1,1,0,0.00013529494970761308,1,0.0007325891619772446,0,0.0004389245959079437,0,0.001861181977241152,0,0.004075978638094574,0,0.00027015654068227697,0,0.7916666666666666
114,114,584,1,1,0,0.00013633042391826067,0,0.0007376158891598276,1,0.00041510815776004745,0,0.0016843015427440626,0,0.0036796722132931064,0,0.0002292475920737752,0,0.7916666666666666
115,115,584,1,1,0,0.00013704569478598517,1,0.0007394412756154865,0,0.00039655680350558276,0,0.0015199381885922353,0,0.003312818866280709,0,0.00019440592201792198,0,0.7916666666666666
116,116,584,1,1,0,0.00013737339558031776,1,0.0007379267911851035,0,0.0003822932534221372,0,0.0013678813552233935,0,0.0029746754564395307,0,0.00016475426886294116,0,0.7916666666666666
117,117,584,1,1,0,0.0001372669794423916,1,0.0007335504346484959,0,0.0003712572466601084,0,0.0012278032953967769,0,0.002664258197700528,0,0.00013953821100090333,0,0.7916666666666666
118,118,582,3,3,1,0.00013672338745243903,2,0.0007265555286957871,0,0.0003624157692173381,0,0.0010992793337822537,0,0.0023803919650889544,1,0.00011810967642351554,0,0.7916666666666666
119,119,580,2,2,2,0.0001358069772945173,2,0.0007170678985341923,0,0.00035483870512960814,0,0.0009818079139617625,0,0.0021483204689209915,0,9.991253920582797e-05,0,0.7916666666666666
120,120,580,1,1,0,0.00013461574485486866,1,0.0007051310597164153,0,0.0003477433378802987,0,0.000874829620957001,0,0.00197544691679305,0,8.447006172560202e-05,0,0.7916666666666666
121,121,580,1,1,0,0.00013324755882978864,1,0.0006907556698686346,0,0.0003405136822418393,0,0.0007777446437919873,0,0.0018775527945092125,0,7.137396505125277e-05,0,0.7916666666666666
122,122,579,2,2,1,0.00013179946437311122,1,0.0006739633239993828,0,0.0003327011588221918,1,0.0006899283606265771,0,0.0018573405263699533,0,6.027493207125569e-05,0,0.7916666666666666
123,123,579,1,1,0,0.00013033852204216858,1,0.0006548171343805641,0,0.0003256728235967134,0,0.0006107448964904743,0,0.0019089588640045971,0,5.0874368512643226e-05,0,0.7916666666666666
124,124,577,2,2,1,0.00012890732807022167,2,0.0006334380423331874,0,0.00031982286729690144,0,0.0005395586284153396,0,0.002020352868340798,0,4.2917265952225224e-05,0,0.7916666666666666
125,125,576,2,2,1,0.00012756522251243751,2,0.000610008887249081,0,0.00031618553629410664,0,0.00047574370222696607,0,0.0021759040578906634,0,3.6186028286803864e-05,0,0.7916666666666666
126,126,574,1,1,2,0.0001263690996352283,0,0.0005847693861518389,1,0.00031506774135010753,0,0.0004186916861538263,0,0.0023587673156911728,0,3.0495138924106606e-05,0,0.7916666666666666
127,127,574,1,1,0,0.00012531651119765947,1,0.0005590013869979024,0,0.0003163069708815147,0,0.0003678175247011854,0,0.002552671267455795,0,2.568656025834103e-05,0,0.7916666666666666
128,128,574,1,1,0,0.00012441797683220848,1,0.0005333536234420696,0,0.0003193958368545836,0,0.00032256397705987544,0,0.002743144792610869,0,2.162576988082253e-05,0,0.7916666666666666
129,129,574,1,1,0,0.0001236402130711605,1,0.0005088087079909015,0,0.0003236279821035769,0,0.0002824047319795259,0,0.002918229920688742,0,1.8198349528673455e-05,0,0.7916666666666666
130,130,574,1,1,0,0.0001229476354224975,0,0.00048586316807301385,1,0.0003282284735416359,0,0.00024684638912978623,0,0.0030687813221321873,0,1.5307053114942834e-05,0,0.7916666666666666
131,131,574,1,1,0,0.00012226741299500445,0,0.00046567985125724144,0,0.00033245402493392465,1,0.00021542948836296888,0,0.003188460268125082,0,1.2869289371687326e-05,0,0.7916666666666666
132,132,574,1,1,0,0.00012151840069150959,0,0.0004485037274649662,0,0.0003373206715861247,0,0.00018772875529444088,0,0.003273521907201025,1,1.081496280613297e-05,0,0.7916666666666666
133,133,574,1,1,0,0.00012060166917093704,0,0.0004347342746475395,0,0.00034287299628169276,1,0.00016335271600311052,0,0.0033490419058507404,0,9.08462389327706e-06,0,0.7916666666666666
134,134,574,1,1,0,0.0001194194501484462,1,0.00042420137558640315,0,0.0003514952154820589,0,0.0001419428167840014,0,0.00342421751562666,0,7.62788580258098e-06,0,0.7916666666666666
135,135,574,1,1,0,0.00011792378024748515,1,0.0004163979521986198,0,0.00036379655552059084,0,0.00012317216775158726,0,0.003518138355655403,0,6.402070563220182e-06,0,0.7916666666666666
136,136,573,2,2,1,0.00011609980465996065,1,0.0004106116894638241,1,0.0003805146066140144,0,0.00010674401241851941,0,0.0036379050228663194,0,5.371052504020343e-06,0,0.7916666666666666
137,137,572,1,1,1,0.00011398149682741861,1,0.0004070463304295304,0,0.00040129697043064696,0,9.239000963150612e-05,0,0.0037827743577380935,0,4.504271113144088e-06,0,0.7916666666666666
138,138,570,1,1,1,0.0001116341924368171,1,0.00040526009422513047,0,0.0004251226452487406,0,7.986839974792518e-05,0,0.003946183713615359,0,3.775889236139359e-06,0,0.7916666666666666
139,139,570,1,1,0,0.00010914090025538016,1,0.0004052167051855765,0,0.00045056881704228353,0,6.89621138515765e-05,0,0.004118123356955591,0,3.1640758229469867e-06,0,0.7916666666666666
140,140,570,1,1,0,0.00010659024718555698,0,0.0004065202658207054,1,0.00047606431042360636,0,5.947687319536579e-05,0,0.00428726236417468,0,2.6503952941668716e-06,0,0.7916666666666666
141,141,568,3,3,1,0.00010403032596291354,1,0.00040959738013121263,0,0.0005000912966328145,1,5.123931592001843e-05,1,0.004442590434582213,0,2.219288093695236e-06,0,0.7916666666666666
142,142,567,2,2,1,0.00010152393642702513,2,0.00041412295159529817,0,0.0005229851349774014,0,5.1178773494262344e-05,0,0.004574532233448494,0,1.8576291483322547e-06,0,0.7916666666666666
143,143,566,2,2,1,9.914547955289247e-05,1,0.0004200882689677124,0,0.0005442470606477634,0,6.151167818167677e-05,0,0.004675587678470717,1,1.5543528324823002e-06,0,0.7916666666666666
144,144,564,3,3,1,9.694777020915593e-05,1,0.0004270631220011053,0,0.0005642142909725571,0,8.672140726491713e-05,0,0.004767154972995015,2,1.3001346498839181e-06,0,0.7916666666666666
145,145,563,1,1,1,9.499222583339693e-05,0,0.0004344091170349097,0,0.0005827150590990925,1,0.00012782595035663364,0,0.004908335572760603,0,1.0871212470902698e-06,0,0.7916666666666666
146,146,563,1,1,0,9.328003522363579e-05,1,0.0004413895769996313,0,0.0006009839307591004,0,0.00018357572339782906,0,0.005133303935307689,0,9.087015758633112e-07,0,0.7916666666666666
147,147,563,1,1,0,9.181808008952744e-05,1,0.0004472725736453648,0,0.0006189979533183019,0,0.0002510726718239809,0,0.005481862062428926,0,7.59313061935764e-07,0,0.7916666666666666
148,148,562,1,1,1,9.058467779337775e-05,1,0.00045140971018402037,0,0.0006372296008183605,0,0.000326468065065697,0,0.005960589656094129,0,6.34277532651e-07,0,0.7916666666666666
149,149,562,1,1,0,8.95627531788887e-05,1,0.0004532865142184745,0,0.0006554004099035537,0,0.0004055806326546272,0,0.0065537926139178455,0,5.296624195259613e-07,0,0.7916666666666666
150,150,562,1,1,0,8.873719738694998e-05,0,0.0004525469103946933,0,0.0006728281744761643,0,0.00048437270951844265,0,0.0072304275833971945,1,4.4216341728829957e-07,0,0.7916666666666666
151,151,562,1,1,0,8.805811675618465e-05,1,0.00044899701520381853,0,0.0006886077991966914,0,0.0005592743051756408,0,0.007977920479360762,0,3.6900533905769356e-07,0,0.7916666666666666
152,152,562,1,1,0,8.750161824396723e-05,1,0.00044259413704335327,0,0.0007017848516560637,0,0.0006273710362300015,0,0.008764037371807584,0,3.078583957402237e-07,0,0.7916666666666666
153,153,561,2,2,1,8.703255223930275e-05,2,0.0004334264085616768,0,0.000711491337616413,0,0.0006864825216824203,0,0.009567653433874541,0,2.5676754066074416e-07,0,0.7916666666666666
154,154,559,3,3,1,8.667053808292778e-05,3,0.0004216875412446444,0,0.0007170356428193781,0,0.000735159892795811,0,0.010360248549449384,0,2.1409287209893538e-07,0,0.7916666666666666
