,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,0,0,0,0,7.271768322165949e-08,0,3.717766224955992e-07,0,4.812944546791493e-07,0,1.567545774219844e-06,0,2.4598012070453522e-06,0,1.667101655205316e-06,0,0.19796954314720813
153,153,0,0,0,0,6.082717129290675e-08,0,3.109860683147464e-07,0,4.026575310451737e-07,0,1.3111903964074459e-06,0,2.057428754768733e-06,0,1.3949679665725318e-06,0,0.19796954314720813
154,154,0,0,0,0,5.086346553962539e-08,0,2.6004621754244783e-07,0,3.3675209614851587e-07,0,1.0963830027116097e-06,0,1.7202871823788695e-06,0,1.1668479391291212e-06,0,0.19796954314720813
155,155,0,0,0,0,4.251750126218456e-08,0,2.1737701372568748e-07,0,2.8153802170350516e-07,0,9.164579558120793e-07,0,1.437908190501913e-06,0,9.756970044215312e-07,0,0.19796954314720813
156,156,0,0,0,0,3.552921607994088e-08,0,1.8164891576004335e-07,0,2.3529827588720561e-07,0,7.658066845191428e-07,0,1.2014841542610024e-06,0,8.155847291686e-07,0,0.19796954314720813
157,157,0,0,0,0,2.9679883995768205e-08,0,1.5174370766578802e-07,0,1.9658844404001194e-07,0,6.397122744352815e-07,0,1.0036081601202465e-06,0,6.8152102482836e-07,0,0.19796954314720813
158,158,0,0,0,0,2.478563003194524e-08,0,1.267213436189226e-07,0,1.6419401141604247e-07,0,5.342095391406919e-07,0,8.380541079639483e-07,0,5.693090298683764e-07,0,0.19796954314720813
159,159,0,0,0,0,2.0691947049484562e-08,0,1.0579191641859548e-07,0,1.3709423711365672e-07,0,4.4596672186287054e-07,0,6.99590818707929e-07,0,4.754206489911782e-07,0,0.19796954314720813
160,160,0,0,0,0,1.726906264209891e-08,0,8.829197171237716e-08,0,1.1443162093688295e-07,0,3.7218554153881896e-07,0,5.838249823634928e-07,0,3.968913294785275e-07,0,0.19796954314720813
161,161,0,0,0,0,1.4408026537669235e-08,0,7.36645056608996e-08,0,9.548611181109113e-08,0,3.105167877688864e-07,0,4.870685453863319e-07,0,3.312311470685199e-07,0,0.19796954314720813
162,162,0,0,0,0,1.2017408419519517e-08,0,6.14420831589409e-08,0,7.965333453076111e-08,0,2.5898908757257753e-07,0,4.062268015968271e-07,0,2.7634972323321433e-07,0,0.19796954314720813
163,163,0,0,0,0,1.0020512422230726e-08,0,5.123259749534423e-08,0,6.642621895635941e-08,0,2.159488201168298e-07,0,3.38704005412722e-07,0,2.3049285692156923e-07,0,0.19796954314720813
164,164,0,0,0,0,8.353028706019218e-09,0,4.2707264411512427e-08,0,5.5379507945631866e-08,0,1.8000946209011762e-07,0,2.823238020841985e-07,0,1.9218906967743936e-07,0,0.19796954314720813
165,165,0,0,0,0,6.961054649963713e-09,0,3.5590505760740515e-08,0,4.615670065736279e-08,0,1.5000890757801056e-07,0,2.3526219185318448e-07,0,1.60204541831823e-07,0,0.19796954314720813
166,166,0,0,0,0,5.799428249407456e-09,0,2.9651429308188917e-08,0,3.845905333379699e-08,0,1.249735232616706e-07,0,1.959910757273639e-07,0,1.3350514014375807e-07,0,0.19796954314720813
167,167,0,0,0,0,4.830325231298145e-09,0,2.4696656589908257e-08,0,3.2036318483886535e-08,0,1.0408789233012391e-07,0,1.6323073868202338e-07,0,1.1122443715544417e-07,0,0.19796954314720813
168,168,0,0,0,0,4.022078718941209e-09,0,2.0564288663602418e-08,0,2.6678951551010673e-08,0,8.666935991324691e-08,0,1.3590987657544044e-07,0,9.26367916976972e-08,0,0.19796954314720813
169,169,0,0,0,0,3.348186603248857e-09,0,1.7118831380887107e-08,0,2.2211555508741767e-08,0,7.214662627393736e-08,0,1.13131983016347e-07,0,7.713470114925224e-08,0,0.19796954314720813
170,170,0,0,0,0,2.78647715849631e-09,0,1.4246929646537809e-08,0,1.8487369354320748e-08,0,6.004175445423723e-08,0,9.41470962756167e-08,0,6.420975305104802e-08,0,0.19796954314720813
171,171,0,0,0,0,2.3184080197115794e-09,0,1.1853783560982273e-08,0,1.53836367273086e-08,0,4.99550537912999e-08,0,7.832806585530799e-08,0,5.343661680491986e-08,0,0.19796954314720813
172,172,0,0,0,0,1.928477463543445e-09,0,9.86013857550981e-09,0,1.2797715472215227e-08,0,4.155238509967865e-08,0,6.515062339661516e-08,0,4.4459592078906874e-08,0,0.19796954314720813
173,173,0,0,0,0,1.603730174005393e-09,0,8.19975876509355e-09,0,1.0643811129681325e-08,0,3.455450445744377e-08,0,5.41766513297115e-08,0,3.698131260708311e-08,0,0.19796954314720813
174,174,0,0,0,0,1.3333425903275396e-09,0,6.817306947225967e-09,0,8.85023586447569e-09,0,2.87281227330073e-08,0,4.504014962331064e-08,0,3.075326463127276e-08,0,0.19796954314720813
175,175,0,0,0,0,1.108275069251758e-09,0,5.666566357184874e-09,0,7.3571085931712394e-09,0,2.3878405821186634e-08,0,3.743546319824055e-08,0,2.5567829821196754e-08,0,0.19796954314720813
176,176,0,0,0,0,9.209803027496435e-10,0,4.708949906396636e-09,0,6.114426704663423e-09,0,1.984268856135263e-08,0,3.1107414304247136e-08,0,2.125161259487306e-08,0,0.19796954314720813
177,177,0,0,0,0,7.651589432452865e-10,0,3.912250871608188e-09,0,5.080449834643375e-09,0,1.6485205978273437e-08,0,2.584303383169303e-08,0,1.7659845793164614e-08,0,0.19796954314720813
178,178,0,0,0,0,6.355548571499951e-10,0,3.2495961035882884e-09,0,4.220345253862161e-09,0,1.3692679296053176e-08,0,2.1464633611534064e-08,0,1.4671701686615602e-08,0,0.19796954314720813
179,179,0,0,0,0,5.277837289417375e-10,0,2.698569691202199e-09,0,3.5050539049454275e-09,0,1.137062129842898e-08,0,1.7824007544498904e-08,0,1.2186364267669672e-08,0,0.19796954314720813
180,180,0,0,0,0,4.381895196079864e-10,0,2.2404792397265647e-09,0,2.9103405274952e-09,0,9.4402417174198e-09,0,1.4797576386909898e-08,0,1.0119741763359842e-08,0,0.19796954314720813
181,181,0,0,0,0,3.6372440351899437e-10,0,1.8597418704138053e-09,0,2.41599899457129e-09,0,7.835859150626947e-09,0,1.228232532127251e-08,0,8.401711423274524e-09,0,0.19796954314720813
182,182,0,0,0,0,3.01848326594651e-10,0,1.543370803112326e-09,0,2.005187300991941e-09,0,6.502736032543493e-09,0,1.0192407852322753e-08,0,6.973817864512539e-09,0,0.19796954314720813
183,183,0,0,0,0,2.504449895771423e-10,0,1.280545861267416e-09,0,1.6638714810251443e-09,0,5.395267609972004e-09,0,8.456302814675895e-09,0,5.787344563634887e-09,0,0.19796954314720813
184,184,0,0,0,0,2.0775165969766679e-10,0,1.062254471242294e-09,0,1.380360740137344e-09,0,4.4754689065694015e-09,0,7.014442021740913e-09,0,4.801703695159583e-09,0,0.19796954314720813
185,185,0,0,0,0,1.723005095446274e-10,0,8.809918469040513e-10,0,1.1449189456789519e-09,0,3.7117106618116813e-09,0,5.817225805788105e-09,0,3.9830887602776895e-09,0,0.19796954314720813
186,186,0,0,0,0,1.4286959171293334e-10,0,7.305103840526157e-10,0,9.494399520223366e-10,0,3.0776623493164355e-09,0,4.823365617605151e-09,0,3.3033498367880592e-09,0,0.19796954314720813
187,187,0,0,0,0,1.1844193012734443e-10,0,6.056103974847627e-10,0,7.871765223393253e-10,0,2.5514106901568975e-09,0,3.998500288257814e-09,0,2.7390524690414693e-09,0,0.19796954314720813
188,188,0,0,0,0,9.81713684496306e-11,0,5.019655696965015e-10,0,6.525141060082751e-10,0,2.114723387753931e-09,0,3.3140423476746904e-09,0,2.2706940304525647e-09,0,0.19796954314720813
189,189,0,0,0,0,8.135403120715933e-11,0,4.1597709263737394e-10,0,5.407817358369459e-10,0,1.7524342271395308e-09,0,2.7462123455406686e-09,0,1.8820475398089762e-09,0,0.19796954314720813
190,190,0,0,0,0,6.740457361317325e-11,0,3.446521035348761e-10,0,4.480945549915333e-10,0,1.4519311745967601e-09,0,2.275236122446066e-09,0,1.5596152044656956e-09,0,0.19796954314720813
191,191,0,0,0,0,5.583633361007642e-11,0,2.855023446442191e-10,0,3.712222756884307e-10,0,1.2027287470406131e-09,0,1.884674391687317e-09,0,1.292172397785543e-09,0,0.19796954314720813
192,192,0,0,0,0,4.6244783473362844e-11,0,2.3645950675477753e-10,0,3.074795518616888e-10,0,9.96111076918006e-10,0,1.5608627531393872e-09,0,1.0703867374968307e-09,0,0.19796954314720813
193,193,0,0,0,0,3.8293767198274444e-11,0,1.9580479811934996e-10,0,2.5463460873068436e-10,0,8.248355878839172e-10,0,1.292447414923678e-09,0,8.865013048775071e-10,0,0.19796954314720813
194,194,0,0,0,0,3.1703991417166254e-11,0,1.6211021662341976e-10,0,2.1083302175303567e-10,0,6.82885101118101e-10,0,1.0699950800242865e-09,0,7.340700368506315e-10,0,0.19796954314720813
195,195,0,0,0,0,2.6243481689190896e-11,0,1.3418967177673831e-10,0,1.7453440175662585e-10,0,5.652617983345074e-10,0,8.856712983906425e-10,0,6.077378222922381e-10,0,0.19796954314720813
196,196,0,0,0,0,2.1719589771556512e-11,0,1.1105815286975848e-10,0,1.4445934636181504e-10,0,4.678152205318164e-10,0,7.329700422551736e-10,0,5.030563941034775e-10,0,0.19796954314720813
197,197,0,0,0,0,1.797237595751881e-11,0,9.18978860404868e-11,0,1.1954557156240793e-10,0,3.8709973440133077e-10,0,6.064903639629103e-10,0,4.1633196775242887e-10,0,0.19796954314720813
198,198,0,0,0,0,1.4869076790612055e-11,0,7.603004050323565e-11,0,9.891122306506716e-11,0,3.202551397134856e-10,0,5.017487453827253e-10,0,3.444979314518425e-10,0,0.19796954314720813
199,199,0,0,0,0,1.229951942164913e-11,0,6.289129299187891e-11,0,8.182440965306033e-11,0,2.6490800041419927e-10,0,4.150252044404602e-10,0,2.8500870064999964e-10,0,0.19796954314720813
200,200,0,0,0,0,1.017229827816083e-11,0,5.2014279793896446e-11,0,6.767782897766315e-11,0,2.190891846380791e-10,0,3.432336383542937e-10,0,2.357519293237612e-10,0,0.19796954314720813
201,201,0,0,0,0,8.411577655375247e-12,0,4.301126611126896e-11,0,5.596764744761925e-11,0,1.81164968285271e-10,0,2.838133340163969e-10,0,1.9497526273845171e-10,0,0.19796954314720813
202,202,0,0,0,0,6.954475286908894e-12,0,3.556069222057091e-11,0,4.627600571925747e-11,0,1.4978083032515573e-10,0,2.346413097881883e-10,0,1.6122433824830186e-10,0,0.19796954314720813
203,203,0,0,0,0,5.748848870906704e-12,0,2.939597083260219e-11,0,3.825636391571692e-11,0,1.2381345061346666e-10,0,1.939573272075475e-10,0,1.3329415776750566e-10,0,0.19796954314720813
204,204,0,0,0,0,4.75146404661077e-12,0,2.429604854113902e-11,0,3.162141878942487e-11,0,1.0233154971192072e-10,0,1.6030150865890222e-10,0,1.1018447354215004e-10,0,0.19796954314720813
205,205,0,0,0,0,3.9264964481411465e-12,0,2.0077732559845347e-11,0,2.6133039770099716e-11,0,8.456343268516488e-11,0,1.32464832789791e-10,0,9.106692587491923e-11,0,0.19796954314720813
206,206,0,0,0,0,3.2442588670982788e-12,0,1.6589220397100238e-11,0,2.1593863686335672e-11,0,6.986959765133164e-11,0,1.0944523346577311e-10,0,7.525432247672172e-11,0,0.19796954314720813
207,207,0,0,0,0,2.6801422663255266e-12,0,1.3704699974707172e-11,0,1.7840312848944855e-11,0,5.771999554992466e-11,0,9.041170834791385e-11,0,6.217771046081593e-11,0,0.19796954314720813
208,208,0,0,0,0,2.213783390192188e-12,0,1.132003098185459e-11,0,1.4737011016432307e-11,0,4.7675862256712465e-11,0,7.467714852638608e-11,0,5.1365589963858385e-11,0,0.19796954314720813
209,209,0,0,0,0,1.8282958130204652e-12,0,9.348889958195816e-12,0,1.2171662490112715e-11,0,3.9373633301432246e-11,0,6.167167974673127e-11,0,4.242692510544416e-11,0,0.19796954314720813
