,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,8228,1,1,1,0.0007055816334464261,0,0.003413980804450976,0,0.004420974331924654,1,0.022454321140968906,0,0.037361822294227166,0,0.006391363686232358,0,0.9668508287292817
61,61,8227,1,1,1,0.0006569017735252234,1,0.0031830054652457725,0,0.00413832148023825,0,0.021013265844817372,0,0.03504378453902237,0,0.005820761873597825,0,0.9668508287292817
62,62,8226,1,1,1,0.0006098149451211813,1,0.0029641302823165717,0,0.0038637932185001996,0,0.019604878998268925,0,0.032715199294855134,0,0.0052818548991780696,0,0.9668508287292817
63,63,8217,5,5,1,0.0005646857540053594,3,0.002756987733584363,0,0.0036000455649864214,1,0.018237436504518277,0,0.03040446245222997,1,0.004776435463140079,0,0.9668508287292817
64,64,8211,2,2,2,0.0005218710224482252,1,0.0025610508768049768,0,0.003350311950475574,1,0.016917290060043416,0,0.02816274330187874,0,0.004305416542825749,0,0.9668508287292817
65,65,8209,1,1,2,0.00048159905177772917,0,0.0023757386894379,1,0.0031176076192832008,0,0.015649262668738166,0,0.026019590070062278,0,0.0038689806673114814,0,0.9668508287292817
66,66,8209,1,1,0,0.0004440133902498201,0,0.002201480482972428,1,0.0029037653606613064,0,0.014436946908139143,0,0.024009173179697113,0,0.0034667169380472925,0,0.9668508287292817
67,67,8208,1,1,1,0.0004091462199761582,1,0.0020390889993717977,0,0.0027099097303367567,0,0.01328292378796805,0,0.022148975169528996,0,0.003097744322943654,0,0.9668508287292817
68,68,8207,1,1,1,0.0003769647459211798,1,0.0018890969017117377,0,0.0025355543835062153,0,0.012188921983334083,0,0.020444552533180005,0,0.002760820631236913,0,0.9668508287292817
69,69,8205,1,1,1,0.0003473798562296575,0,0.001751933544490131,0,0.0023791535398829085,0,0.0111559353373337,0,0.018892182011235745,1,0.002454437236140769,0,0.9668508287292817
70,70,8202,2,2,1,0.00032024852119650254,1,0.0016272793378458376,0,0.002238500545361443,1,0.010184313094556323,0,0.01750839579227611,0,0.002176900087512703,0,0.9668508287292817
71,71,8200,2,2,2,0.0002954401721220106,1,0.0015143084776741188,1,0.0021127550188634113,0,0.00927383360711745,0,0.016288363037681358,0,0.0019263978810473825,0,0.9668508287292817
72,72,8192,4,4,2,0.0002728056131759237,1,0.0014128559146489997,0,0.0019999639557880303,1,0.008423768882125843,1,0.015234217143709494,0,0.0017010584540758694,1,0.9668508287292817
73,73,8186,1,1,2,0.0002522097630856219,1,0.0013219273051641996,0,0.0019005608779951739,0,0.007640028172298066,0,0.014335125767147272,0,0.0015587997449260898,0,0.9668508287292817
74,74,8177,3,3,1,0.00023352719392028432,2,0.0012408227390873839,1,0.0018133763937792679,0,0.006923402083918391,0,0.01357281442617117,0,0.0015176245851950773,0,0.9668508287292817
75,75,8177,1,1,0,0.00021667712429572432,1,0.0011694300739161067,0,0.0017376128406484045,0,0.0062766010288603695,0,0.012924480099834351,0,0.0016145921008093233,0,0.9668508287292817
76,76,8176,1,1,1,0.00020155942783863868,1,0.0011067975004064674,0,0.0016716551270292827,0,0.005698580471130469,0,0.012365664800125565,0,0.0018574552479410453,0,0.9668508287292817
77,77,8175,1,1,1,0.00018808890799450808,1,0.0010522358162134706,0,0.0016134909856984746,0,0.005185794801611188,0,0.01187259282398809,0,0.002234801135504227,0,0.9668508287292817
78,78,8174,1,1,1,0.00017616407467470544,0,0.0010046195706833341,0,0.001560956650377134,1,0.004732870235839655,0,0.011423820511516731,0,0.002721299538288452,0,0.9668508287292817
79,79,8173,1,1,1,0.00016563585662454473,1,0.0009626343436561514,0,0.0015136178061308633,0,0.004333353336193523,0,0.011001226020768272,0,0.0032836107812971973,0,0.9668508287292817
80,80,8172,1,1,1,0.0001563723361955577,0,0.0009249118154296616,0,0.0014701644712792278,0,0.0039803760852428535,0,0.010590447653331161,1,0.003885616885337466,0,0.9668508287292817
81,81,8171,1,1,1,0.00014818954692539266,0,0.0008901487302373031,0,0.0014301482469896503,0,0.0036671746053169993,1,0.010207468330746428,0,0.004492450429086273,0,0.9668508287292817
82,82,8169,1,1,1,0.0001409098622174906,1,0.0008571935093743742,0,0.0013926843596239477,0,0.003394534643981673,0,0.00985404697832514,0,0.005073236607770315,0,0.9668508287292817
83,83,8168,2,2,1,0.00013438419999919966,2,0.0008250981197274201,0,0.001356734286456726,0,0.0031591985235279083,0,0.009543456908094643,0,0.005602683607300689,0,0.9668508287292817
84,84,8158,3,3,2,0.00012852166444870044,2,0.0007931394871900882,1,0.0013212220667276353,0,0.002960952916673798,0,0.009278465921992402,0,0.006061746337280502,0,0.9668508287292817
85,85,8156,1,1,2,0.00012328657810409523,1,0.000761813454725932,0,0.0012851500910984236,0,0.002796918597480447,0,0.009055282632822076,0,0.0064376058227880945,0,0.9668508287292817
86,86,8155,1,1,1,0.00011866162146122613,1,0.0007311549142105137,0,0.0012476868009577598,0,0.0026627109803150344,0,0.008865355886764067,0,0.0067231862524978,0,0.9668508287292817
87,87,8154,2,2,1,0.0001146454277248738,2,0.0007016910887738843,0,0.0012082188711699355,0,0.002552984822183131,0,0.008697520924625782,0,0.006916394905017992,0,0.9668508287292817
88,88,8152,1,1,2,0.00011125731135415426,1,0.0006736024102094953,0,0.0011663705097609213,0,0.002462037925664842,0,0.00853991378940075,0,0.007019229081879275,0,0.9668508287292817
89,89,8151,2,2,1,0.00010847819450402634,0,0.000646857075632837,2,0.0011219967640659152,0,0.0023843283671421654,0,0.008381425946702938,0,0.007036855309266522,0,0.9668508287292817
90,90,8140,2,2,2,0.00010625181171936824,2,0.000623258291110563,0,0.0010751587675829977,0,0.002314851839925829,0,0.0082126603390917,0,0.006976732530643414,0,0.9668508287292817
91,91,8137,1,1,2,0.0001045568062691075,0,0.0006031911601016425,0,0.0010260882622408136,1,0.0022493747343215395,0,0.008026443381615402,0,0.006847823855733695,0,0.9668508287292817
92,92,8137,1,1,0,0.00010328205199477627,1,0.0005876489180838616,0,0.0009768076300463743,0,0.0021845421180550573,0,0.00781798489753034,0,0.00665992056986255,0,0.9668508287292817
93,93,8136,1,1,1,0.00010236109840670746,1,0.0005766685322246349,0,0.0009283206424809244,0,0.00211788861303095,0,0.007584784548447565,0,0.006423086871133738,0,0.9668508287292817
94,94,8134,2,2,1,0.00010170613161183229,1,0.00056969853489456,0,0.0008822112581029653,1,0.002047780940282352,0,0.00732637412676063,0,0.0061472232810868615,0,0.9668508287292817
95,95,8129,3,3,2,0.00010124607003464104,3,0.000565789096682631,0,0.0008409279747573918,0,0.0019733176727465516,0,0.007043969196597923,0,0.005841739916330995,0,0.9668508287292817
96,96,8128,1,1,1,0.00010099747670549514,0,0.0005637924551678032,0,0.0008052690344166894,0,0.0018942068901527795,0,0.006740086146806445,1,0.005515326930026821,0,0.9668508287292817
97,97,8127,1,1,1,0.00010090417630956608,0,0.0005625326103132456,0,0.0007761430687750094,0,0.0018106373225846412,1,0.006444728031213603,0,0.005175807666418534,0,0.9668508287292817
98,98,8126,1,1,1,0.00010093292292959069,0,0.0005609298594448794,0,0.0007533744231873995,1,0.0017302374949545603,0,0.006170736053192344,0,0.004830059786282555,0,0.9668508287292817
99,99,8125,1,1,1,0.00010099983855835204,0,0.0005580798604090966,0,0.0007377793766113649,0,0.0016561488304155895,0,0.0059396700719229634,1,0.004483990314493744,0,0.9668508287292817
100,100,8124,2,2,1,0.0001009988875131414,2,0.0005532936030852123,0,0.000728648744505769,0,0.0015939094092686204,0,0.005786634530186917,0,0.004142551848989603,0,0.9668508287292817
101,101,8112,2,2,2,0.00010089208688829868,2,0.0005461070883653817,0,0.0007256220433111102,0,0.0015456423583692996,0,0.005720280411498197,0,0.003809788769685108,0,0.9668508287292817
102,102,8111,1,1,1,0.00010067455809302633,0,0.0005362696038714088,0,0.0007275344765283725,0,0.0015111911620380315,1,0.005751170246798506,0,0.0034889039948895247,0,0.9668508287292817
103,103,8110,1,1,1,0.00010033437283908956,0,0.0005237184287787672,0,0.0007328313176014736,0,0.001495775534313953,1,0.005872812142520625,0,0.003182338514997126,0,0.9668508287292817
104,104,8109,1,1,1,9.987136339119616e-05,1,0.0005085462936943087,0,0.000739793519531475,0,0.0015059260826042137,0,0.006068421333943177,0,0.0028918575019678205,0,0.9668508287292817
105,105,8100,3,3,1,9.928878580179537e-05,2,0.0004909663574596548,0,0.0007467379784196386,1,0.001545249131616018,0,0.006315010279953118,0,0.002618638198759398,0,0.9668508287292817
106,106,8092,2,2,3,9.862360599234778e-05,2,0.0004712780430911564,0,0.0007538264779683777,0,0.001616142434064507,0,0.006587228008720405,0,0.0023633560124602794,0,0.9668508287292817
107,107,8081,5,5,2,9.794444770413998e-05,2,0.0004498358871741468,2,0.0007603897620007977,0,0.0017155843474175852,1,0.006860408497555195,0,0.0021262662639146596,0,0.9668508287292817
108,108,8066,5,5,4,9.735491166627545e-05,5,0.0004290148809812866,0,0.0007666074144977047,0,0.0018442276127673778,0,0.007112688663338673,0,0.0019072798927652482,0,0.9668508287292817
109,109,8057,5,5,4,9.708119326829887e-05,4,0.00040986566372425826,0,0.0007721696153380893,0,0.001995990209205842,1,0.007326260994690874,0,0.0017060320951022329,0,0.9668508287292817
110,110,8048,4,4,2,9.7344643213028e-05,4,0.00039406068628082156,0,0.000776535766702051,0,0.0021734459933834254,0,0.007487915294179234,0,0.001521943400280568,0,0.9668508287292817
111,111,8047,1,1,1,9.840915489340679e-05,0,0.00038226953989114364,0,0.0007790403086194359,1,0.002371330903440224,0,0.007589048450593704,0,0.0013542730944439364,0,0.9668508287292817
112,112,8045,1,1,1,0.00010035991502466825,1,0.0003744873601585158,0,0.0007806683511116081,0,0.0025854484271857527,0,0.0076253113346934,0,0.0012021651912332149,0,0.9668508287292817
113,113,8044,1,1,1,0.00010321811317315142,1,0.0003702038588487718,0,0.0007813810090522472,0,0.002807980062195229,0,0.0075960362935514735,0,0.0010646873542426057,0,0.9668508287292817
114,114,8043,2,2,1,0.00010685553804234591,1,0.0003685972690803212,0,0.0007818144915559947,1,0.0030295549673883086,0,0.007503558046751641,0,0.000940863308409286,0,0.9668508287292817
115,115,8034,3,3,2,0.00011107500333425032,2,0.00036870808043657893,1,0.0007836290338328764,0,0.0032404749752187583,0,0.007352510933884732,0,0.0008296993539840411,0,0.9668508287292817
116,116,8033,2,2,1,0.00011568031928636361,1,0.0003705706248172615,0,0.0007870273406168716,0,0.003431749982418553,0,0.007149159302542453,1,0.0007302056301688963,0,0.9668508287292817
117,117,8019,5,5,2,0.0001204460760239853,4,0.00037364562377732784,0,0.0007925237578033702,1,0.0035958261214638367,0,0.006927359998096008,0,0.0006414127769447319,0,0.9668508287292817
118,118,8011,3,3,2,0.0001252873735505942,2,0.0003778583243547045,0,0.0008014005542583706,0,0.0037270002240270927,1,0.006703746684989843,0,0.0005623846221272498,0,0.9668508287292817
119,119,8009,1,1,2,0.00013009667596920822,1,0.00038281862035418105,0,0.000813334248671299,0,0.0038286499447806287,0,0.006503491129951485,0,0.0004922274835918237,0,0.9668508287292817
120,120,8008,1,1,1,0.00013480502065779692,0,0.0003879931552033912,0,0.0008282561353196549,1,0.003901363034520455,0,0.006338485938369612,0,0.0004300966296797198,0,0.9668508287292817
121,121,8008,1,1,0,0.0001392971985561988,0,0.0003927806579241105,1,0.0008468774932245194,0,0.003949723734986316,0,0.006211600645585362,0,0.00037520038850531214,0,0.9668508287292817
122,122,8007,2,2,1,0.00014342713438333327,2,0.0003975851026408236,0,0.0008683625061746168,0,0.003976305685700991,0,0.006118842781130131,0,0.0003268023425928066,0,0.9668508287292817
123,123,8002,2,2,1,0.0001470948817616895,1,0.0004022155344493739,1,0.0008922160193122071,0,0.003982559122369254,0,0.00605187768935999,0,0.00028422199144021706,0,0.9668508287292817
124,124,8001,1,1,1,0.0001501896391456492,1,0.00040790390482545224,0,0.000917160437395954,0,0.003969117060219592,0,0.006000301603605648,0,0.00024683421296701574,0,0.9668508287292817
125,125,8000,1,1,1,0.00015265862773801515,1,0.00041485751009252635,0,0.0009415781920710174,0,0.003936200696371972,0,0.005953423109812882,0,0.00021406780649808443,0,0.9668508287292817
126,126,7998,1,1,1,0.00015447340500973915,1,0.0004234124846091062,0,0.0009637563178613532,0,0.003883979631695731,0,0.0059015051093665736,0,0.00018540335566471318,0,0.9668508287292817
127,127,7997,2,2,1,0.00015563164228160262,1,0.0004333061912305012,0,0.0009820950414507832,1,0.0038128316242627635,0,0.00583651827597529,0,0.00016037060971595544,0,0.9668508287292817
128,128,7994,1,1,2,0.00015615322852926696,1,0.00044392747970163415,0,0.000996915682955037,0,0.0037234937691306745,0,0.005752498353499894,0,0.00013854554632877512,0,0.9668508287292817
129,129,7992,2,2,1,0.00015607601371787628,2,0.0004544702590656346,0,0.0010077766828832117,0,0.003617119538711625,0,0.005645608688633674,0,0.00011954724799203585,0,0.9668508287292817
130,130,7990,1,1,2,0.00015548835751580774,1,0.0004640768813836894,0,0.001015140971829504,0,0.00349526457024895,0,0.005514001659278676,0,0.00010303469721165339,0,0.9668508287292817
131,131,7990,1,1,0,0.00015446342113273145,1,0.00047194965697560927,0,0.0010190230022235304,0,0.0033598249149312605,0,0.005357557472392079,0,8.87035728399765e-05,0,0.9668508287292817
132,132,7989,1,1,1,0.0001530917159501594,1,0.00047742527951234243,0,0.0010192322178512903,0,0.0032129485644357973,0,0.005177561545266828,0,7.628311043752721e-05,0,0.9668508287292817
133,133,7987,1,1,1,0.0001514479357669143,0,0.0004800152179837757,0,0.0010154645584391415,0,0.0030569367242397174,0,0.004976365255807816,1,6.553307336343966e-05,0,0.9668508287292817
134,134,7986,1,1,1,0.00014955754833348943,1,0.0004794186509712479,0,0.0010074052339815336,0,0.0028941467740538976,0,0.004783624183766379,0,5.624086789815612e-05,0,0.9668508287292817
135,135,7985,1,1,1,0.00014745936962767573,1,0.0004755153745476429,0,0.0009948124043761145,0,0.002726904785342814,0,0.0046117037361664255,0,4.821882477582611e-05,0,0.9668508287292817
136,136,7984,1,1,1,0.00014517120463272817,1,0.00046834558955027904,0,0.0009775717352520446,0,0.0025574321222085914,0,0.004481610719443629,0,4.1301660707904366e-05,0,0.9668508287292817
137,137,7983,1,1,1,0.0001427217826803224,0,0.00045808233252339414,1,0.0009557222504397204,0,0.0023877880900745187,0,0.004401300715298153,0,3.5344126509528065e-05,0,0.9668508287292817
138,138,7982,1,1,1,0.0001401094013218317,0,0.00044599712689710855,1,0.0009294586068526546,0,0.002219828759183757,0,0.004370019474192833,0,3.0218843009483764e-05,0,0.9668508287292817
139,139,7981,2,2,1,0.00013732468838179533,1,0.00043376459380568865,1,0.0008991163959870096,0,0.002055180868234807,0,0.004380516504306969,0,2.581432179141394e-05,0,0.9668508287292817
140,140,7924,14,14,2,0.00013437307176729178,9,0.0004237512226868606,2,0.0008651468578878827,3,0.0018952289835479038,0,0.004421590977800448,0,2.20331647470502e-05,0,0.9613259668508287
141,141,7911,12,3,2,0.00013156078845447,2,0.0004194980040842123,0,0.0008330670395793047,1,0.0017411137316458596,0,0.004480370276536132,0,1.8790434237979794e-05,0,0.9613259668508287
142,142,7902,8,1,4,0.000129060995941959,1,0.00042272232441241967,0,0.0008067818323352328,0,0.0015937388330728307,0,0.004544081464566932,0,1.601218418778971e-05,0,0.9613259668508287
143,143,7899,5,2,1,0.00012713214154221582,1,0.00043471582110173366,1,0.0007906941979739144,0,0.0014537847558388894,0,0.004601272208833154,0,1.3634141520631914e-05,0,0.9613259668508287
144,144,7884,5,5,4,0.00012590776119208793,1,0.00045607131075685385,1,0.0007872858606539972,0,0.0013217270095889151,3,0.004642535814041501,0,1.1600526906393009e-05,0,0.9613259668508287
145,145,7873,4,4,4,0.00012540934998532793,2,0.00048661957019007217,1,0.0007965958228958599,1,0.0012191081471134664,0,0.004660835689985375,0,9.863003662114666e-06,0,0.9613259668508287
146,146,7862,3,3,1,0.00012560966966455937,1,0.0005261680981596363,0,0.0008185812390525731,1,0.0011531189248494243,1,0.004651532982634415,0,8.379743814408297e-06,0,0.9613259668508287
147,147,7860,1,1,2,0.00012639972165634438,1,0.0005734099605954375,0,0.0008526337748897186,0,0.0011446494436572845,0,0.004612212811557765,0,7.1146006733811e-06,0,0.9613259668508287
148,148,7859,2,2,1,0.0001276523956576703,1,0.0006265816933328269,1,0.0008970387108232064,0,0.0011993054791081847,0,0.0045423888954487235,0,6.036377756197712e-06,0,0.9613259668508287
149,149,7857,1,1,1,0.0001292149637835477,1,0.000684128441609777,0,0.0009497449133053125,0,0.0013180091013323474,0,0.004443148693935113,0,5.118184474661315e-06,0,0.9613259668508287
150,150,7856,1,1,1,0.00013093162550116056,1,0.000743528208020873,0,0.001007642394567509,0,0.00149314893954154,0,0.004316784445936397,0,4.336869637081278e-06,0,0.9613259668508287
151,151,7855,1,1,1,0.00013265727206765305,0,0.0008026055741967083,1,0.0010671994283632353,0,0.0017118943432492156,0,0.0041664410183544906,0,3.672524477122975e-06,0,0.9613259668508287
152,152,7854,1,1,1,0.0001342299080204324,1,0.0008599796623594684,0,0.0011248752386480636,0,0.001958689400561217,0,0.003995799767501926,0,3.108047592592734e-06,0,0.9613259668508287
153,153,7853,1,1,1,0.0001355373313718848,1,0.0009137394896408073,0,0.001177451060893471,0,0.0022173971984495253,0,0.003808808627496738,0,2.628764837487747e-06,0,0.9613259668508287
