,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,35893,2916,1,0,0.00025886523559382466,0,0.0012430689500387943,1,0.0015093407388464934,0,0.004408183575726184,0,0.008936720670720398,0,0.003955906428768733,0,0.9097744360902256
74,74,35893,2917,1,0,0.0002330895540930833,0,0.00112427652823008,1,0.0013537446678839138,0,0.003879496799883311,0,0.00818155795038918,0,0.0034148146243932124,0,0.9097744360902256
75,75,35893,2918,1,0,0.00021064154849866144,0,0.001022527192552201,0,0.0012148193552723226,0,0.003438595543535106,0,0.007492749524690661,1,0.002944282520285117,0,0.9097744360902256
76,76,35893,2919,1,0,0.00019107186587658098,0,0.0009363752218036693,1,0.0010904578524859145,0,0.0030723958487586128,0,0.0068875162052323535,0,0.002535713176118735,0,0.9097744360902256
77,77,35893,2920,1,0,0.00017396214283993899,1,0.0008655918556223693,0,0.0009788741931694488,0,0.0027684865865433934,0,0.006367385878958476,0,0.0021814501933312153,0,0.9097744360902256
78,78,35893,2921,1,0,0.00015896906639649357,1,0.0008088290196962903,0,0.0008785549232256751,0,0.0025155172696983853,0,0.005943953003712095,0,0.001874694231570675,0,0.9097744360902256
79,79,35893,2922,1,0,0.00014580472210067074,0,0.0007648134947050486,1,0.0007882153957891381,0,0.002303437462034574,0,0.005617025549428659,0,0.0016094231793287498,0,0.9097744360902256
80,80,35893,2923,1,0,0.00013421361422425788,0,0.000732677588896767,0,0.0007067613491040217,1,0.002123604511932821,0,0.005378818456158653,0,0.0013803166784277774,0,0.9097744360902256
81,81,35893,2924,1,0,0.00012397877146161867,1,0.0007106080547745332,0,0.0006349160521502887,0,0.0019687867182797197,0,0.005216032099467783,0,0.0011826854446920524,0,0.9097744360902256
82,82,35893,2925,1,0,0.00011493258107005462,1,0.0006970287447082673,0,0.0005724234834083473,0,0.0018330908649169236,0,0.005112275788628738,0,0.001012405622088007,0,0.9097744360902256
83,83,35893,2926,1,0,0.0001069377603963791,0,0.0006899696185728488,0,0.0005196613645984229,1,0.0017118404863042608,0,0.0050502362253790544,0,0.0008658582469492934,0,0.9097744360902256
84,84,35893,2927,1,0,9.986437478941535e-05,1,0.0006873633541072305,0,0.0004779391528419653,0,0.0016014267419491401,0,0.005013350608288692,0,0.0007398737755622016,0,0.9097744360902256
85,85,35893,2928,1,0,9.363510175599211e-05,0,0.0006872109066907583,1,0.0004469947983252666,0,0.0014991488134015066,0,0.0049869401658258344,0,0.0006316815360634311,0,0.9097744360902256
86,86,35893,2929,1,0,8.81408488079042e-05,1,0.0006887107184115134,0,0.00042676407056700596,0,0.0014030560646017722,0,0.00495885796589334,0,0.0005388638988290239,0,0.9097744360902256
87,87,35893,2930,1,0,8.332301195850713e-05,1,0.0006906852836782902,0,0.00041619142112949743,0,0.0013118001861481161,0,0.004919745465312979,0,0.0004593149135150568,0,0.9097744360902256
88,88,35893,2931,1,0,7.912435572969021e-05,1,0.0006926068617963208,0,0.0004136484672773192,0,0.001224502297453907,0,0.004863000671727128,0,0.0003912031315886199,0,0.9097744360902256
89,89,35893,2932,1,0,7.551161459545189e-05,1,0.0006937991336492444,0,0.00041718519012378844,0,0.0011406374937054482,0,0.004784552521296719,0,0.00033293831706986403,0,0.9097744360902256
90,90,35893,2933,1,0,7.246366071994258e-05,1,0.0006935865540693763,0,0.0004247652117723967,0,0.0010599375145072234,0,0.004682520451139568,0,0.00028314174238840026,0,0.9097744360902256
91,91,35893,2934,1,0,6.996464849622903e-05,1,0.0006913447374665722,0,0.00043445148145205377,0,0.0009823109677483252,0,0.004556820539349981,0,0.00024061976829838945,0,0.9097744360902256
92,92,35893,2935,1,0,6.799853505096761e-05,1,0.0006865522388411532,0,0.0004445337562416188,0,0.0009077797507642048,0,0.004408762891731874,0,0.00020434041469327528,0,0.9097744360902256
93,93,35893,2936,1,0,6.654542778042566e-05,0,0.0006788276520157272,1,0.00045360203563714335,0,0.0008364298648618743,0,0.004240670545526989,0,0.0001734126412758799,0,0.9097744360902256
94,94,35893,2937,1,0,6.554277383374605e-05,0,0.0006689438676412123,0,0.0004605756878213929,0,0.0007683746265201115,1,0.004055538507542984,0,0.00014706807204351648,0,0.9097744360902256
95,95,35893,2938,1,0,6.490948794452502e-05,0,0.0006571674633191813,0,0.00046469951922577967,1,0.0007108118571613195,0,0.0038567426134802725,0,0.00012464491438929037,0,0.9097744360902256
96,96,35893,2939,1,0,6.453473227332653e-05,0,0.0006442277537520975,0,0.0004671776253506095,1,0.0006661921010443457,0,0.003647801396654402,0,0.00010557384146947849,0,0.9097744360902256
97,97,35893,2940,1,0,6.429718580641524e-05,1,0.0006304892858433333,0,0.0004700249429075958,0,0.0006391889236120876,0,0.003432189691813377,0,8.936562469527321e-05,0,0.9097744360902256
98,98,35893,2941,1,0,6.411529242602964e-05,1,0.0006160941260967947,0,0.00047488851757279574,0,0.0006309621371770839,0,0.0032131998594920903,0,7.560032129003355e-05,0,0.9097744360902256
99,99,35893,2942,1,0,6.393284111840633e-05,1,0.0006010213597239019,0,0.0004832933316031976,0,0.0006403549635406668,0,0.002993844913812003,0,6.391783945451511e-05,0,0.9097744360902256
100,100,35893,2943,1,0,6.373719494044465e-05,1,0.0005851587057398486,0,0.0004955353140615456,0,0.000664515182622306,0,0.0027767971388477537,0,5.400972053155696e-05,0,0.9097744360902256
101,101,35893,2944,1,0,6.354426888260169e-05,0,0.000568365605189179,1,0.0005110675181646694,0,0.0006995967813030524,0,0.002564355711368754,0,4.561199350077161e-05,0,0.9097744360902256
102,102,35893,2945,1,0,6.335013987322244e-05,1,0.0005515160740144717,0,0.0005287748253889132,0,0.0007413830491886064,0,0.0023584371939009154,0,3.8498972037545476e-05,0,0.9097744360902256
103,103,35893,2946,1,0,6.318236382809114e-05,0,0.0005348667071910035,0,0.0005472545495516048,1,0.0007857682459778464,0,0.002160583356045392,0,3.2477878189874154e-05,0,0.9097744360902256
104,104,35893,2947,1,0,6.30189131102788e-05,0,0.0005190526125468957,1,0.000566711316388487,0,0.0008290873487382827,0,0.0019719815020033324,0,2.738418944029782e-05,0,0.9097744360902256
105,105,35893,2948,1,0,6.28374371663573e-05,0,0.0005052801179242863,1,0.0005863594878400193,0,0.0008683095253730479,0,0.001793493242144356,0,2.3077617536980624e-05,0,0.9097744360902256
106,106,35893,2949,1,0,6.259436251346249e-05,1,0.0004948245991571712,0,0.0006061680943899991,0,0.000901121732671445,0,0.001625688388284747,0,1.9438638030421576e-05,0,0.9097744360902256
107,107,35893,2950,1,0,6.227557112006229e-05,0,0.0004884276444282527,0,0.0006255729145832308,0,0.0009259309626022669,1,0.0014688813397096903,0,1.6365498989039023e-05,0,0.9097744360902256
108,108,35893,2951,1,0,6.184331794623585e-05,1,0.00048655834335471884,0,0.0006437715659921684,0,0.0009488949140375961,0,0.0013231679394720818,0,1.3771645946498395e-05,0,0.9097744360902256
109,109,35893,2952,1,0,6.131598140492281e-05,1,0.0004888497648219913,0,0.0006598538750516161,0,0.0009720219268795454,0,0.001188461309153528,0,1.1583507812932913e-05,0,0.9097744360902256
110,110,35893,2953,1,0,6.071766115977661e-05,1,0.0004944094114665398,0,0.0006729322446892737,0,0.0010000500159878893,0,0.0010645256139935149,0,9.738595339516662e-06,0,0.9097744360902256
111,111,35893,2954,1,0,6.0098000795041367e-05,0,0.000502039534941319,0,0.0006822434706963578,0,0.0010346098514883832,0,0.0009510070730999309,1,8.18386982127931e-06,0,0.9097744360902256
112,112,35893,2955,1,0,5.9480476258467295e-05,0,0.0005104401329209695,0,0.0006872138324016954,1,0.0010753225196783922,0,0.0008740253683608209,0,6.874345118152155e-06,0,0.9097744360902256
113,113,35893,2956,1,0,5.8877611863731325e-05,1,0.000518367452515532,0,0.0006891498230389761,0,0.0011203285167788659,0,0.0008418961172056898,0,5.771890856361933e-06,0,0.9097744360902256
114,114,35893,2957,1,0,5.830876754160475e-05,1,0.0005247417698140783,0,0.0006884718640862434,0,0.001166908226536724,0,0.000871332754040021,0,4.8442088669802195e-06,0,0.9097744360902256
115,115,35893,2958,1,0,5.7788765225313436e-05,1,0.0005287087641779073,0,0.0006863331293549078,0,0.0012120365817178597,0,0.0009659740299211806,0,4.063958623756729e-06,0,0.9097744360902256
116,116,35893,2959,1,0,5.734898572782904e-05,1,0.0005296632874982018,0,0.0006832463119981336,0,0.001252809382908356,0,0.0011208962230057518,0,3.408010676995306e-06,0,0.9097744360902256
117,117,35893,2960,1,0,5.7027293437951565e-05,1,0.0005272454074467492,0,0.0006793282025040782,0,0.0012867301946131626,0,0.0013249520121723568,0,2.8568099185350395e-06,0,0.9097744360902256
118,118,35893,2961,1,0,5.6861950811111224e-05,1,0.0005213179112309998,0,0.0006744069379261114,0,0.0013118723021610804,0,0.0015634015613173104,0,2.3938329874317765e-06,0,0.9097744360902256
119,119,35893,2962,1,0,5.688643261631347e-05,1,0.0005119329701752985,0,0.0006681493491549187,0,0.0013269406610049387,0,0.0018202423018191397,0,2.0051262828776273e-06,0,0.9097744360902256
120,120,35893,2963,1,0,5.712587852601671e-05,1,0.0004992939492819916,0,0.0006601734345466917,0,0.0013312607848442208,0,0.0020800039691897965,0,1.678912927915033e-06,0,0.9097744360902256
121,121,35893,2964,1,0,5.7595244901159566e-05,0,0.00048371670425014174,1,0.0006501325261231441,0,0.0013247191999427113,0,0.0023289713687933847,0,1.4052586516470666e-06,0,0.9097744360902256
122,122,35893,2965,1,0,5.826200606982695e-05,0,0.00046658941643467787,0,0.0006377692334354383,0,0.0013076758922899966,1,0.002555894922391824,0,1.1757879779041951e-06,0,0.9097744360902256
123,123,35893,2966,1,0,5.90714605701323e-05,1,0.00044867915609650395,0,0.0006229428367934638,0,0.0012879480923468393,0,0.0027522890019815657,0,9.83443316817235e-07,0,0.9097744360902256
124,124,35893,2967,1,0,5.997327192695041e-05,1,0.0004310866095949081,0,0.0006056359645225154,0,0.0012688957085621097,0,0.0029124257296469567,0,8.222806263257133e-07,0,0.9097744360902256
125,125,35893,2968,1,0,6.09167072958585e-05,1,0.0004144184688518775,0,0.000585946673905089,0,0.0012563087789124322,0,0.003033122907777571,0,6.872962065348002e-07,0,0.9097744360902256
126,126,35893,2969,1,0,6.187611922750346e-05,0,0.0003989395014436127,0,0.0005640714020624144,0,0.001252593865139529,1,0.0031134084096067862,0,5.742799875270001e-07,0,0.9097744360902256
127,127,35893,2970,1,0,6.280639923018738e-05,1,0.00038464791558602643,0,0.0005402832164208378,0,0.0012649875456941795,0,0.0031541251056726323,0,4.796913347972086e-07,0,0.9097744360902256
128,128,35893,2971,1,0,6.36992857711436e-05,1,0.0003713658638503897,0,0.0005149086874673687,0,0.001294307691652662,0,0.00315752313519084,0,4.005539873528036e-07,0,0.9097744360902256
129,129,35893,2972,1,0,6.454154265193202e-05,1,0.00035882215402401247,0,0.0004883056917442184,0,0.001342592178310661,0,0.0031268714296514657,0,3.3436723346708855e-07,0,0.9097744360902256
130,130,35893,2973,1,0,6.534023006254866e-05,1,0.0003467177393480517,0,0.00046084360213944427,0,0.0014079578205180205,0,0.0030661083290179944,0,2.7903085941544247e-07,0,0.9097744360902256
131,131,35893,2974,1,0,6.611314090345318e-05,1,0.0003347719490801986,0,0.0004328866545269575,0,0.0014862579007211155,0,0.0029795418599639577,0,2.3278177619713073e-07,0,0.9097744360902256
132,132,35893,2975,1,0,6.688349831480293e-05,1,0.00032275114506015234,0,0.00040478078520352474,0,0.001572017582325307,0,0.00287160347308831,0,1.941405325828884e-07,0,0.9097744360902256
133,133,35893,2976,1,0,6.767529797404437e-05,0,0.0003104830654834515,0,0.00037684388926377457,0,0.0016593188020707509,1,0.002746654357903664,0,1.618662022117204e-07,0,0.9097744360902256
134,134,35893,2977,1,0,6.847297309526287e-05,1,0.00029786048505779444,0,0.0003493592281868942,0,0.0017495848563754471,0,0.002608840448248967,0,1.3491835148220584e-07,0,0.9097744360902256
135,135,35893,2978,1,0,6.928077470461052e-05,1,0.00028483756024078586,0,0.000322571587890649,0,0.0018402485105120997,0,0.00246199050399878,0,1.124249946228188e-07,0,0.9097744360902256
136,136,35893,2979,1,0,7.00853872660325e-05,1,0.00027142168703722105,0,0.0002966857315665146,0,0.0019320113459382936,0,0.00230955086707256,0,9.365560714106445e-08,0,0.9097744360902256
137,137,35893,2980,1,0,7.088562758391708e-05,1,0.0002576630774244067,0,0.0002718666838713105,0,0.0020232235340670326,0,0.002154550359789803,0,7.799841163835658e-08,0,0.9097744360902256
138,138,35893,2981,1,0,7.168665897721582e-05,0,0.00024364366712667902,1,0.0002482414077576356,0,0.0021110691680392094,0,0.0019995890987527976,0,6.494126728112768e-08,0,0.9097744360902256
139,139,35893,2982,1,0,7.246070083371393e-05,1,0.00023046258339028876,0,0.00022590147945697028,0,0.0021920887457291404,0,0.001846845567112447,0,5.4055600184203146e-08,0,0.9097744360902256
140,140,35893,2983,1,0,7.32059380658391e-05,0,0.00021856527539041917,0,0.0002049064213130447,0,0.002262730457455355,0,0.001698096996313174,1,4.4982897663542076e-08,0,0.9097744360902256
141,141,35893,2984,1,0,7.387110393146808e-05,0,0.0002087172160735564,0,0.00018528740950495037,1,0.0023197987593044423,0,0.001581312415611098,0,3.7423360223094336e-08,0,0.9097744360902256
142,142,35893,2985,1,0,7.440848971921393e-05,1,0.00020119155248197492,0,0.00016871134574064945,0,0.002360757518117991,0,0.00150638576097377,0,3.112637349261686e-08,0,0.9097744360902256
143,143,35893,2986,1,0,7.479207087171216e-05,1,0.0001959328770737432,0,0.00015571581593632017,0,0.00238389095510838,0,0.0014913546421372217,0,2.588251034892761e-08,0,0.9097744360902256
144,144,35893,2987,1,0,7.500752871017881e-05,0,0.00019264106035354547,0,0.0001473490474174157,1,0.0023883465012109455,0,0.0015409487333740265,0,2.1516820010964797e-08,0,0.9097744360902256
145,145,35893,2988,1,0,7.503549902626998e-05,1,0.0001908674078154624,0,0.00014549039655737447,0,0.0023740903817953602,0,0.0016511250943192124,0,1.7883200600103387e-08,0,0.9097744360902256
146,146,35893,2989,1,0,7.49008494327073e-05,1,0.00019010066459820453,0,0.0001503656720314905,0,0.002341805915594161,0,0.001811430991018863,0,1.4859681352007593e-08,0,0.9097744360902256
147,147,35893,2990,1,0,7.462755453193318e-05,1,0.00018983389128961908,0,0.0001623316153149986,0,0.002292760133655353,0,0.002007658729160743,0,1.2344468867385559e-08,0,0.9097744360902256
148,148,35893,2991,1,0,7.42606283242736e-05,0,0.0001896105936257241,0,0.00018069901188415654,1,0.0022286587160028288,0,0.002224198241840521,0,1.0252635778833307e-08,0,0.9097744360902256
149,149,35893,2992,1,0,7.381691452606004e-05,1,0.0001890521691690736,0,0.00020582120533506985,0,0.0021515036764498336,0,0.0024458534804309663,0,8.513347613923304e-09,0,0.9097744360902256
