,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,2146,1,1,1,0.004237969241649381,0,0.022120795929354717,1,0.04302667892248139,0,0.158002431266505,0,0.23559464429134325,0,0.14627500908157182,0,0.7588652482269503
67,67,2145,1,1,1,0.003873427768736177,1,0.020207624671693188,0,0.038942944269901816,0,0.1429275478494762,0,0.21257991151275066,0,0.132457546806377,0,0.7588652482269503
68,68,2144,1,1,1,0.0035292816854939815,1,0.01840348395674868,0,0.035143643970650715,0,0.12890483114024132,0,0.191322501107063,0,0.11957945744112164,0,0.7588652482269503
69,69,2144,1,1,0,0.0032063523289323132,1,0.016712787307387785,0,0.03162616289155938,0,0.11592635995323376,0,0.17179592678314817,0,0.10763928992811335,0,0.7588652482269503
70,70,2144,1,1,0,0.0029050341521396996,1,0.015137205765815077,0,0.02838440145827184,0,0.10397054681786033,0,0.15394604111576238,0,0.09662220739811844,0,0.7588652482269503
71,71,2144,1,1,0,0.002625353653897636,1,0.013676217752159964,0,0.025409470440703946,0,0.09300489811114217,0,0.13769769261781586,0,0.08650259286949528,0,0.7588652482269503
72,72,2143,1,1,1,0.0023670292448864237,1,0.012327544320674693,0,0.0226903220058877,0,0.08298850977336039,0,0.12296117997234031,0,0.07724641566003267,0,0.7588652482269503
73,73,2143,1,1,0,0.002129526997397918,1,0.01108755914934084,0,0.020214312110852752,0,0.0738742809925001,0,0.10963790663704331,0,0.06881333934023628,0,0.7588652482269503
74,74,2143,1,1,0,0.0019121119974918805,1,0.00995165051631419,0,0.01796769274906413,0,0.06561084230453998,0,0.09762501687563087,0,0.061158565681323905,0,0.7588652482269503
75,75,2141,2,2,1,0.0017138949596862802,2,0.008914527603675169,0,0.015936035210043564,0,0.058144205116110376,0,0.08681900275943824,0,0.05423441936557924,0,0.7588652482269503
76,76,2139,1,1,1,0.0015339107433825626,1,0.007970471739638963,0,0.014104587459712993,0,0.05141914721986526,0,0.07711837754526019,0,0.04799168569369742,0,0.7588652482269503
77,77,2139,1,1,0,0.0013710933418309733,1,0.0071135373559463744,0,0.01245857010178097,0,0.04538035394461984,0,0.06842555563706997,0,0.04238071860943494,0,0.7588652482269503
78,78,2137,1,1,1,0.0012243437010972967,0,0.006337709177533739,1,0.01098341624014127,0,0.03997333763594243,0,0.06064808917461681,0,0.03735233950892683,0,0.7588652482269503
79,79,2136,1,1,1,0.00109248955085242,1,0.005638018652665812,0,0.009664961024572023,0,0.03514515962701022,0,0.05369940240926952,0,0.03285854891337871,0,0.7588652482269503
80,80,2135,1,1,1,0.0009743751551030213,1,0.005008972549625277,0,0.008489586813634565,0,0.03084497910948047,0,0.04749914734443207,0,0.028853073514345722,0,0.7588652482269503
81,81,2135,1,1,0,0.0008688459230805869,1,0.004445600055490861,0,0.007444329805409801,0,0.027024452669746003,0,0.04197328348842901,0,0.02529177065441747,0,0.7588652482269503
82,82,2134,1,1,1,0.0007747958209063468,1,0.0039426925812152255,0,0.006516953733221269,0,0.02363800698325663,0,0.037053964265536074,0,0.022132911236844126,0,0.7588652482269503
83,83,2132,2,2,1,0.0006911748941720007,2,0.00349500261028254,0,0.005695995853482395,0,0.0206430054746613,0,0.03267929432075659,0,0.019337360572730108,0,0.7588652482269503
84,84,2132,1,1,0,0.0006170330207384924,1,0.003097349048907889,0,0.004970790009817161,0,0.01799982782571025,0,0.02879300632648605,0,0.016868674939107806,0,0.7588652482269503
85,85,2129,3,3,1,0.0005514615283154628,2,0.0027447242663417594,0,0.004331471076057388,1,0.015671879178601845,0,0.02534409307963488,0,0.014693129763876742,0,0.7588652482269503
86,86,2126,2,2,2,0.0004936671991766802,1,0.0024323827538306237,0,0.0037706248031881607,0,0.01362554383911732,0,0.022286420485967094,1,0.012779693471270757,0,0.7588652482269503
87,87,2123,3,3,1,0.0004428800778555943,3,0.0021559043853629604,0,0.0032804970915435022,0,0.011830096303343647,0,0.019604902689790656,0,0.011099959184891168,0,0.7588652482269503
88,88,2120,2,2,3,0.0003984680270188751,2,0.001911232248211801,0,0.002854599787869232,0,0.010257580563537613,0,0.017270821937072384,0,0.009628044743790061,0,0.7588652482269503
89,89,2120,1,1,0,0.00035982143030428946,1,0.0016946883808638773,0,0.002486330838560158,0,0.008882666924387578,0,0.015267648878902714,0,0.008340469872675553,0,0.7588652482269503
90,90,2120,1,1,0,0.0003263713195094563,1,0.0015029720242080388,0,0.0021692144922376647,0,0.007682493998345043,0,0.013569213606703196,0,0.007216017878772664,0,0.7588652482269503
91,91,2120,1,1,0,0.0002975692667694138,1,0.001333145097455162,0,0.0018970033354769264,0,0.006636502155007055,0,0.012143888300897973,0,0.006235587933571282,0,0.7588652482269503
92,92,2120,1,1,0,0.00027287276171858774,1,0.0011826091281205962,0,0.0016637975954610252,0,0.005726263474114014,0,0.01095662368680312,0,0.00538204283841761,0,0.7588652482269503
93,93,2118,2,2,1,0.0002517593684131545,0,0.001049077138627208,1,0.0014641456755551802,0,0.004935312188432193,1,0.009971304087971946,0,0.0046400561639078405,0,0.7588652482269503
94,94,2114,3,3,2,0.00023370033164791593,3,0.0009315393462337723,0,0.0012931121555073957,0,0.004256062285837418,0,0.009152826204311544,0,0.003995961785889178,0,0.7588652482269503
95,95,2111,1,1,2,0.00021830464981433868,1,0.000828571102625454,0,0.0011463115302239107,0,0.0036778335351216784,0,0.00846866648558537,0,0.003437608104712032,0,0.7588652482269503
96,96,2109,1,1,1,0.00020516546136858138,1,0.000739285007082842,0,0.00101991188955332,0,0.003193680386188739,0,0.007889897753583161,0,0.0029542186170817774,0,0.7588652482269503
97,97,2108,1,1,1,0.0001939653576887766,1,0.0006624973273313102,0,0.0009106150978120937,0,0.0027945172492522875,0,0.007391713290634686,0,0.002536259998744077,0,0.7588652482269503
98,98,2107,2,2,1,0.00018441051652263188,1,0.000596871430504853,1,0.0008156203962085665,0,0.0024701831663752312,0,0.006953556631092038,0,0.002175318438724232,0,0.7588652482269503
99,99,2105,2,2,2,0.0001762379763762719,1,0.0005419786397770427,1,0.0007325776953080025,0,0.0022099373641582096,0,0.006558963072635924,0,0.001863984629790829,0,0.7588652482269503
100,100,2103,2,2,2,0.00016921503993861086,2,0.0004977115302287969,0,0.0006595357305286687,0,0.0020030431656998912,0,0.006195210039097728,0,0.0015957475538402846,0,0.7588652482269503
101,101,2097,3,3,2,0.00016317593707492845,2,0.0004636742438230026,0,0.0005948890560044197,1,0.0018392817796525696,0,0.005852857227814362,0,0.0013648969945555202,0,0.7588652482269503
102,102,2093,2,2,3,0.00015799645999953711,2,0.0004394106490591624,0,0.0005389869462394514,0,0.0017093333450764758,0,0.005525239353158445,0,0.00116643455348868,0,0.7588652482269503
103,103,2093,1,1,0,0.00015360421734406666,1,0.0004238001293996292,0,0.0004913167946396094,0,0.0016050147445960915,0,0.005207957156238544,0,0.0009959928312436536,0,0.7588652482269503
104,104,2090,2,2,1,0.00014992146448136848,2,0.00041532925181205437,0,0.00045209736483712345,0,0.0015193896450427784,0,0.004898397563347481,0,0.0008497623552427306,0,0.7588652482269503
105,105,2089,2,2,1,0.00014691211108662576,1,0.0004122793172424947,1,0.0004208978223704628,0,0.0014467768354422092,0,0.004595301911462284,0,0.0007244257832176133,0,0.7588652482269503
106,106,2089,1,1,0,0.00014449690117106947,0,0.00041389989269580943,0,0.00039688630161642866,0,0.0013826849577487554,0,0.0042983919793386826,0,0.000617098881488574,1,0.7588652482269503
107,107,2086,2,2,1,0.00014256300846666502,2,0.00041888718683370546,0,0.0003789479150003616,0,0.0013236993196767198,0,0.004008056870785281,0,0.0005850829221448284,0,0.7588652482269503
108,108,2086,1,1,0,0.00014103980812790466,0,0.00042646051915590336,1,0.0003658258906836591,0,0.0012673421346334629,0,0.0037250991894962754,0,0.000646076038979734,0,0.7588652482269503
109,109,2086,1,1,0,0.00013977699045918977,1,0.00043660531160828644,0,0.0003562482293815899,0,0.001211922687462186,0,0.003450536001247192,0,0.0008370746148706192,0,0.7588652482269503
110,110,2086,1,1,0,0.0001386805152982308,0,0.0004485988127787783,1,0.0003490247318023396,0,0.0011563893488743303,0,0.003185448407862783,0,0.001165952594519111,0,0.7588652482269503
111,111,2083,2,2,1,0.0001376099583375802,1,0.00046306814074559423,1,0.00034311149287668397,0,0.0011001914209233803,0,0.0029308728187438706,0,0.001621553843203819,0,0.7588652482269503
112,112,2081,2,2,1,0.00013647743540169628,2,0.00048059324986906746,0,0.00033764608580221346,0,0.0010431556140412554,0,0.0026877269198827287,0,0.002178901544081439,0,0.7588652482269503
113,113,2080,2,2,1,0.00013524388160242402,2,0.0005012488032732724,0,0.00033195920172636787,0,0.00098537952120162,0,0.0024567636851861993,0,0.002805074532196995,0,0.7588652482269503
114,114,2078,1,1,1,0.0001339220691382775,0,0.0005248955956093526,1,0.0003255690450504761,0,0.0009271426861987709,0,0.0022385473806497687,0,0.0034644133047376322,0,0.7588652482269503
115,115,2077,1,1,1,0.00013250469285297506,1,0.0005516441891952517,0,0.0003181642786719436,0,0.0008688346522446842,0,0.0020334462531044375,0,0.004122529142057629,0,0.7588652482269503
116,116,2077,1,1,0,0.00013102516026955482,0,0.0005805261782539504,1,0.00030958034936098453,0,0.0008108986108242835,0,0.0018416373827774661,0,0.004749030923148476,0,0.7588652482269503
117,117,2077,1,1,0,0.0001294532242702539,0,0.00061170293491279,1,0.0002997729358122938,0,0.0007537888438938589,0,0.0016631199524532586,0,0.005319103974327364,0,0.7588652482269503
118,118,2076,2,2,1,0.00012775230199265562,2,0.00064519728962401,0,0.0002887912309507125,0,0.0006979399739791128,0,0.0014977339073254387,0,0.005814165321650631,0,0.7588652482269503
119,119,2072,2,2,2,0.00012593683712615257,2,0.000680532478627376,0,0.000276752881161241,0,0.0006437460314425092,0,0.0013451816268295572,0,0.006221837071275538,0,0.7588652482269503
120,120,2071,2,2,1,0.00012404084891240886,2,0.0007170887097260834,0,0.00026382168745425294,0,0.000591547456645105,0,0.001205050792760933,0,0.006535459426777187,0,0.7588652482269503
121,121,2067,1,1,2,0.00012215266404873608,0,0.0007536080813242116,0,0.00025018862493437566,1,0.0005416243314500219,0,0.0010768371149405492,0,0.006753328153967998,0,0.7588652482269503
122,122,2065,2,2,1,0.00012031287982969633,1,0.0007885427257705397,1,0.0002377165552704494,0,0.0004941943459637064,0,0.0009599659700640534,0,0.006877800278093161,0,0.7588652482269503
123,123,2064,2,2,1,0.00011858120443841247,2,0.000821281483501213,0,0.00022715921751037999,0,0.000449414228784601,0,0.0008538123278698091,0,0.006914372990855627,0,0.7588652482269503
124,124,2062,2,2,2,0.00011700930172055775,1,0.0008506805281249947,1,0.00021978845405966146,0,0.0004073835862951594,0,0.0007577185899381568,0,0.006870807255617313,0,0.7588652482269503
125,125,2057,2,2,2,0.00011561620857909218,1,0.0008771741563949132,0,0.00021604469883650213,1,0.00036815029850245315,0,0.0006710101593710857,0,0.006756340485902598,0,0.7588652482269503
126,126,2055,3,3,1,0.00011442419819245134,2,0.0009003812464498539,1,0.0002174741899735183,0,0.00033171679989277357,0,0.0005930087034479949,0,0.006581011847781483,0,0.7588652482269503
127,127,2050,2,2,3,0.00011346921447892829,1,0.0009212755042569779,1,0.0002241032986506469,0,0.00029804673110565686,0,0.0005230431746504328,0,0.006355108531268938,0,0.7588652482269503
128,128,2049,1,1,1,0.00011274799280647502,0,0.0009407878367732693,1,0.00023623789931420994,0,0.00026707158056557404,0,0.0004604587259800746,0,0.0060887308400488374,0,0.7588652482269503
129,129,2048,1,1,1,0.00011222240013092827,1,0.0009603509879028291,0,0.0002532657199535461,0,0.00023869704556407677,0,0.0004046237011009389,0,0.005791467212241402,0,0.7588652482269503
130,130,2047,2,2,1,0.00011185582018128592,2,0.0009805351724255658,0,0.0002740504209078676,0,0.00021280893157120842,0,0.00035493490442221697,0,0.0054721664240771255,0,0.7588652482269503
131,131,2046,1,1,1,0.0001116237936453079,1,0.0010014988501845044,0,0.000297154892872603,0,0.00018927847913873344,0,0.0003108213657365825,0,0.0051387924771490925,0,0.7588652482269503
132,132,2045,1,1,1,0.00011148838779246131,1,0.0010225126546270261,0,0.0003210513783306645,0,0.00016796706216477955,0,0.00027174681252102286,0,0.004798347396316357,0,0.7588652482269503
133,133,2045,1,1,0,0.00011143377590451584,1,0.0010423528202828784,0,0.0003442873718783458,0,0.0001487302420625409,0,0.00023721105383003527,0,0.004456847868052996,0,0.7588652482269503
134,134,2044,2,2,1,0.00011143736407999223,1,0.0010595831621604513,1,0.00036559927935710286,0,0.00013142119184157634,0,0.000206750465428178,0,0.004119342944560297,0,0.7588652482269503
135,135,2043,2,2,1,0.00011147521233937918,1,0.0010737906162834859,1,0.00038397753313163847,0,0.00011589352445300485,0,0.00017993774851290066,0,0.0037899616440476005,0,0.7588652482269503
136,136,2033,4,4,2,0.00011152360072384279,4,0.0010850921304321399,0,0.00039869196934262977,0,0.00010200357283556588,0,0.00015638111558371535,0,0.0034719809910827614,0,0.7588652482269503
137,137,2028,2,2,3,0.00011167141563087172,1,0.0010935586586376216,1,0.00040928765507931185,0,8.961217656282839e-05,0,0.00013572303786225478,0,0.003167906726513538,0,0.7588652482269503
138,138,2027,1,1,1,0.00011193690019349292,1,0.0011004320567232907,0,0.0004155607749391153,0,7.858603320516244e-05,0,0.00011763866998983216,0,0.0028795604877191075,0,0.7588652482269503
139,139,2026,1,1,1,0.00011237755838385803,1,0.0011058265975142114,0,0.00041752270863686585,0,6.879867260821943e-05,0,0.00010183405007184264,0,0.002608168667391907,0,0.7588652482269503
140,140,2025,1,1,1,0.00011300092253138396,0,0.0011099359033741928,1,0.00041535866949313585,0,6.013111017901402e-05,0,8.804415684520646e-05,0,0.002354449379860978,0,0.7588652482269503
141,141,2023,1,1,1,0.0001137462956051392,1,0.001113359427796354,0,0.00040938556337879144,0,5.247223167470921e-05,0,7.603089102015389e-05,0,0.0021186949937922633,0,0.7588652482269503
142,142,2022,1,1,1,0.00011455557817598395,0,0.0011157370637002236,1,0.0004000122326860328,0,4.5718957503464223e-05,0,6.558103478624415e-05,0,0.0019008485366745025,0,0.7588652482269503
143,143,2022,1,1,0,0.00011531035505648112,1,0.0011179088287915195,0,0.0003877040314139999,0,3.977622957046788e-05,0,5.650423202423427e-05,0,0.0017005729549287643,0,0.7588652482269503
144,144,2021,1,1,1,0.00011593228256148654,1,0.001119602512176539,0,0.00037295273890763003,0,3.4556858590191334e-05,0,4.863102192531153e-05,0,0.0015173127428211215,0,0.7588652482269503
145,145,2020,1,1,1,0.00011634725553169597,1,0.0011206936437148953,0,0.00035625213457415243,0,2.9981264752498475e-05,0,4.1810950351826715e-05,0,0.001350347854176462,0,0.7588652482269503
146,146,2018,3,3,1,0.0001165164586761779,3,0.0011205499040641176,0,0.0003380790844666824,0,2.59771398311773e-05,0,3.591077624293474e-05,0,0.001198840103534566,0,0.7588652482269503
147,147,2011,5,5,3,0.00011650264370807514,5,0.0011183214803415224,0,0.00031887969041759126,0,2.24790543833201e-05,0,3.081278458184449e-05,0,0.001061872467147704,0,0.7588652482269503
148,148,2007,2,2,3,0.00011648893792545304,2,0.0011131088913899304,0,0.000299059883318651,0,1.9428029639889018e-05,0,2.641321271910054e-05,0,0.0009384818264507948,0,0.7588652482269503
149,149,2006,2,2,1,0.00011663579413321184,2,0.0011041017645235763,0,0.00027897976915736654,0,1.6771090079569227e-05,0,2.2620793056472015e-05,0,0.00082768577268515,0,0.7588652482269503
150,150,2002,4,4,2,0.00011713600499084888,3,0.0010906734059206748,1,0.0002589510305144354,0,1.4460809503055387e-05,0,1.935541213625313e-05,0,0.0007285041243867985,0,0.7588652482269503
151,151,1993,3,3,3,0.00011815134362446967,3,0.0010734275193289863,0,0.00023923672436088755,0,1.2454860673672795e-05,0,1.6546883898964506e-05,0,0.000639975810478393,0,0.7588652482269503
152,152,1988,3,3,3,0.00011979736411904243,3,0.0010525507428754105,0,0.00022005288152163486,0,1.071557623215292e-05,0,1.4133833161294884e-05,0,0.0005611717498179866,0,0.7588652482269503
