,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,30910,5006,1,0,6.726839228975688e-05,0,0.0004921374762396341,0,7.535144747125142e-08,1,0.0008642821341269856,0,0.004142685920861491,0,0.006877851551578364,0,0.768595041322314
152,152,30910,5007,1,0,6.736996916925273e-05,0,0.0005051406218583463,0,1.723715871400802e-06,0,0.000835616873404385,0,0.0038206315364137716,0,0.006840037660998351,1,0.768595041322314
153,153,30910,5008,1,0,6.753037091152923e-05,0,0.0005157763653042588,1,5.585697252516549e-06,0,0.0008018472905104183,0,0.003508416694545949,0,0.00679023463607677,0,0.768595041322314
154,154,30910,5009,1,0,6.768097716056225e-05,0,0.0005244954275799239,1,1.2740211409900489e-05,0,0.0007640859751403726,0,0.0032086469097593615,0,0.006758486789667027,0,0.768595041322314
155,155,30910,5010,1,0,6.77436406947965e-05,1,0.0005322068557471703,0,2.3450697944778907e-05,0,0.0007233899043394348,0,0.0029232783612711958,0,0.006794072690218666,0,0.768595041322314
156,156,30910,5011,1,0,6.76788003587333e-05,1,0.0005396244187300398,0,3.744618971454395e-05,0,0.0006807337681905992,0,0.0026536911385947274,0,0.006916689552944318,0,0.768595041322314
157,157,30910,5012,1,0,6.746944254840069e-05,1,0.0005474487037910565,0,5.406672251345576e-05,0,0.0006369929133913753,0,0.002400764415170986,0,0.0071262558761471095,0,0.768595041322314
158,158,30910,5013,1,0,6.713824979589647e-05,1,0.0005557208295393354,0,7.242716346582957e-05,0,0.0005929341931118872,0,0.002164950362259212,0,0.007407924055805833,0,0.768595041322314
159,159,30910,5014,1,0,6.673197940340734e-05,1,0.0005640589926426768,0,9.156234541590584e-05,0,0.0005492130888914797,0,0.0019463445177113955,0,0.007737838828950202,0,0.768595041322314
160,160,30910,5015,1,0,6.630975879890327e-05,0,0.0005718188525179936,1,0.00011053889899447273,0,0.000506375618491684,0,0.0017447510697334548,0,0.008088289927090729,0,0.768595041322314
161,161,30910,5016,1,0,6.589606403691101e-05,1,0.0005792476950671528,0,0.00012853141971381476,0,0.0004648637290720321,0,0.0015597421159512068,0,0.008431718682456622,0,0.768595041322314
162,162,30910,5017,1,0,6.553473287674944e-05,1,0.0005859504463280254,0,0.00014486670714672993,0,0.000425023073909244,0,0.0013907104285193102,0,0.008743480739548384,0,0.768595041322314
163,163,30910,5018,1,0,6.524779638868585e-05,1,0.0005919597035121485,0,0.00015904231181628224,0,0.00038711226699205943,0,0.001236915613926508,0,0.00900348835153714,0,0.768595041322314
164,164,30910,5019,1,0,6.506288254415463e-05,0,0.000596980921117552,0,0.00017072610646503715,1,0.00035131289289967174,0,0.0010975238189401093,0,0.009196947455085803,0,0.768595041322314
165,165,30910,5020,1,0,6.496947575236478e-05,1,0.0006005814281260945,0,0.00018140325265385713,0,0.0003177397135010624,0,0.000971641318384809,0,0.00931442372746212,0,0.768595041322314
166,166,30910,5021,1,0,6.49779226290216e-05,0,0.0006022751886664603,0,0.00019158639658276234,1,0.0002864506554594662,0,0.0008583424412846503,0,0.009351453159035954,0,0.768595041322314
167,167,30910,5022,1,0,6.504407258116509e-05,1,0.0006016032638556962,0,0.00020408754749844476,0,0.0002574562827110546,0,0.000756692362725525,0,0.00930787735862544,0,0.768595041322314
168,168,30910,5023,1,0,6.515941006394064e-05,1,0.0005981940924239365,0,0.0002198806616812764,0,0.00023072855689025435,0,0.0006657653211687762,0,0.009187043981861476,0,0.768595041322314
169,169,30910,5024,1,0,6.530809034682093e-05,0,0.0005917998224784338,0,0.00023999482615192762,0,0.00020620876783645714,0,0.0005846588245919536,1,0.008994974874800336,0,0.768595041322314
170,170,30910,5025,1,0,6.54570425468318e-05,0,0.0005823109126653545,0,0.0002642947957838605,1,0.00018381457806384698,0,0.0005390679417296708,0,0.008739571864114311,0,0.768595041322314
171,171,30910,5026,1,0,6.557162083645665e-05,1,0.0005697536873255175,0,0.0002935674999150952,0,0.0001634461717882417,0,0.0005369910311074712,0,0.008429903673889542,0,0.768595041322314
172,172,30910,5027,1,0,6.563552518009329e-05,1,0.0005542760579379767,0,0.0003270284506864808,0,0.0001449915331912273,0,0.0005949157320120279,0,0.008075597139101378,0,0.768595041322314
173,173,30910,5028,1,0,6.563949700454859e-05,1,0.0005361261668471196,0,0.0003642217071294801,0,0.00012833090228458379,0,0.0007163317397780274,0,0.007686341068022427,0,0.768595041322314
174,174,30910,5029,1,0,6.560132748280187e-05,0,0.0005156278325840608,0,0.0004038890813001033,1,0.00011334047207233831,0,0.0008962296404918643,0,0.0072715008909392306,0,0.768595041322314
175,175,30910,5030,1,0,6.551723601496417e-05,1,0.000493155697913758,0,0.0004460612440264776,0,9.989539948365944e-05,0,0.0011234278406612277,0,0.0068398356893471235,0,0.768595041322314
176,176,30910,5031,1,0,6.541547719531538e-05,0,0.0004691120695823512,1,0.0004895250130481895,0,8.787220630321838e-05,0,0.0013831931486968222,0,0.006399305461993994,0,0.768595041322314
177,177,30910,5032,1,0,6.52761063331472e-05,1,0.0004449027982473496,0,0.0005336651883564638,0,7.715064634688044e-05,0,0.00165956145225195,0,0.005956954800940927,0,0.768595041322314
178,178,30910,5033,1,0,6.511719129077927e-05,1,0.0004212592318006796,0,0.0005772712294983223,0,6.761511249074173e-05,0,0.001937124967982486,0,0.005518858903120109,0,0.768595041322314
179,179,30910,5034,1,0,6.494897362110242e-05,1,0.00039920695392993134,0,0.0006189093299576853,0,5.915565271073452e-05,0,0.0022022484363982712,0,0.005090118540402292,0,0.768595041322314
180,180,30910,5035,1,0,6.479895252989959e-05,0,0.00037925041218041624,0,0.0006571074800226942,1,5.1668658702809515e-05,0,0.0024437741987824377,0,0.004674891879379213,0,0.768595041322314
181,181,30910,5036,1,0,6.466489402707972e-05,0,0.0003615352998851441,0,0.0006921793419046785,1,4.5057284453443946e-05,0,0.0026533160429413035,0,0.004276452604912077,0,0.768595041322314
182,182,30910,5037,1,0,6.4533728083549e-05,1,0.00034593231852604047,0,0.0007252327437423376,0,3.923164571807045e-05,0,0.0028252493774990543,0,0.0038972654635725107,0,0.768595041322314
183,183,30910,5038,1,0,6.440188332559094e-05,1,0.0003321342846202975,0,0.000757103822277116,0,3.410884500854848e-05,0,0.002956496284655418,0,0.0035390719724596406,0,0.768595041322314
184,184,30910,5039,1,0,6.42654364407736e-05,1,0.0003197438333461916,0,0.0007886727661206129,0,2.9612860614236248e-05,0,0.0030461876741662967,0,0.0032029805524189823,0,0.768595041322314
185,185,30910,5040,1,0,6.414190198225246e-05,0,0.0003083425058688034,0,0.0008197904737564731,1,2.567433249760446e-05,0,0.0030952665157253007,0,0.0028895566952879515,0,0.768595041322314
186,186,30910,5041,1,0,6.402333896158847e-05,1,0.0002975394040041343,0,0.0008513308800261363,0,2.223027270449138e-05,0,0.003106078869942072,0,0.002598909941365851,0,0.768595041322314
187,187,30910,5042,1,0,6.393145047135947e-05,0,0.00028700131318950726,0,0.0008826834178873368,1,1.9223723253425857e-05,0,0.0030819845462690303,0,0.002330775422562366,0,0.768595041322314
188,188,30910,5043,1,0,6.383854096028618e-05,1,0.00027646775329628285,0,0.0009153047439213656,0,1.6603380317799938e-05,0,0.003027007158982899,0,0.002084588527012213,0,0.768595041322314
189,189,30910,5044,1,0,6.375461830881398e-05,1,0.0002657547625773514,0,0.0009488098227489373,0,1.432319988813689e-05,0,0.0029455340905967316,0,0.0018595518778000743,0,0.768595041322314
190,190,30910,5045,1,0,6.368217588330409e-05,0,0.0002547509351712502,0,0.0009830271948134727,0,1.234199696246738e-05,1,0.0028420701081654513,0,0.0016546943108929043,0,0.768595041322314
191,191,30910,5046,1,0,6.360478014579445e-05,1,0.00024340866689715048,0,0.0010168776883367878,0,1.7706641764661344e-05,0,0.0027210437076511705,0,0.0014689219059288037,0,0.768595041322314
192,192,30910,5047,1,0,6.353872582054497e-05,1,0.00023173291948686751,0,0.0010488454711405414,0,3.2737820489756664e-05,0,0.0025866622623933935,0,0.0013010613882262437,0,0.768595041322314
193,193,30910,5048,1,0,6.349102557879306e-05,0,0.00021976919898296514,1,0.0010772577009514543,0,6.201115682206055e-05,0,0.002442810331227087,0,0.0011498964002628921,0,0.768595041322314
194,194,30910,5049,1,0,6.344752919648521e-05,1,0.0002085880414011334,0,0.0011005248221474797,0,0.00010662607462370892,0,0.002292984699357197,0,0.0010141972528829935,0,0.768595041322314
195,195,30910,5050,1,0,6.342480918952178e-05,1,0.00019861315682584375,0,0.0011173126508686243,0,0.0001654047223588686,0,0.0021402595999084053,0,0.0008927448256582333,0,0.768595041322314
196,196,30910,5051,1,0,6.34286567873527e-05,1,0.00019059417595470018,0,0.0011266436272342794,0,0.00023551210100146845,0,0.001987275873243751,0,0.0007843493048591726,0,0.768595041322314
197,197,30910,5052,1,0,6.34796496686301e-05,1,0.00018479340043786634,0,0.0011279370575053207,0,0.000313154798653578,0,0.0018362483942624011,0,0.0006878644370754904,0,0.768595041322314
198,198,30910,5053,1,0,6.360399941594388e-05,0,0.0001811487450888522,1,0.001121002746529418,0,0.0003941999845802078,0,0.0016889868090328407,0,0.0006021979454333865,0,0.768595041322314
199,199,30910,5054,1,0,6.37919010753383e-05,1,0.00018035295058240142,0,0.001106002736119964,0,0.0004746523336741224,0,0.0015469253817883887,0,0.0005263187105104043,0,0.768595041322314
200,200,30910,5055,1,0,6.405505470306555e-05,1,0.00018228775254422648,0,0.001083394090611102,0,0.0005509788002018668,0,0.0014111585009999286,0,0.0004592612650509463,0,0.768595041322314
201,201,30910,5056,1,0,6.438756541205719e-05,1,0.0001870910743265215,0,0.0010538630804653867,0,0.0006202971848183185,0,0.0012824790903490416,0,0.00040012809452259144,0,0.768595041322314
202,202,30910,5057,1,0,6.479435054489909e-05,0,0.0001944175080329987,0,0.001018258419470676,0,0.0006804550992206948,1,0.0011614177950439951,0,0.0003480901776875122,0,0.768595041322314
203,203,30910,5058,1,0,6.52476534752524e-05,1,0.0002036526602353474,0,0.0009775287744104185,0,0.0007371115792472195,0,0.0010482813557912505,0,0.00030238614486111857,0,0.768595041322314
204,204,30910,5059,1,0,6.574580782160644e-05,0,0.0002140274868670689,0,0.000932667743182645,1,0.000791866566240057,0,0.0009431890399113673,0,0.00026232037798715234,0,0.768595041322314
205,205,30910,5060,1,0,6.623733611226336e-05,0,0.00022472864478151528,0,0.0008863281393464349,0,0.0008491529577744467,1,0.0008461063749964612,0,0.00022726032709233655,0,0.768595041322314
206,206,30910,5061,1,0,6.667349082545719e-05,1,0.0002349864872050764,0,0.0008400167488756015,0,0.0009174842470460944,0,0.0007568757317797321,0,0.00019663327261636724,0,0.768595041322314
207,207,30910,5062,1,0,6.702607004353841e-05,1,0.00024413552122022798,0,0.0007957034736582947,0,0.0009987314792457987,0,0.0006752435380284441,0,0.00016992272283443093,0,0.768595041322314
208,208,30910,5063,1,0,6.727731773017633e-05,0,0.0002516489047376961,0,0.000754459439038983,1,0.0010956219375553619,0,0.000600884083350196,0,0.00014666460008671043,0,0.768595041322314
209,209,30910,5064,1,0,6.740321691203539e-05,1,0.0002571515575408767,0,0.0007183868394685035,0,0.001206614606268906,0,0.0005334200048699415,0,0.00012644333864121485,0,0.768595041322314
