,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,28579,5605,1,0,7.170806898347147e-05,1,0.0002752349546319357,0,0.00041960151332191587,0,0.0016322108245914826,0,0.00019308084255473777,0,1.1500113484565048e-08,0,0.7014925373134329
151,151,28579,5606,1,0,7.269110036983896e-05,1,0.0002637979457072542,0,0.00041004604491880203,0,0.0015725045010711784,0,0.0001669625047407564,0,9.543364557956337e-09,0,0.7014925373134329
152,152,28579,5607,1,0,7.370261074476815e-05,0,0.0002511516740699068,0,0.0004027229283034253,1,0.0015055145442364867,0,0.00014420064052833717,0,7.91786398291507e-09,0,0.7014925373134329
153,153,28579,5608,1,0,7.46860696907709e-05,1,0.0002376226826670274,0,0.0003992993010740932,0,0.0014327655789447002,0,0.00012439471653167715,0,6.567847411753865e-09,0,0.7014925373134329
154,154,28579,5609,1,0,7.561891523378638e-05,1,0.000223512962892502,0,0.00039995519184926164,0,0.0013557687165221802,0,0.00010718655880862158,0,5.446880755426965e-09,0,0.7014925373134329
155,155,28579,5610,1,0,7.64733464422336e-05,1,0.0002090945086240207,0,0.00040516997998285884,0,0.0012759667843722138,0,9.225686116487967e-05,0,4.5163107434472434e-09,0,0.7014925373134329
156,156,28579,5611,1,0,7.724350861770244e-05,1,0.00019460626367962132,0,0.00041451369301503526,0,0.001194694492794831,0,7.932178800348123e-05,0,3.74396779984901e-09,0,0.7014925373134329
157,157,28579,5612,1,0,7.793712056449657e-05,0,0.00018025300162636523,1,0.0004270320794183494,0,0.001113151841359906,0,6.812971568594765e-05,0,3.10308749107494e-09,0,0.7014925373134329
158,158,28579,5613,1,0,7.853384381763227e-05,1,0.0001672018349988418,0,0.0004414629320528561,0,0.0010323887709177055,0,5.845814314312675e-05,0,2.5714066874274003e-09,0,0.7014925373134329
159,159,28579,5614,1,0,7.904223761565805e-05,1,0.00015592238567258357,0,0.00045644112059453986,0,0.0009532989975900532,0,5.011079172356082e-05,0,2.130411672050068e-09,0,0.7014925373134329
160,160,28579,5615,1,0,7.945970068203863e-05,0,0.00014717082583279453,0,0.00047066106748608013,0,0.0008766210470472842,1,4.29149056270967e-05,0,1.7647105722522218e-09,0,0.7014925373134329
161,161,28579,5616,1,0,7.976281183701627e-05,0,0.00014118675390429125,0,0.00048298839201993675,0,0.0008100282771874704,0,3.67187574786389e-05,1,1.4615099206933266e-09,0,0.7014925373134329
162,162,28579,5617,1,0,7.99241301726714e-05,0,0.0001378648773531924,1,0.0004925241584015669,0,0.0007563252696896267,0,5.79529082322788e-05,0,1.2101785553529273e-09,0,0.7014925373134329
163,163,28579,5618,1,0,7.989649446432339e-05,1,0.0001378415215629348,0,0.0004986302844452686,0,0.0007204420469818427,0,0.00011532605424476465,0,1.0018845507782933e-09,0,0.7014925373134329
164,164,28579,5619,1,0,7.966429054252701e-05,1,0.0001409346967301054,0,0.0005009260731368712,0,0.0007037174004309577,0,0.00022600380308950775,0,8.292921148858805e-10,0,0.7014925373134329
165,165,28579,5620,1,0,7.922779226688062e-05,1,0.00014721590196229537,0,0.0004992652800465889,0,0.0007051127850173963,0,0.00039411646111113714,0,6.863093988935803e-10,0,0.7014925373134329
166,166,28579,5621,1,0,7.862163661523848e-05,0,0.00015627407933454965,1,0.0004937016829669584,0,0.0007218472625487451,0,0.0006152547143155247,0,5.678794277412521e-10,0,0.7014925373134329
167,167,28579,5622,1,0,7.786383819799139e-05,1,0.00016842858720888062,0,0.0004844493889308599,0,0.0007501104151078854,0,0.0008787948908567694,0,4.698043067144443e-10,0,0.7014925373134329
168,168,28579,5623,1,0,7.700698864923605e-05,1,0.00018318390048679953,0,0.00047184243194757806,0,0.0007856945497586686,0,0.0011705190595541599,0,3.8860074261302977e-10,0,0.7014925373134329
169,169,28579,5624,1,0,7.609284409327975e-05,1,0.00020032276436517934,0,0.00045629674513252884,0,0.0008244836564270697,0,0.0014749361484362208,0,3.2137845693198493e-10,0,0.7014925373134329
170,170,28579,5625,1,0,7.517541380362293e-05,1,0.00021918881333133963,0,0.00043827639429035696,0,0.0008627889262241171,0,0.0017770703389822838,0,2.6574032125809687e-10,0,0.7014925373134329
171,171,28579,5626,1,0,7.431038196263472e-05,0,0.00023891579508985848,0,0.00041826503977602966,0,0.000897546737911066,0,0.0020636789233539577,1,2.196981859328563e-10,0,0.7014925373134329
172,172,28579,5627,1,0,7.351278685306409e-05,0,0.0002585491490675174,1,0.00039674292317890756,0,0.0009264057367415189,0,0.002350522957864426,0,1.8160382608186146e-10,0,0.7014925373134329
173,173,28579,5628,1,0,7.277750046427084e-05,1,0.0002781531777345193,0,0.0003741692157872952,0,0.0009477317223382614,0,0.0026383613113208524,0,1.5009088372867175e-10,0,0.7014925373134329
174,174,28579,5629,1,0,7.210185393868618e-05,1,0.0002972334780634259,0,0.0003509692747099746,0,0.000960556691973137,0,0.002939123915805002,0,1.2402651021883916e-10,0,0.7014925373134329
175,175,28579,5630,1,0,7.147808707472529e-05,1,0.00031577165878273774,0,0.0003275261902397533,0,0.0009644940527299504,0,0.0032542087820934657,0,1.0247242100427875e-10,0,0.7014925373134329
176,176,28579,5631,1,0,7.091711945080129e-05,0,0.0003334446269038829,0,0.000304175939904052,0,0.0009596371626721473,1,0.0035786438325035074,0,8.465107953413382e-11,0,0.7014925373134329
177,177,28579,5632,1,0,7.040320293708571e-05,1,0.0003497963813171838,0,0.00028120546199921756,0,0.0009535373586727342,0,0.0039030191808149535,0,6.991832402327313e-11,0,0.7014925373134329
178,178,28579,5633,1,0,6.995012948476955e-05,1,0.000364312680485946,0,0.000258853001529177,0,0.0009492890238623909,0,0.004215701810914544,0,5.774110533041755e-11,0,0.7014925373134329
179,179,28579,5634,1,0,6.955980578071909e-05,1,0.00037649679600413954,0,0.00023731014700579978,0,0.0009524198595319141,0,0.0045047706538044185,0,4.767758242556799e-11,0,0.7014925373134329
180,180,28579,5635,1,0,6.924823870360213e-05,1,0.0003859288395404552,0,0.00021672505475217723,0,0.0009650816362609726,0,0.0047594580851183545,0,3.9362364960792694e-11,0,0.7014925373134329
181,181,28579,5636,1,0,6.903685992788192e-05,1,0.000392303523431573,0,0.00019720643917121075,0,0.0009871848292050253,0,0.004971070541426691,0,3.2492583696799785e-11,0,0.7014925373134329
182,182,28579,5637,1,0,6.89481760775348e-05,1,0.00039544750063769113,0,0.0001788279868607198,0,0.001016968110830196,0,0.005133451790456062,0,2.6817938236651148e-11,0,0.7014925373134329
183,183,28579,5638,1,0,6.900204982674989e-05,1,0.0003953201829781643,0,0.00016163292570144897,0,0.0010516591281540544,0,0.005243087701226787,0,2.2131122693639137e-11,0,0.7014925373134329
184,184,28579,5639,1,0,6.921313175905801e-05,0,0.0003920027125831075,0,0.00014563854503316722,1,0.0010880667741529574,0,0.0052989560606941394,0,1.8260842907707875e-11,0,0.7014925373134329
185,185,28579,5640,1,0,6.955259324306738e-05,0,0.0003856795059025439,0,0.00013250073500344265,0,0.0011230409648018077,1,0.005302214275664322,0,1.5065391564686333e-11,0,0.7014925373134329
186,186,28579,5641,1,0,6.997240594347481e-05,1,0.00037661606630815593,0,0.00012274914213978056,0,0.001160871734307538,0,0.005255800707878143,0,1.2427339121144752e-11,0,0.7014925373134329
187,187,28579,5642,1,0,7.043091166537966e-05,0,0.0003651358942485535,1,0.00011742711893471097,0,0.0012016609280482654,0,0.005164007034729271,0,1.0249952428280827e-11,0,0.7014925373134329
188,188,28579,5643,1,0,7.08503143516209e-05,0,0.0003525946171683959,0,0.00011675184038494702,1,0.0012483844102593054,0,0.0050320620927177045,0,8.452803496885731e-12,0,0.7014925373134329
189,189,28579,5644,1,0,7.116609108372347e-05,0,0.00033969902902496337,0,0.00012205845809025281,1,0.0013011645255338277,0,0.00486575335193317,0,6.969951813989857e-12,0,0.7014925373134329
190,190,28579,5645,1,0,7.130705731617238e-05,1,0.0003274722757173435,0,0.00013483932556426046,0,0.001358420294977092,0,0.004671100831523686,0,5.7462909792894605e-12,0,0.7014925373134329
191,191,28579,5646,1,0,7.12447462434499e-05,1,0.0003164346879170908,0,0.00015577733195434008,0,0.001417407495732564,0,0.0044540897700365584,0,4.73695480860517e-12,0,0.7014925373134329
192,192,28579,5647,1,0,7.09749007952878e-05,1,0.0003067624105507491,0,0.00018518590616984758,0,0.0014748223553911954,0,0.004220462352732641,0,3.9043118574447776e-12,0,0.7014925373134329
193,193,28579,5648,1,0,7.053308630441577e-05,1,0.0002983676468560837,0,0.00022206018631688962,0,0.0015273224075846407,0,0.003975564828012049,0,3.2176414774351644e-12,0,0.7014925373134329
194,194,28579,5649,1,0,6.997816114041354e-05,0,0.0002909925981531077,1,0.00026458080338636876,0,0.0015719102471282718,0,0.003724243972789915,0,2.6515140984818847e-12,0,0.7014925373134329
195,195,28579,5650,1,0,6.934318933713012e-05,0,0.0002852905415433211,0,0.0003104682421486155,0,0.00160617507778782,0,0.003470785689405443,1,2.184513451361731e-12,0,0.7014925373134329
196,196,28579,5651,1,0,6.86497351254477e-05,1,0.00028123127097353815,0,0.0003573110149724041,0,0.0016284106014298587,0,0.003245451742057534,0,1.7997944705344349e-12,0,0.7014925373134329
197,197,28579,5652,1,0,6.792547470264737e-05,1,0.0002791296198961302,0,0.00040282267668034766,0,0.001637636734317097,0,0.003060178179310553,0,1.4824737487331115e-12,0,0.7014925373134329
198,198,28579,5653,1,0,6.71929427854775e-05,0,0.00027886818234490094,1,0.00044501689434921427,0,0.0016335535058360439,0,0.0029347771111822847,0,1.2211592704802066e-12,0,0.7014925373134329
199,199,28579,5654,1,0,6.645392360411594e-05,0,0.0002810759807796453,0,0.0004823071091814008,1,0.0016164523452791737,0,0.0028754820606092905,0,1.0057727914353882e-12,0,0.7014925373134329
200,200,28579,5655,1,0,6.570416567299959e-05,1,0.0002855573281336807,0,0.000515204999584947,0,0.0015871051886661952,0,0.0028794907975915377,0,8.282697129912834e-13,0,0.7014925373134329
201,201,28579,5656,1,0,6.49525500512602e-05,1,0.0002923673498519291,0,0.0005435443357584267,0,0.0015466467912680615,0,0.002937343260736372,0,6.820091920022091e-13,0,0.7014925373134329
202,202,28579,5657,1,0,6.420940849374384e-05,0,0.0003010840527288399,0,0.0005680793450980213,0,0.0014964610149360079,1,0.003035596574837424,0,5.61340212891622e-13,0,0.7014925373134329
203,203,28579,5658,1,0,6.346965042586429e-05,1,0.0003110326430408309,0,0.0005890855358918628,0,0.0014451615762114637,0,0.0031592008577378617,0,4.620875030042412e-13,0,0.7014925373134329
204,204,28579,5659,1,0,6.276290196992395e-05,1,0.0003214064025106767,0,0.000606576445489181,0,0.0013966900508991535,0,0.0032933402387194622,0,3.8023776146882725e-13,0,0.7014925373134329
205,205,28579,5660,1,0,6.210978738181253e-05,0,0.00033137994257613425,0,0.0006203835846909069,0,0.0013572254829152973,1,0.0034246999975844376,0,3.128035087130673e-13,0,0.7014925373134329
206,206,28579,5661,1,0,6.150860776567769e-05,1,0.0003401970148202768,0,0.0006302585147808895,0,0.0013364815225243602,0,0.0035422187859217315,0,2.5744515230081283e-13,0,0.7014925373134329
207,207,28579,5662,1,0,6.098621879115138e-05,1,0.00034722851921064317,0,0.0006359629301325115,0,0.0013370512771828792,0,0.0036374252345944174,0,2.1171511860655448e-13,0,0.7014925373134329
208,208,28579,5663,1,0,6.0555960417675726e-05,1,0.00035200312362729887,0,0.0006373336832205798,0,0.001361982092221226,0,0.0037044662319945503,0,1.741916553037097e-13,0,0.7014925373134329
209,209,28579,5664,1,0,6.024303567513107e-05,1,0.00035421579241527994,0,0.0006343208834928336,0,0.0014097280285524543,0,0.0037399253815274874,0,1.4334502887633516e-13,0,0.7014925373134329
