,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
53,53,818,2,2,1,0.009672439378015974,1,0.04971692203752622,0,0.06010609981093959,0,0.21601135310015596,0,0.32194284108052346,0,0.204862581047588,1,0.7049180327868853
54,54,815,1,1,2,0.008910724309744199,1,0.0459222825606617,0,0.05540784986211777,0,0.1990601684420716,0,0.29696631820843566,0,0.18904704387811844,0,0.7049180327868853
55,55,811,4,4,1,0.008178643534259969,1,0.042259828048021586,1,0.05088203220650326,1,0.18278058876232015,1,0.27287661301135385,0,0.1738519761362666,0,0.7049180327868853
56,56,810,1,1,1,0.007480403119687878,1,0.038753447690206715,0,0.046557467049920975,0,0.16726492941256446,0,0.2498223666061054,0,0.15941960054326393,0,0.7049180327868853
57,57,809,1,1,1,0.00681907946239756,1,0.03542049387069918,0,0.04245495684793122,0,0.15257686624362843,0,0.22791565042545475,0,0.14583732477388606,0,0.7049180327868853
58,58,809,1,1,0,0.0061967324676406674,0,0.03227340009418686,0,0.03858956848440116,1,0.13876117742008828,0,0.2072351604426883,0,0.1331502935663033,0,0.7049180327868853
59,59,808,1,1,1,0.005614489575754184,1,0.02931954048624359,0,0.034971657211272614,0,0.12584077560311252,0,0.1878298084289533,0,0.12136926151293342,0,0.7049180327868853
60,60,807,1,1,1,0.005072730395053735,1,0.02656205508579899,0,0.031605109094859765,0,0.11382058802599081,0,0.16972249609492487,0,0.11047919856102402,0,0.7049180327868853
61,61,805,1,1,1,0.0045711711255205225,1,0.02400056186107565,0,0.028489846575152727,0,0.10269071668485029,0,0.15291390131899402,0,0.10044718370839989,0,0.7049180327868853
62,62,805,1,1,0,0.00410900944379817,1,0.021631834406430118,0,0.025621344136017753,0,0.09242949656595112,0,0.13738614596938226,0,0.09122898063496955,0,0.7049180327868853
63,63,804,1,1,1,0.003685025103774658,0,0.01945041588944119,0,0.02299170456947688,0,0.0830062690279635,1,0.12310625067957412,0,0.08277415405841719,0,0.7049180327868853
64,64,804,1,1,0,0.0032976368902837947,1,0.017449157499463245,0,0.020590510742807034,0,0.0743908787091222,0,0.11002931267961154,0,0.07502982541042576,0,0.7049180327868853
65,65,804,1,1,0,0.0029450469639280426,0,0.015619679768123418,0,0.01840559850615475,1,0.06654389901350552,0,0.09810136829161428,0,0.0679432727694417,0,0.7049180327868853
66,66,804,1,1,0,0.0026252399334514486,0,0.013952760625959345,0,0.01642537511056834,0,0.059425298078479294,1,0.08726192218738807,0,0.06146361018349225,0,0.7049180327868853
67,67,804,1,1,0,0.0023360996715375013,0,0.012438656754508016,0,0.014636585773265947,0,0.052997156232148956,0,0.0774461414143526,1,0.0555427710627081,0,0.7049180327868853
68,68,804,1,1,0,0.0020754442198402633,0,0.011067365834011435,1,0.013026369354361866,0,0.047214137127489106,0,0.06861328762232498,0,0.05013599072763171,0,0.7049180327868853
69,69,804,1,1,0,0.0018410847304400802,1,0.00982983351604393,0,0.011581232255182802,0,0.04203193759760745,0,0.0607039766480154,0,0.04520194705307212,0,0.7049180327868853
70,70,803,2,2,1,0.0016309065318588433,1,0.00871645883664069,0,0.010287560320834619,0,0.03740290436744696,1,0.05366763770948711,0,0.040702682403995896,0,0.7049180327868853
71,71,802,1,1,1,0.0014428785088567938,1,0.007718205267313741,0,0.009131924845329407,0,0.0332854194482231,0,0.04744204548765882,0,0.036603398193873746,0,0.7049180327868853
72,72,801,1,1,1,0.0012750894108165198,1,0.006825892572432609,0,0.008101351312036154,0,0.02963353175762712,0,0.041958612646966986,0,0.03287218679467021,0,0.7049180327868853
73,73,799,2,2,1,0.0011257461591395715,1,0.006030436866572186,0,0.0071835263285229415,1,0.026405200478954935,0,0.03714531325688116,0,0.029479744387041554,0,0.7049180327868853
74,74,793,1,1,2,0.0009931716973122558,1,0.005322987448555469,0,0.006368598835139233,0,0.023557521537499713,0,0.03292973023982886,0,0.02639909222655409,0,0.7049180327868853
75,75,793,1,1,0,0.0008758007766813524,1,0.004695056745922011,0,0.00564649241051796,0,0.021048561673772496,0,0.0292416592984543,0,0.023605322000880745,0,0.7049180327868853
76,76,792,2,2,1,0.0007721753480609013,1,0.004138624434888338,0,0.0050085733831460215,1,0.018838324687838647,0,0.026015059792023443,0,0.021075372668102166,0,0.7049180327868853
77,77,787,1,1,2,0.0006809402161381601,0,0.003646209816578768,1,0.004447961847831103,0,0.01688956175261794,0,0.023189336651350125,0,0.018787840634231136,0,0.7049180327868853
78,78,787,1,1,0,0.0006008022014832153,1,0.0032119095821698273,0,0.003957010681743281,0,0.015168326099005237,0,0.020710032598741303,0,0.016722821673958436,0,0.7049180327868853
79,79,787,1,1,0,0.000530588033815766,1,0.002829751679426159,0,0.003529036097931056,0,0.013644263783036185,0,0.01852904750360724,0,0.014861781056967983,0,0.7049180327868853
80,80,786,1,1,1,0.0004692044914624522,0,0.0024946712960003652,1,0.0031570766092848673,0,0.012290675994775376,0,0.01660450707402458,0,0.013187447458482285,0,0.7049180327868853
81,81,783,1,1,1,0.000415627833010148,0,0.002202679814524775,0,0.0028342526005420803,1,0.01108440482337367,0,0.014900391908941412,0,0.011683726054127614,0,0.7049180327868853
82,82,783,1,1,0,0.0003689185208102632,1,0.001949340260266602,0,0.0025556163341101026,0,0.010005595933397355,0,0.013386019615092457,0,0.010335626460685034,0,0.7049180327868853
83,83,783,1,1,0,0.0003282392767151413,1,0.001730797935231996,0,0.0023155576298544683,0,0.00903738572021528,0,0.012035452645067238,0,0.009129201693144951,0,0.7049180327868853
84,84,783,1,1,0,0.0002928408097198356,0,0.0015430311479965545,0,0.002109567895148383,0,0.008165551614016206,0,0.010826885652417803,1,0.00805149492981352,0,0.7049180327868853
85,85,783,1,1,0,0.000262040961059282,1,0.001382064385899226,0,0.0019329705766488127,0,0.007378154784091234,0,0.00976861341094716,0,0.007090491520704376,0,0.7049180327868853
86,86,782,1,1,1,0.00023526975713327432,0,0.0012440809559601598,0,0.001781226524954691,0,0.006665195854857682,1,0.008854174357734805,0,0.006235074283326222,0,0.7049180327868853
87,87,781,2,2,1,0.0002119829566027763,2,0.0011255272817847811,0,0.001650064352640147,0,0.006025380552402259,0,0.008088032028146447,0,0.005474980671783658,0,0.7049180327868853
88,88,777,2,2,2,0.00019177778960910482,1,0.0010231895445255111,0,0.0015356010488495444,1,0.00545402178891013,0,0.007463646751585777,0,0.004800760864614404,0,0.7049180327868853
89,89,773,4,4,2,0.00017427802932517268,3,0.0009342380221801116,1,0.0014360863185636254,0,0.004949774181631622,0,0.006967597373533616,0,0.004203736190278309,0,0.7049180327868853
90,90,772,2,2,1,0.0001592620010777787,1,0.000857238003299496,0,0.0013491753744566345,1,0.004508693500510386,0,0.006581591974893683,0,0.0036759576004147497,0,0.7049180327868853
91,91,772,1,1,0,0.00014649295192318865,1,0.0007904795942123916,0,0.0012752289296860879,0,0.004125261421950795,0,0.00628482791671685,0,0.003210164117896431,0,0.7049180327868853
92,92,771,2,2,1,0.00013578636093227313,1,0.0007329336398638033,0,0.0012131749954831601,1,0.003792863537972416,0,0.006056101295327694,0,0.002799741339540135,0,0.7049180327868853
93,93,769,1,1,2,0.00012694343778757374,1,0.000683409215948584,0,0.0011640399706674479,0,0.0035043741882308946,0,0.0058754255333599,0,0.002438680172905581,0,0.7049180327868853
94,94,769,1,1,0,0.00011975939378384965,0,0.0006406800855996438,1,0.0011269237703550846,0,0.0032526857238358614,0,0.005725114838417707,0,0.0021215360435207853,0,0.7049180327868853
95,95,769,1,1,0,0.00011399051351456674,0,0.0006045243304320736,0,0.0011010179452057088,0,0.003031115918752744,1,0.00559038625536667,0,0.00184338883278751,0,0.7049180327868853
96,96,768,1,1,1,0.00010938466750230478,0,0.0005741189030088357,0,0.0010844904236727987,0,0.0028407633634574747,1,0.005459574601732525,0,0.0015998038062766816,0,0.7049180327868853
97,97,768,1,1,0,0.00010567527327587766,0,0.0005490692773527535,0,0.001074983613109325,0,0.0026859260449676515,1,0.005324062947653898,0,0.0013867937743430158,0,0.7049180327868853
98,98,766,3,3,1,0.0001026039554056967,3,0.0005286357841866961,0,0.0010699287196048318,0,0.002576402200712596,0,0.005178023008272428,0,0.0012007826979076439,0,0.7049180327868853
99,99,762,2,2,3,0.00010004618346883925,1,0.0005119179143679663,1,0.0010668206279021227,0,0.0025169038076636456,0,0.005018044177727882,0,0.0010385709166067006,0,0.7049180327868853
100,100,762,1,1,0,9.787388467075166e-05,1,0.0004989390953906473,0,0.0010634204263645932,0,0.0025094344479287263,0,0.004842712321703805,0,0.0008973021379383192,0,0.7049180327868853
101,101,762,1,1,0,9.6045356015666e-05,1,0.000489074318574097,0,0.0010578811829276046,0,0.002549277675248434,0,0.004652182752038412,0,0.0007744322872723757,0,0.7049180327868853
102,102,761,1,1,1,9.45287466635626e-05,1,0.00048210250965718683,0,0.0010488063976424053,0,0.002627402509852367,0,0.004447777403249283,0,0.000667700281559735,0,0.7049180327868853
103,103,761,1,1,0,9.33008210042853e-05,0,0.0004774473027921195,0,0.0010352559131743986,0,0.0027322877162784804,1,0.004231624586783097,0,0.0005751007555800545,0,0.7049180327868853
104,104,761,1,1,0,9.230390871496605e-05,0,0.0004743695320455374,1,0.0010167147730233157,0,0.0028586929199154293,0,0.004006350779652561,0,0.0004948587393915246,0,0.7049180327868853
105,105,761,1,1,0,9.1467629496442e-05,1,0.00047305573598984763,0,0.0009930388946280812,0,0.0029971694887774634,0,0.0037748274187267687,0,0.0004254062596852537,0,0.7049180327868853
106,106,761,1,1,0,9.073305217244449e-05,1,0.00047304652760276163,0,0.0009643888412948832,0,0.0031419499229874883,0,0.0035399712237444564,0,0.0003653608161001199,0,0.7049180327868853
107,107,761,1,1,0,9.004621715599659e-05,1,0.00047428787333343296,0,0.0009311602079020139,0,0.0032857413384311564,0,0.003304593746678061,0,0.0003135056661077776,0,0.7049180327868853
108,108,761,1,1,0,8.938228368789129e-05,1,0.0004763697976190135,0,0.0008939165856053408,0,0.0034211361635222686,0,0.0030712942574558032,0,0.00026877183857372587,0,0.7049180327868853
109,109,761,1,1,0,8.873678115158793e-05,1,0.0004787164328641187,0,0.0008533289212824163,0,0.0035412115795290027,0,0.00284238939296373,0,0.0002302217861902442,0,0.7049180327868853
110,110,761,1,1,0,8.811946204714188e-05,1,0.00048067598490593026,0,0.0008101233887752232,0,0.0036400503973080004,0,0.002619872943153526,0,0.0001970345802488929,0,0.7049180327868853
111,111,761,1,1,0,8.754805967622607e-05,0,0.00048160829496187357,0,0.0007650386205525776,1,0.003713088533386213,0,0.002405399507803786,0,0.0001684925472665776,0,0.7049180327868853
112,112,760,1,1,1,8.700616454687432e-05,0,0.0004809526304064795,0,0.0007204524713032707,0,0.003757276448160032,1,0.0022002863642874328,0,0.00014396924536219796,0,0.7049180327868853
113,113,760,1,1,0,8.646401277582413e-05,1,0.00047827102734577235,0,0.0006775883817504526,0,0.0037781644192031606,0,0.002005528618699529,0,0.0001229186786125801,0,0.7049180327868853
114,114,760,1,1,0,8.590116829769155e-05,1,0.0004732689022388052,0,0.000638134608407944,0,0.003777971293845869,0,0.0018218234836929904,0,0.00010486564952136302,0,0.7049180327868853
115,115,758,1,1,1,8.529868328323642e-05,1,0.0004657973965576102,0,0.000602890583861445,0,0.0037623713979706244,0,0.0016496002784366387,0,8.939715286761726e-05,0,0.7049180327868853
116,116,758,1,1,0,8.466227116348501e-05,1,0.0004558426306577266,0,0.0005720428916789795,0,0.0037345286331789272,0,0.001489053442823357,0,7.615471827388198e-05,0,0.7049180327868853
117,117,757,2,2,1,8.401303485713509e-05,1,0.0004435067008901698,1,0.0005453098340109184,0,0.0036960490189347737,0,0.0013401764790751927,0,6.482761358374048e-05,0,0.7049180327868853
118,118,754,3,3,2,8.3381205472933e-05,3,0.00042998057077103986,0,0.0005221076355551634,0,0.003647363743610635,0,0.0012027952702496102,0,5.514682633487519e-05,0,0.7049180327868853
119,119,752,1,1,2,8.287389513973545e-05,1,0.000415858347707934,0,0.0005017002641952206,0,0.0035882138475186167,0,0.0010765996758057665,0,4.68797460893054e-05,0,0.7049180327868853
120,120,752,1,1,0,8.254723918583084e-05,1,0.00040209565532379733,0,0.0004833174919425915,0,0.0035180859848684565,0,0.0009611726734380249,0,3.9825475963014375e-05,0,0.7049180327868853
121,121,752,1,1,0,8.247584043335035e-05,1,0.0003891827325505868,0,0.0004662382034859423,0,0.0034365401777149006,0,0.0008560166109422533,0,3.381070727454581e-05,0,0.7049180327868853
122,122,751,2,2,1,8.269121819859468e-05,2,0.0003772952228021035,0,0.0004498421887387202,0,0.0033434194454705357,0,0.0007605763607514589,0,2.868609670252947e-05,0,0.7049180327868853
123,123,751,1,1,0,8.323050560355287e-05,1,0.00036636701787857924,0,0.00043363627060820684,0,0.003238955028157843,0,0.0006742593422030499,0,2.432309063448898e-05,0,0.7049180327868853
124,124,751,1,1,0,8.408155675808517e-05,0,0.0003561775709017736,0,0.00041726120122848585,1,0.003123790262830784,0,0.0005964525017910351,0,2.0611146443451566e-05,0,0.7049180327868853
125,125,751,1,1,0,8.519044701417267e-05,1,0.00034643116179111893,0,0.00040214549933484243,0,0.0029989475691283777,0,0.0005265364281056849,0,1.7455305214930127e-05,0,0.7049180327868853
126,126,751,1,1,0,8.650068956534322e-05,0,0.0003368189748698835,0,0.0003887219342660438,0,0.0028657604264961754,1,0.0004638968336495296,0,1.4774074931702615e-05,0,0.7049180327868853
127,127,749,2,2,1,8.789242318675985e-05,0,0.00032706213599758963,1,0.0003780448212285252,1,0.0027328716212007037,0,0.00040793366695146007,0,1.2497587298474617e-05,0,0.7049180327868853
128,128,746,1,1,2,8.92447462055353e-05,0,0.0003179336340613234,0,0.0003720866391706595,1,0.002604329902662019,0,0.0003580681311775979,0,1.0565995250709965e-05,0,0.7049180327868853
129,129,745,1,1,1,9.042449874810246e-05,1,0.00030960886054919745,0,0.00037289054189547946,0,0.0024864868914338633,0,0.0003137478845865471,0,8.928081732005824e-06,0,0.7049180327868853
130,130,744,1,1,1,9.134310248260695e-05,1,0.00030264895395268977,0,0.0003815650759823574,0,0.002382192216223427,0,0.00027445068763845885,0,7.540053573434421e-06,0,0.7049180327868853
131,131,742,2,2,1,9.194346275422284e-05,1,0.0002971895485949792,0,0.0003987255308043803,1,0.0022919321040900725,0,0.00023968674453013315,0,6.364497245326154e-06,0,0.7049180327868853
132,132,738,4,4,2,9.221887929084291e-05,2,0.00029309992407852025,1,0.0004252243819858892,0,0.0022144034907048767,0,0.0002089999658730971,1,5.3694759295602295e-06,0,0.7049180327868853
133,133,736,1,1,2,9.223488331508756e-05,1,0.00029105491941284025,0,0.00045991069600311924,0,0.0021471806182264083,0,0.0002085319060073656,0,4.527749757107576e-06,0,0.7049180327868853
134,134,736,1,1,0,9.205557717121067e-05,1,0.0002909600481896208,0,0.0005016443803860507,0,0.002087314477887675,0,0.0002467193922578686,0,3.816103223113104e-06,0,0.7049180327868853
135,135,734,2,2,1,9.176873468877499e-05,2,0.0002930091474784361,0,0.0005483010956147458,0,0.0020318009984266784,0,0.00034047435167438493,0,3.214765719916543e-06,0,0.7049180327868853
136,136,733,1,1,1,9.148376459772575e-05,0,0.0002969356821101458,0,0.0005973256635127986,1,0.00197790593769135,0,0.0004936920619522112,0,2.7069128566860293e-06,0,0.7049180327868853
137,137,733,1,1,0,9.123296502942482e-05,0,0.00030221881279463497,0,0.0006477236899755857,1,0.0019233604644545948,0,0.0007017468324168151,0,2.278237769507138e-06,0,0.7049180327868853
138,138,733,1,1,0,9.103153362993825e-05,1,0.00030819063782816877,0,0.0006992235828200833,0,0.001866452209585992,0,0.0009538169095170746,0,1.91658298347159e-06,0,0.7049180327868853
139,139,733,1,1,0,9.087426508167716e-05,1,0.00031414074259599465,0,0.0007513315891320039,0,0.0018060388240004688,0,0.0012355039508591616,0,1.6116245963853689e-06,0,0.7049180327868853
140,140,731,1,1,1,9.073774444134056e-05,1,0.00031939966843460806,0,0.0008037315683137763,0,0.0017415089248655371,0,0.0015311533264709709,0,1.354601613551399e-06,0,0.7049180327868853
141,141,730,1,1,1,9.060996600864273e-05,1,0.0003233960251922617,0,0.000855261770182896,0,0.0016727112115199547,0,0.0018256415644272805,0,1.1380841996207482e-06,0,0.7049180327868853
142,142,730,1,1,0,9.048717963857791e-05,0,0.00032568868654260416,0,0.000904329223796956,0,0.001599867910109012,1,0.0021055931780268023,0,9.55775434757286e-07,0,0.7049180327868853
143,143,729,1,1,1,9.033571401485207e-05,1,0.00032597848400533976,0,0.0009491723822910102,0,0.001530567919328169,0,0.0023600866977348564,0,8.02341884286946e-07,0,0.7049180327868853
144,144,729,1,1,0,9.015108351688365e-05,1,0.00032410468285465783,0,0.0009881031643896587,0,0.0014678666181631769,0,0.002580949700324659,0,6.732689181215059e-07,0,0.7049180327868853
145,145,729,1,1,0,8.991914820028367e-05,1,0.00032003127656520154,0,0.0010196878844518685,0,0.0014171900753603066,0,0.0027627503176937264,0,5.647372692904526e-07,0,0.7049180327868853
146,146,728,2,2,1,8.964392021366466e-05,2,0.0003138273742716973,0,0.0010428583441011116,0,0.0013805386502052013,0,0.00290258371295045,0,4.735178016827499e-07,0,0.7049180327868853
147,147,727,1,1,1,8.937676602747417e-05,1,0.0003056450246659722,0,0.0010569600663054698,0,0.0013576332182481166,0,0.002999735697009603,0,3.968818688865904e-07,0,0.7049180327868853
148,148,726,1,1,1,8.915078105686728e-05,1,0.0002956969091672695,0,0.0010617510813489806,0,0.0013464949139886963,0,0.0030552874242758066,0,3.325250158507903e-07,0,0.7049180327868853
149,149,726,1,1,0,8.90131351708723e-05,0,0.00028423553974406344,0,0.0010573659733552694,0,0.0013441148052143331,1,0.0030717078581864836,0,2.7850208550140635e-07,0,0.7049180327868853
150,150,726,1,1,0,8.895509801903246e-05,0,0.0002715349476001998,0,0.0010442585848501888,1,0.0013541373411871112,0,0.0030524658131880393,0,2.3317206499168022e-07,0,0.7049180327868853
151,151,726,1,1,0,8.894067913010338e-05,0,0.00025787535071932226,0,0.001024794564668241,1,0.0013755126205722272,0,0.003001681328764251,0,1.951512434440976e-07,0,0.7049180327868853
152,152,725,1,1,1,8.88968332876183e-05,0,0.00024353092680565327,0,0.0010020729457800252,1,0.001409798585888346,0,0.0029238268745246437,0,1.6327345833358434e-07,0,0.7049180327868853
