,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,32658,4402,1,0,0.000310683665382168,1,0.0014283409986457715,0,0.001934695970836469,0,0.006772319440450571,0,0.012168704158357684,0,0.005307474888332841,0,0.8208955223880597
75,75,32658,4403,1,0,0.00027682064829478623,1,0.0012446597113323513,0,0.001756049669975851,0,0.006115530817052302,0,0.01117772819074837,0,0.004577072177101254,0,0.8208955223880597
76,76,32658,4404,1,0,0.0002474167023241761,0,0.0010835929662815081,1,0.0016018180926298756,0,0.005544764540660781,0,0.010347103858259378,0,0.003942695285500537,0,0.8208955223880597
77,77,32658,4405,1,0,0.000221948880976211,1,0.000943498445884066,0,0.0014674763744198717,0,0.005044958321134212,0,0.009646774893505308,0,0.0033925062150997123,0,0.8208955223880597
78,78,32658,4406,1,0,0.00019996612707186975,1,0.000822355577469054,0,0.0013492168227202395,0,0.0046035325554075485,0,0.009049095585955909,0,0.002915987287660799,0,0.8208955223880597
79,79,32658,4407,1,0,0.00018104642773082946,1,0.000718719193252865,0,0.0012439062221772138,0,0.004210158355362654,0,0.008529751636638699,0,0.0025038190619386586,0,0.8208955223880597
80,80,32658,4408,1,0,0.0001648218802390344,1,0.0006308877602882056,0,0.0011490214566060167,0,0.003856487822786866,0,0.008068217251078709,0,0.0021477647170305755,0,0.8208955223880597
81,81,32658,4409,1,0,0.00015096892682228566,1,0.0005570483149456476,0,0.001062573450008597,0,0.0035358720950937755,0,0.007647842864465203,0,0.001840561628529718,0,0.8208955223880597
82,82,32658,4410,1,0,0.00013920248428340775,0,0.0004953420727582129,0,0.0009830271907309176,1,0.0032430856779474965,0,0.007255675379481576,0,0.0015758205413690543,0,0.8208955223880597
83,83,32658,4411,1,0,0.00012923334407835142,1,0.00044394304449777496,0,0.0009108836687224064,0,0.0029740694667508287,0,0.006882103972550959,0,0.001347932489910068,0,0.8208955223880597
84,84,32658,4412,1,0,0.0001208247556362225,1,0.00040112726423420617,0,0.0008458381705475214,0,0.0027256998814316463,0,0.006520408610582246,0,0.001151983420605197,0,0.8208955223880597
85,85,32658,4413,1,0,0.00011375204016902049,0,0.0003653237338549589,0,0.000788351404716597,1,0.002495587708693637,0,0.006166270711975403,0,0.0009836763257786915,0,0.8208955223880597
86,86,32658,4414,1,0,0.00010779239143216664,1,0.0003351455364505065,0,0.0007399101494683983,0,0.0022819074529122655,0,0.005817288715632496,0,0.0008392605902028819,0,0.8208955223880597
87,87,32658,4415,1,0,0.00010277773383420275,1,0.0003094032342756757,0,0.0007004920120507308,0,0.002083256079292855,0,0.00547252701659147,0,0.0007154681778307107,0,0.8208955223880597
88,88,32658,4416,1,0,9.855326269703455e-05,1,0.00028710417150004013,0,0.0006703083021799991,0,0.0018985388169707555,0,0.005132115224131086,0,0.0006094562379256921,0,0.8208955223880597
89,89,32658,4417,1,0,9.500218854485876e-05,0,0.0002674415970689103,1,0.0006485937905801859,0,0.0017268790117693491,0,0.004796905940137225,0,0.0005187556825152914,0,0.8208955223880597
90,90,32658,4418,1,0,9.199818296401408e-05,0,0.00025077332254499335,0,0.0006340089906845893,0,0.0015675487353061478,1,0.00446819293542546,0,0.0004412252760335925,0,0.8208955223880597
91,91,32658,4419,1,0,8.942328391132717e-05,1,0.00023693931529442826,0,0.0006248794727361121,0,0.001427000444605046,0,0.00414748731287218,0,0.0003750107794214636,0,0.8208955223880597
92,92,32658,4420,1,0,8.718681955593646e-05,1,0.00022622107584457007,0,0.0006194229338305001,0,0.0013070155279855842,0,0.0038363465680709107,0,0.00031850870167681144,0,0.8208955223880597
93,93,32658,4421,1,0,8.521383139607991e-05,0,0.00021851370862979887,0,0.0006159297126555533,1,0.0012116596886234208,0,0.003536250002629463,0,0.00027033422932774473,0,0.8208955223880597
94,94,32658,4422,1,0,8.342805990881565e-05,1,0.0002134739985102991,0,0.0006145477459159166,0,0.0011415350440100388,0,0.0032485133776239297,0,0.0002292929264591186,0,0.8208955223880597
95,95,32658,4423,1,0,8.180150519757915e-05,1,0.000210589228935945,0,0.000614586277837368,0,0.001094969120189219,0,0.0029742357407037557,0,0.0001943558231025237,0,0.8208955223880597
96,96,32658,4424,1,0,8.030970711503372e-05,1,0.0002092595163251428,0,0.0006161818249626405,0,0.0010686300933871312,0,0.0027142718036214453,0,0.00016463753668451034,0,0.8208955223880597
97,97,32658,4425,1,0,7.895399712226516e-05,0,0.00020887147276719962,0,0.0006189526499891619,0,0.001058224221463676,1,0.0024692239232387155,0,0.0001393770987987266,0,0.8208955223880597
98,98,32658,4426,1,0,7.771244135392624e-05,0,0.000208854342146287,0,0.0006222556978913924,0,0.0010661995460481612,1,0.0022394485280696425,0,0.0001179211870648816,0,0.8208955223880597
99,99,32658,4427,1,0,7.655718998110892e-05,1,0.00020871699479889356,0,0.0006252948443144928,0,0.0010974951820572022,0,0.0020250726496631724,0,9.970948866659432e-05,0,0.8208955223880597
100,100,32658,4428,1,0,7.547362833186099e-05,0,0.0002080677658094484,0,0.0006272414001943686,1,0.001155037174735932,0,0.0018260170072819696,0,8.42619479188124e-05,0,0.8208955223880597
101,101,32658,4429,1,0,7.441271467956502e-05,1,0.00020662059617139653,0,0.0006289950142517005,0,0.0012411815277518984,0,0.0016420228205421355,0,7.116767461909197e-05,0,0.8208955223880597
102,102,32658,4430,1,0,7.337358308473123e-05,1,0.00020419122394341633,0,0.0006304844994714436,0,0.00135326534147688,0,0.0014726801688989624,0,6.007531280010111e-05,0,0.8208955223880597
103,103,32658,4431,1,0,7.235662028703105e-05,0,0.00020068685066764114,0,0.0006323425892843912,0,0.0014854279345603467,0,0.001317456271353607,1,5.068469072804859e-05,0,0.8208955223880597
104,104,32658,4432,1,0,7.134955143351079e-05,1,0.00019609212152586346,0,0.0006345748838160132,0,0.0016298766011109053,0,0.0012022860743840518,0,4.2739592542615315e-05,0,0.8208955223880597
105,105,32658,4433,1,0,7.03765994308025e-05,1,0.00019045360376211175,0,0.0006368332645485495,0,0.0017781178887653483,0,0.0011352952036084963,0,3.602150981727088e-05,0,0.8208955223880597
106,106,32658,4434,1,0,6.945435851425258e-05,1,0.0001838643324854783,0,0.0006385404744562881,0,0.0019219507418311505,0,0.0011330031492387915,0,3.0344247582030123e-05,0,0.8208955223880597
107,107,32658,4435,1,0,6.861520000130173e-05,1,0.00017644946546276357,0,0.0006390256391652404,0,0.002054161558796188,0,0.0011988525341066507,0,2.554927406060457e-05,0,0.8208955223880597
108,108,32658,4436,1,0,6.789652716970634e-05,1,0.0001683536651065368,0,0.0006376381091240134,0,0.002168935543509494,0,0.0013277232903356325,0,2.150171661045338e-05,0,0.8208955223880597
109,109,32658,4437,1,0,6.733497359983636e-05,1,0.00015973050429638516,0,0.0006338282862329718,0,0.0022620322178648366,0,0.0015082735071494963,0,1.8086918218923818e-05,0,0.8208955223880597
110,110,32658,4438,1,0,6.696181453158758e-05,1,0.0001507339614218751,0,0.0006271952570874543,0,0.002330783217374643,0,0.0017255723682769062,0,1.5207479510210271e-05,0,0.8208955223880597
111,111,32658,4439,1,0,6.680001125353003e-05,1,0.00014151191389163493,0,0.0006175062630195977,0,0.0023739683473125634,0,0.0019634315848122636,0,1.2780720631841084e-05,0,0.8208955223880597
112,112,32658,4440,1,0,6.686281388976399e-05,1,0.00013220144262815806,0,0.0006046948497049807,0,0.0023916178858619116,0,0.0022062018339896405,0,1.073650575434507e-05,0,0.8208955223880597
113,113,32658,4441,1,0,6.715363072130908e-05,1,0.00012292570830815802,0,0.0005888445234248898,0,0.002384779107822095,0,0.0024399966599115415,0,9.01538030083757e-06,0,0.8208955223880597
114,114,32658,4442,1,0,6.766680941724837e-05,1,0.00011379214088051754,0,0.0005701638432845197,0,0.0023552750792465954,0,0.002653403888285448,0,7.56697753739308e-06,0,0.8208955223880597
115,115,32658,4443,1,0,6.83889933026008e-05,0,0.00010489168702405033,1,0.0005489576521932654,0,0.0023054749923088398,0,0.0028377845750403932,0,6.3486568826637e-06,0,0.8208955223880597
116,116,32658,4444,1,0,6.926387648159606e-05,1,9.72950072738351e-05,0,0.0005255979010732037,0,0.0022380880888035193,0,0.00298726718936027,0,5.324341316885885e-06,0,0.8208955223880597
117,117,32658,4445,1,0,7.025545893411964e-05,1,9.139183014670476e-05,0,0.0005004964053812423,0,0.0021559876158872638,0,0.0030985357221076084,0,4.463525668203876e-06,0,0.8208955223880597
118,118,32658,4446,1,0,7.13133322305435e-05,0,8.787382511245228e-05,1,0.00047408095434545595,0,0.0020620671341315283,0,0.003170494078373014,0,3.7404313924655278e-06,0,0.8208955223880597
119,119,32658,4447,1,0,7.236710644445715e-05,1,8.792621626959017e-05,0,0.00044677548299364297,0,0.0019591286352458126,0,0.003203870858737195,0,3.133286812132804e-06,0,0.8208955223880597
120,120,32658,4448,1,0,7.338293884444462e-05,1,9.173663202877676e-05,0,0.00041898449920487856,0,0.0018498000808981792,0,0.0032008113661045052,0,2.623714685525003e-06,0,0.8208955223880597
121,121,32658,4449,1,0,7.43249362601318e-05,1,9.956570651384573e-05,0,0.0003910816042149148,0,0.001736478911580505,0,0.003164488771291242,0,2.1962115165205353e-06,0,0.8208955223880597
122,122,32658,4450,1,0,7.518211240898262e-05,0,0.00011104105156114336,1,0.0003634017231312831,0,0.001621297589779417,0,0.003098754301098356,0,1.837705194209389e-06,0,0.8208955223880597
123,123,32658,4451,1,0,7.592254615413831e-05,1,0.00012641060758111373,0,0.00033623654115852127,0,0.0015061071633473973,0,0.003007837038875701,0,1.5371794601600328e-06,0,0.8208955223880597
124,124,32658,4452,1,0,7.654951923130688e-05,1,0.00014503705956777897,0,0.0003098325941252722,0,0.001392475025896377,0,0.0028960971522597606,0,1.285355334107992e-06,0,0.8208955223880597
125,125,32658,4453,1,0,7.705997723291964e-05,1,0.0001665248699856111,0,0.00028439146585209154,0,0.0012816934059052096,0,0.0027678316818479376,0,1.074421049185924e-06,0,0.8208955223880597
126,126,32658,4454,1,0,7.747019000297994e-05,1,0.0001900291359911004,0,0.0002600715818596174,0,0.0011747955568799909,0,0.0026271290158249192,0,8.978032630713039e-07,0,0.8208955223880597
127,127,32658,4455,1,0,7.780652476109103e-05,0,0.0002145034427957535,0,0.00023699114511204378,0,0.001072577091721513,1,0.002477766446403936,0,7.499733653602489e-07,0,0.8208955223880597
128,128,32658,4456,1,0,7.806347809239858e-05,0,0.00023883339586820202,0,0.00021523182480632068,1,0.0009827039617253883,0,0.0023231444139300244,0,6.262836026150141e-07,0,0.8208955223880597
129,129,32658,4457,1,0,7.822377141891053e-05,1,0.0002619542212974954,0,0.00019650309267533212,0,0.0009079243784243826,0,0.002166250912671763,0,5.228285144542307e-07,0,0.8208955223880597
130,130,32658,4458,1,0,7.828010371737655e-05,1,0.0002829369992317606,0,0.00018137764822748396,0,0.0008530761932136573,0,0.0020096498358466164,0,4.3632784634584097e-07,0,0.8208955223880597
131,131,32658,4459,1,0,7.82264501780951e-05,0,0.00030104120456421306,1,0.00017093197619071602,0,0.0008193811697825695,0,0.001855487605729293,0,3.640276653290289e-07,0,0.8208955223880597
132,132,32658,4460,1,0,7.804367531650881e-05,1,0.0003167337230092163,0,0.00016540729646645778,0,0.0008056678072325062,0,0.0017055131417899967,0,3.036168972496775e-07,0,0.8208955223880597
133,133,32658,4461,1,0,7.775135164007186e-05,0,0.0003300272907785228,0,0.00016449446955147835,0,0.0008090134246194527,1,0.0015611069761780963,0,2.531569217651257e-07,0,0.8208955223880597
134,134,32658,4462,1,0,7.732801051637906e-05,1,0.00034144579419095417,0,0.00016748290437976375,0,0.0008325462581744827,0,0.0014233160707889006,0,2.1102221276278093e-07,0,0.8208955223880597
135,135,32658,4463,1,0,7.679642174564711e-05,0,0.00035119185970348103,0,0.00017342751111178368,0,0.0008742680817004093,0,0.0012928915850958119,1,1.758503179458218e-07,0,0.8208955223880597
136,136,32658,4464,1,0,7.61393540214388e-05,0,0.00035928396974271783,0,0.00018129657297137063,0,0.0009345278174652779,1,0.0011968910166956827,0,1.4649973195182418e-07,0,0.8208955223880597
137,137,32658,4465,1,0,7.534768912451439e-05,1,0.0003656109690881948,0,0.0001900859327812528,0,0.0010177121105173594,0,0.0011444139646570757,0,1.220144331345575e-07,0,0.8208955223880597
138,138,32658,4466,1,0,7.44340352216072e-05,0,0.00036999906205237407,0,0.00019889714788777683,1,0.0011218302256135878,0,0.001152818733558441,0,1.0159404513992571e-07,0,0.8208955223880597
139,139,32658,4467,1,0,7.338237997855751e-05,1,0.0003722707203128604,0,0.0002086435914116183,0,0.0012462039729021987,0,0.0012262651147027517,0,8.456874538898295e-08,0,0.8208955223880597
140,140,32658,4468,1,0,7.222747721800968e-05,1,0.0003722876604974876,0,0.00021930146388211908,0,0.00138644128717895,0,0.0013602417816709715,0,7.037817228435988e-08,0,0.8208955223880597
141,141,32658,4469,1,0,7.100503225894867e-05,1,0.0003699768281805741,0,0.0002315467058974901,0,0.0015362038864571634,0,0.0015439197795854302,0,5.8553703175494127e-08,0,0.8208955223880597
142,142,32658,4470,1,0,6.977246330572237e-05,0,0.0003653415839709136,0,0.0002453994065842523,0,0.0016882199252339133,0,0.0017627973318257786,1,4.870357266106545e-08,0,0.8208955223880597
143,143,32658,4471,1,0,6.855816291583862e-05,0,0.0003584615244557099,0,0.0002604845411730091,1,0.0018352061985327382,0,0.002027605797367635,0,4.050037885944008e-08,0,0.8208955223880597
144,144,32658,4472,1,0,6.737757090358728e-05,0,0.00034948450568105557,1,0.0002778133936271802,0,0.001970570117411171,0,0.0023318140615448957,0,3.367060041483893e-08,0,0.8208955223880597
145,145,32658,4473,1,0,6.621475314225996e-05,1,0.00033961015642943224,0,0.0002971533888207748,0,0.0020888643727072585,0,0.002679042144758111,0,2.798580517281201e-08,0,0.8208955223880597
146,146,32658,4474,1,0,6.50730675113608e-05,0,0.00032941383128133925,0,0.00031878547757707476,0,0.0021860182752705144,0,0.0030622901865854685,1,2.3255278484409485e-08,0,0.8208955223880597
147,147,32658,4475,1,0,6.39233586329663e-05,1,0.0003198134176694746,0,0.0003422511315079673,0,0.0022593909046846024,0,0.0034953053046315836,0,1.931984589028814e-08,0,0.8208955223880597
148,148,32658,4476,1,0,6.278548846117577e-05,0,0.00031124951124665177,0,0.00036669092741872203,0,0.0023076956912936783,1,0.0039706066198232064,0,1.6046698590129784e-08,0,0.8208955223880597
149,149,32658,4477,1,0,6.1642881938385e-05,1,0.00030384192983994496,0,0.0003910188230259141,0,0.0023379255815908395,0,0.004488080819017684,0,1.3325060013537272e-08,0,0.8208955223880597
