,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,38714,5606,1,0,0.001306383575385576,1,0.006842844136896688,0,0.008138966388140847,0,0.03026810173907992,0,0.044703482624438434,0,0.021122785145538496,0,0.7815126050420168
65,65,38714,5607,1,0,0.0011487594662536547,0,0.006051314542721915,0,0.007148056205935903,0,0.026767445817455993,1,0.03945571615785637,0,0.018461625275760556,0,0.7815126050420168
66,66,38714,5608,1,0,0.0010096161491899207,1,0.00534639389294247,0,0.006272675948509764,0,0.023664952637411175,0,0.034869594978647896,0,0.016109546532184077,0,0.7815126050420168
67,67,38714,5609,1,0,0.0008870711663504063,0,0.004719265216716083,1,0.005501964601176297,0,0.0209211932255726,0,0.03086642687548939,0,0.014035210697862541,0,0.7815126050420168
68,68,38714,5610,1,0,0.0007793382239629739,0,0.004162894200472361,0,0.004825368902186045,0,0.018502958665218158,0,0.027372625534413355,1,0.01220963880487772,0,0.7815126050420168
69,69,38714,5611,1,0,0.0006847780614076761,1,0.0036703249484802913,0,0.004232772977571068,0,0.016377324410458804,0,0.024347491627155257,0,0.010606192695393354,0,0.7815126050420168
70,70,38714,5612,1,0,0.0006019114366337419,1,0.0032356123715878995,0,0.0037146354441161687,0,0.014512592950546818,0,0.02173953277067838,0,0.009200516926416193,0,0.7815126050420168
71,71,38714,5613,1,0,0.0005294023406447692,0,0.0028529640780322442,0,0.003262099880321678,0,0.01287863179741356,1,0.01951279116406981,0,0.007970451179380751,0,0.7815126050420168
72,72,38714,5614,1,0,0.0004660335759902847,1,0.0025168564961037506,0,0.002867066513539434,0,0.01145436638189701,0,0.0176251498548255,0,0.006895921653607711,0,0.7815126050420168
73,73,38714,5615,1,0,0.00041074798482370646,0,0.00222207098732178,0,0.002522224746359323,0,0.010216301247990856,1,0.01603238943914356,0,0.005958818425657946,0,0.7815126050420168
74,74,38714,5616,1,0,0.0003625582937944238,1,0.001963743462463053,0,0.002221051848066651,0,0.009152791873338341,0,0.014689930879943759,0,0.005142864442234139,0,0.7815126050420168
75,75,38714,5617,1,0,0.0003206225311055053,1,0.0017374058436361868,0,0.0019577853022153496,0,0.00824657326444796,0,0.013554803173577885,0,0.004433480674589872,0,0.7815126050420168
76,76,38714,5618,1,0,0.0002841875048389803,1,0.0015390108976955788,0,0.0017273765037491536,0,0.007482898819070168,0,0.012587296305135139,0,0.003817650985767178,0,0.7815126050420168
77,77,38714,5619,1,0,0.0002526038192868579,0,0.0013649390951108406,0,0.0015254327055082518,1,0.006844300300384379,0,0.011752103435519037,0,0.0032837894346108795,0,0.7815126050420168
78,78,38714,5620,1,0,0.00022526965147805428,0,0.0012119896654994116,0,0.0013498131190764475,0,0.0063122968769007935,1,0.01101893872253926,0,0.0028216120475171498,0,0.7815126050420168
79,79,38714,5621,1,0,0.00020164130996656797,0,0.001077359432515909,0,0.0011977942604100731,1,0.005875494731751844,0,0.01036270433151031,0,0.0024220145152225054,0,0.7815126050420168
80,80,38714,5622,1,0,0.00018120920542870567,1,0.0009586132507190131,0,0.001069302183560172,0,0.005518711635277636,0,0.009763312430777023,0,0.002076956802865067,0,0.7815126050420168
81,81,38714,5623,1,0,0.0001635428610480541,1,0.0008536495079640888,0,0.0009627398596165011,0,0.0052306661543960525,0,0.009205270201638093,0,0.0017793552831264774,0,0.7815126050420168
82,82,38714,5624,1,0,0.00014827039019351315,1,0.0007606635409348616,0,0.0008768489236002812,0,0.004998688165291393,0,0.008677123267638264,0,0.0015229827014936225,0,0.7815126050420168
83,83,38714,5625,1,0,0.0001350930310951239,1,0.0006781111345256975,0,0.000809461981199804,0,0.004810116275939755,0,0.00817083441542076,0,0.0013023760478119235,0,0.7815126050420168
84,84,38714,5626,1,0,0.00012376771723300562,1,0.0006046736422887044,0,0.0007579034192930882,0,0.004652921567968906,0,0.0076811550764764374,0,0.0011127522287042555,0,0.7815126050420168
85,85,38714,5627,1,0,0.00011409379975916267,1,0.0005392257235079236,0,0.0007192415907942048,0,0.0045162692712135905,0,0.007205029374160692,0,0.0009499313017759935,0,0.7815126050420168
86,86,38714,5628,1,0,0.00010590130781619978,1,0.00048080625815699255,0,0.0006905314998804316,0,0.004390910292747113,0,0.006741055751064823,0,0.0008102669365751532,0,0.7815126050420168
87,87,38714,5629,1,0,9.904167802884003e-05,1,0.0004285926712505612,0,0.0006690080411072135,0,0.004269382194207575,0,0.006289019563319111,0,0.0006905837019731169,0,0.7815126050420168
88,88,38714,5630,1,0,9.338104527121297e-05,0,0.000381878660979588,0,0.0006522183883794555,1,0.004146041860069933,0,0.005849501383666382,0,0.0005881207388668246,0,0.7815126050420168
89,89,38714,5631,1,0,8.875889043718657e-05,0,0.00034005516497390327,1,0.0006397570749401069,0,0.004016968971058135,0,0.005423559696834342,0,0.0005004813557471935,0,0.7815126050420168
90,90,38714,5632,1,0,8.501000636671079e-05,0,0.00030359042965987437,1,0.0006305243848662998,0,0.003879782156922707,0,0.0050124827253391615,0,0.00042558807837358395,0,0.7815126050420168
91,91,38714,5633,1,0,8.195141090067065e-05,0,0.0002733514145035763,0,0.0006243541922053681,1,0.0037334053896928214,0,0.00461760182330709,0,0.0003616426899623798,0,0.7815126050420168
92,92,38714,5634,1,0,7.939999012299468e-05,1,0.0002499131587424026,0,0.0006222982741039607,0,0.0035778149379251437,0,0.004240157799508724,0,0.00030709081194849736,0,0.7815126050420168
93,93,38714,5635,1,0,7.722132421401306e-05,0,0.0002337255675157576,1,0.0006240912160358859,0,0.003413789369623532,0,0.003881211323026261,0,0.000260590595101097,0,0.7815126050420168
94,94,38714,5636,1,0,7.527712932845158e-05,1,0.00022546487791199092,0,0.000629877973206675,0,0.003242677882240634,0,0.003541588938902092,0,0.0002209851146081617,0,0.7815126050420168
95,95,38714,5637,1,0,7.350392945103844e-05,0,0.00022462220709002547,0,0.0006389792646826404,0,0.0030661961931253636,0,0.0032218569541695363,1,0.00018727808914466084,0,0.7815126050420168
96,96,38714,5638,1,0,7.182383121627491e-05,0,0.00023066599089818272,0,0.0006502652598084,1,0.0028862544921990927,0,0.002948879930415487,0,0.0001586125716788421,0,0.7815126050420168
97,97,38714,5639,1,0,7.018668976798552e-05,1,0.00024241752034620865,0,0.0006640257176870051,0,0.002704818477412191,0,0.002731528805822135,0,0.00013425228790295925,0,0.7815126050420168
98,98,38714,5640,1,0,6.857810685305418e-05,0,0.000258370558612261,0,0.0006794002958022345,0,0.0025238020976067707,1,0.0025868821719525225,0,0.00011356532600315211,0,0.7815126050420168
99,99,38714,5641,1,0,6.696437256222593e-05,0,0.0002768887707734858,0,0.0006961703563902296,0,0.002352072709671827,1,0.0025187629034841667,0,9.600990847174258e-05,0,0.7815126050420168
100,100,38714,5642,1,0,6.53313141988319e-05,1,0.0002963741128273444,0,0.0007135191840509396,0,0.002200667489203384,0,0.00252226597652547,0,8.112200244579182e-05,0,0.7815126050420168
101,101,38714,5643,1,0,6.369338468947487e-05,1,0.00031538979485592274,0,0.0007303681362526121,0,0.0020779288063648487,0,0.0025861168492594087,0,6.850454938043469e-05,0,0.7815126050420168
102,102,38714,5644,1,0,6.207630259324912e-05,1,0.00033273674416670355,0,0.0007455380157595429,0,0.0019907397222760823,0,0.002695323965267035,0,5.7818117582265865e-05,0,0.7815126050420168
103,103,38714,5645,1,0,6.053198286966458e-05,1,0.00034748981043933547,0,0.0007579002989788361,0,0.0019399905453293801,0,0.002833530382615781,0,4.877280215616475e-05,0,0.7815126050420168
104,104,38714,5646,1,0,5.912316589431661e-05,1,0.00035900268025519134,0,0.0007664909868698524,0,0.001922406542985122,0,0.002984830017683477,0,4.112121624295442e-05,0,0.7815126050420168
105,105,38714,5647,1,0,5.791328600224198e-05,1,0.00036689068379992714,0,0.0007705807471580374,0,0.0019318824475878687,0,0.003135010250359993,0,3.4652435058725705e-05,0,0.7815126050420168
106,106,38714,5648,1,0,5.6958507855918465e-05,1,0.00037099964403080016,0,0.000769705383839961,0,0.0019608203823110065,0,0.003272280483021417,0,2.918677025603876e-05,0,0.7815126050420168
107,107,38714,5649,1,0,5.630251200285907e-05,1,0.00037136738398538466,0,0.0007636649660800277,0,0.002001248560993786,0,0.0033875864086526,0,2.4571266582584308e-05,0,0.7815126050420168
108,108,38714,5650,1,0,5.5973865850397634e-05,1,0.0003681828919624463,0,0.0007525008863584549,0,0.00204564680434557,0,0.0034746175727194176,0,2.067582580273584e-05,0,0.7815126050420168
109,109,38714,5651,1,0,5.59854920773078e-05,1,0.00036174666596265034,0,0.0007364593404947021,0,0.002087483561956921,0,0.003529606913458368,0,1.7389874471491176e-05,0,0.7815126050420168
110,110,38714,5652,1,0,5.6335657069410656e-05,1,0.0003524345147148158,0,0.000715948203763607,0,0.0021215061359085145,0,0.003551004710809173,0,1.461950252698802e-05,0,0.7815126050420168
111,111,38714,5653,1,0,5.700993481438702e-05,1,0.0003406661083818063,0,0.0006914925714256398,0,0.002143838782094697,0,0.0035390911722988,0,1.2285008874452392e-05,0,0.7815126050420168
112,112,38714,5654,1,0,5.79836898945476e-05,0,0.0003268788344673406,1,0.0006636926316027535,0,0.002151943237833526,0,0.00349557464867573,0,1.0318798299922447e-05,0,0.7815126050420168
113,113,38714,5655,1,0,5.918783467179869e-05,1,0.000312503121262546,0,0.0006331861784299416,0,0.002144489649583399,0,0.0034232075852416426,0,8.663581259222491e-06,0,0.7815126050420168
114,114,38714,5656,1,0,6.057292859359777e-05,1,0.0002982853345294569,0,0.0006006169963094098,0,0.002121176795485299,0,0.0033254402507490195,0,7.270834438791799e-06,0,0.7815126050420168
115,115,38714,5657,1,0,6.207514103267743e-05,1,0.00028525826948146946,0,0.0005666095436156647,0,0.0020825311349199206,0,0.00320612300908597,0,6.099485561139346e-06,0,0.7815126050420168
116,116,38714,5658,1,0,6.364808802171992e-05,1,0.0002739278549430687,0,0.0005317498030477782,0,0.002029705719453202,0,0.003069261115002657,0,5.114790800845227e-06,0,0.7815126050420168
117,117,38714,5659,1,0,6.525820083465192e-05,1,0.0002644376097820526,0,0.000496571803127468,0,0.0019642928641362208,0,0.002918821321865125,0,4.287377449989153e-06,0,0.7815126050420168
118,118,38714,5660,1,0,6.68827345032584e-05,1,0.0002566542794667597,0,0.0004615491074813642,0,0.0018881588248103396,0,0.002758586566180171,0,3.5924282080355266e-06,0,0.7815126050420168
119,119,38714,5661,1,0,6.850701685628303e-05,1,0.0002502665107206895,0,0.00042709047576928956,0,0.001803304470295169,0,0.002592053249007171,0,3.0089867213844936e-06,0,0.7815126050420168
120,120,38714,5662,1,0,7.01218023170656e-05,0,0.0002448737755780966,0,0.00039353888860677575,0,0.001711752894572263,1,0.0024223648287643048,0,2.519366821290425e-06,0,0.7815126050420168
121,121,38714,5663,1,0,7.168420826171359e-05,1,0.00024005633436224757,0,0.00036117317120842917,0,0.0016225464600568618,0,0.0022522752930339077,0,2.108650371396346e-06,0,0.7815126050420168
122,122,38714,5664,1,0,7.317765297821514e-05,1,0.000235424450636844,0,0.0003302115255144503,0,0.0015398698619283468,0,0.0020841363662699483,0,1.764260751916241e-06,0,0.7815126050420168
123,123,38714,5665,1,0,7.457444272848874e-05,0,0.0002306488031338626,0,0.0003008163724375077,0,0.001469988953987856,1,0.0019199028655872915,0,1.4756008560631345e-06,0,0.7815126050420168
124,124,38714,5666,1,0,7.582812060506643e-05,1,0.0002254756042131548,0,0.00027310000328007914,0,0.0014225779993178836,0,0.0017611513121422386,0,1.2337460559753263e-06,0,0.7815126050420168
125,125,38714,5667,1,0,7.69284796390973e-05,0,0.00021973028033702216,0,0.00024713063465791566,0,0.0014000933496794328,0,0.001609107651558944,1,1.0311839749428312e-06,0,0.7815126050420168
126,126,38714,5668,1,0,7.782503362804576e-05,0,0.00021331328169358157,0,0.0002229385495650089,1,0.001405374429345911,0,0.0014912442225811472,0,8.615940735221236e-07,0,0.7815126050420168
127,127,38714,5669,1,0,7.847795967597167e-05,1,0.00020619101686942138,0,0.00020218230190799613,0,0.0014366190736201392,0,0.0014170140878651586,0,7.196610846402878e-07,0,0.7815126050420168
128,128,38714,5670,1,0,7.887396657166201e-05,0,0.0001983842574128776,0,0.00018538551176132127,0,0.0014892148409408983,1,0.001404068968654395,0,6.009171961532784e-07,0,0.7815126050420168
129,129,38714,5671,1,0,7.897736490596612e-05,1,0.00018995573607335803,0,0.00017357837787523178,0,0.00156393674060874,0,0.0014568053034769797,0,5.016086348493778e-07,0,0.7815126050420168
130,130,38714,5672,1,0,7.881005079655315e-05,1,0.00018099812399415233,0,0.00016695924496731976,0,0.0016561760674957229,0,0.0015708962024675354,0,4.185829465773279e-07,0,0.7815126050420168
131,131,38714,5673,1,0,7.84016137378296e-05,1,0.0001716231347110306,0,0.00016517985799829817,0,0.0017637494823777794,0,0.0017356502476929326,0,3.491938184405821e-07,0,0.7815126050420168
132,132,38714,5674,1,0,7.780953153844247e-05,0,0.00016195216589789453,1,0.00016749441079302844,0,0.00188174404265163,0,0.0019366619540826338,0,2.9122075682762803e-07,0,0.7815126050420168
133,133,38714,5675,1,0,7.70675563017215e-05,1,0.00015310477264491104,0,0.00017292648301137965,0,0.0020040583879974323,0,0.002158159867494456,0,2.428013421014185e-07,0,0.7815126050420168
134,134,38714,5676,1,0,7.623764933125285e-05,1,0.00014553138487249473,0,0.00018041678250729158,0,0.002124172950660932,0,0.002384818523854059,0,2.0237412166756652e-07,0,0.7815126050420168
135,135,38714,5677,1,0,7.536585378948331e-05,1,0.00013999069587495715,0,0.00018893712382231508,0,0.0022358548077915314,0,0.0026029965530548504,0,1.6863049357436297e-07,0,0.7815126050420168
136,136,38714,5678,1,0,7.450676949424977e-05,0,0.00013674078484512625,1,0.0001975683246093108,0,0.002333684371911756,0,0.0028014608963376985,0,1.4047419031481678e-07,0,0.7815126050420168
137,137,38714,5679,1,0,7.367734058733243e-05,1,0.00013670209013105347,0,0.0002055458038283129,0,0.0024133802442901217,0,0.002971697141151076,0,1.1698717591948137e-07,0,0.7815126050420168
138,138,38714,5680,1,0,7.291399529418817e-05,0,0.00013988250238415598,0,0.00021227916419352136,1,0.002471942564861634,0,0.0031079137076124525,0,9.740095625428462e-08,0,0.7815126050420168
139,139,38714,5681,1,0,7.219602421476574e-05,0,0.00014645736078025112,1,0.0002190127369369884,0,0.0025076531988606535,0,0.003206838645791762,0,8.107245625678496e-08,0,0.7815126050420168
140,140,38714,5682,1,0,7.14980841200432e-05,1,0.00015704726942515382,0,0.00022604398472612596,0,0.0025199747315904114,0,0.0032673914935751956,0,6.746374524408213e-08,0,0.7815126050420168
141,141,38714,5683,1,0,7.080845212939662e-05,1,0.00017129342208278595,0,0.00023433917858458253,0,0.002509386547124533,0,0.00329029440417107,0,5.612500347409199e-08,0,0.7815126050420168
142,142,38714,5684,1,0,7.0119663593914e-05,0,0.00018897349043382357,0,0.00024416578654477535,1,0.002477189423537524,0,0.0032776694908716,0,4.6680220720896674e-08,0,0.7815126050420168
143,143,38714,5685,1,0,6.941270144115338e-05,1,0.0002093218961294023,0,0.0002570084045860969,0,0.0024253024638273904,0,0.0032326544339047183,0,3.88151919339358e-08,0,0.7815126050420168
144,144,38714,5686,1,0,6.870738969239567e-05,0,0.00023129804958392402,0,0.00027292105616915025,0,0.002356069056192836,0,0.003159056321816646,1,3.2267444842647265e-08,0,0.7815126050420168
145,145,38714,5687,1,0,6.798154533471456e-05,0,0.0002537418198664851,1,0.00029230543889599304,0,0.0022720824984413207,0,0.003087617970376274,0,2.681779478364109e-08,0,0.7815126050420168
146,146,38714,5688,1,0,6.721868219562507e-05,1,0.0002765070379866721,0,0.0003146940887177185,0,0.0021760371102288335,0,0.003031471466939339,0,2.228326424813496e-08,0,0.7815126050420168
147,147,38714,5689,1,0,6.642190189848492e-05,1,0.00029890247458803465,0,0.0003391277693026496,0,0.0020706070559792108,0,0.003012126510602561,0,1.85111496035487e-08,0,0.7815126050420168
148,148,38714,5690,1,0,6.560102454224162e-05,1,0.00032073818860978067,0,0.0003643647927580752,0,0.0019583525650557275,0,0.0030378358444411403,0,1.537405174517931e-08,0,0.7815126050420168
149,149,38714,5691,1,0,6.479111245412927e-05,0,0.0003415508427749925,0,0.0003890798540146599,1,0.0018416515769661612,0,0.0031079911381155277,0,1.276571549099055e-08,0,0.7815126050420168
150,150,38714,5692,1,0,6.40027523432718e-05,0,0.0003607773085204459,0,0.0004136813749497338,0,0.001722653867597406,1,0.003215384688058465,0,1.0597546288412833e-08,0,0.7815126050420168
