,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,38684,5595,1,0,0.0013399973872676026,1,0.006335989763854935,0,0.008017306661451338,0,0.026956122359713803,0,0.04726670366976312,0,0.02517570789837685,0,0.7596899224806202
65,65,38684,5596,1,0,0.0011821576097008379,0,0.005553361105399513,1,0.007043097953008393,0,0.023559359022336267,0,0.04141868963459183,0,0.022014161952481064,0,0.7596899224806202
66,66,38684,5597,1,0,0.0010427168244888966,0,0.0048609010763946804,0,0.006181889968355647,0,0.020557208774671244,0,0.03623476607139832,1,0.019218016474487797,0,0.7596899224806202
67,67,38684,5598,1,0,0.0009197590353590723,1,0.004250040880889676,0,0.005421639424244939,0,0.01790964928011486,0,0.03167623022220627,0,0.016750549316553457,0,0.7596899224806202
68,68,38684,5599,1,0,0.0008115198779055806,1,0.0037131980100656094,0,0.00475132955187735,0,0.015579672444570496,0,0.02769127191264987,0,0.014577738607279189,0,0.7596899224806202
69,69,38684,5600,1,0,0.0007163792132052982,1,0.0032429611353991046,0,0.00416095258819659,0,0.013533260788046028,0,0.024241166775636414,0,0.012668257897175328,0,0.7596899224806202
70,70,38684,5601,1,0,0.0006328816021459369,1,0.002832239747742963,0,0.003641469724967861,0,0.011739313116506162,0,0.021278712227159283,0,0.010993421855491833,0,0.7596899224806202
71,71,38684,5602,1,0,0.0005597219967941171,0,0.002474325202581022,0,0.0031847562400703438,1,0.01016953249654267,0,0.018752585468868342,0,0.009527094820008478,0,0.7596899224806202
72,72,38684,5603,1,0,0.000495695892436532,0,0.0021629577567300992,1,0.002785198067331311,0,0.008798287379916036,0,0.016609482445560892,0,0.008245572500924463,0,0.7596899224806202
73,73,38684,5604,1,0,0.0004397101469185492,0,0.0018933752031506062,0,0.0024368550716080085,0,0.007602454807456738,0,0.014796517409736424,1,0.007127445352839123,0,0.7596899224806202
74,74,38684,5605,1,0,0.00039075804227412637,1,0.0016606821650472533,0,0.0021350286080728175,0,0.006561252938858222,0,0.013289864696753511,0,0.0061534505543760516,0,0.7596899224806202
75,75,38684,5606,1,0,0.0003479623301104788,0,0.0014608402946006108,0,0.0018748511158171504,1,0.005656068696097406,0,0.012051989451936163,0,0.00530631816541876,0,0.7596899224806202
76,76,38684,5607,1,0,0.00031051502891898367,0,0.0012898517377185254,0,0.001653163190736996,0,0.004870285058537543,0,0.011058785564469221,1,0.00457061585469442,0,0.7596899224806202
77,77,38684,5608,1,0,0.000277713248982743,1,0.0011439024751265672,0,0.0014658299170350168,0,0.0041891114893777785,0,0.010305096294389967,0,0.003932595590102987,0,0.7596899224806202
78,78,38684,5609,1,0,0.0002489632672961685,0,0.001019414137214717,0,0.0013094853031366104,0,0.003599420086904101,1,0.009764951735329883,0,0.003380044843761117,0,0.7596899224806202
79,79,38684,5610,1,0,0.00022372006294853008,1,0.0009131007920191696,0,0.0011802833221380064,0,0.0030966729146951876,0,0.009419824087748812,0,0.002902144165784152,0,0.7596899224806202
80,80,38684,5611,1,0,0.00020155697128278446,1,0.0008220117644847154,0,0.0010742445968028235,0,0.0026729607316752844,0,0.00923931305441255,0,0.00248933240816251,0,0.7596899224806202
81,81,38684,5612,1,0,0.00018210698906047013,1,0.0007435542712942555,0,0.0009874363134141288,0,0.0023238466899704662,0,0.009187410282039883,0,0.0021331804163161406,0,0.7596899224806202
82,82,38684,5613,1,0,0.00016507568381206417,1,0.0006754962822161851,0,0.0009161429214609706,0,0.0020425077700425304,0,0.009226015766687612,0,0.0018262736356979667,0,0.7596899224806202
83,83,38684,5614,1,0,0.00015022053740227034,0,0.0006159530625025674,1,0.0008569964308407014,0,0.0018208163640574383,0,0.009318180871099833,0,0.0015621037902128969,0,0.7596899224806202
84,84,38684,5615,1,0,0.00013729964483681411,1,0.0005643579829037762,0,0.0008070580800623212,0,0.0016498530113907247,0,0.009430575835772717,0,0.0013349695655701702,0,0.7596899224806202
85,85,38684,5616,1,0,0.00012612156281024953,0,0.0005197683814859471,0,0.000763854829155923,0,0.00152050738189361,1,0.00953506735024949,0,0.0011398860628492585,0,0.7596899224806202
86,86,38684,5617,1,0,0.00011646345557604432,1,0.0004818107711362589,0,0.0007253792209773521,0,0.001431092324401999,0,0.00960948588838188,0,0.0009725026656657354,0,0.7596899224806202
87,87,38684,5618,1,0,0.00010815669601699446,1,0.00044983758289789117,0,0.0006900625316392463,0,0.001375927099792313,0,0.009637744188726212,0,0.0008290288798941645,0,0.7596899224806202
88,88,38684,5619,1,0,0.00010104078092279406,1,0.0004230597826202682,0,0.0006567305566071287,0,0.001352571944817773,0,0.009609487145753737,0,0.0007061676505797545,0,0.7596899224806202
89,89,38684,5620,1,0,9.498819101716265e-05,0,0.0004006008499122146,0,0.0006245499117478225,1,0.0013562216969460659,0,0.009519439773829453,0,0.0006010556302663028,0,0.7596899224806202
90,90,38684,5621,1,0,8.9857037882398e-05,1,0.0003815653982646165,0,0.0005946311974062386,0,0.0013809268044988339,0,0.00936659191423077,0,0.0005112098611955013,0,0.7596899224806202
91,91,38684,5622,1,0,8.554630103806853e-05,1,0.0003651005444893434,0,0.0005672041624054238,0,0.0014201609277492055,0,0.009153326370634082,0,0.0004344803363642004,0,0.7596899224806202
92,92,38684,5623,1,0,8.195389253737279e-05,0,0.0003504413055335468,0,0.000543202070427644,1,0.0014674182192704584,0,0.008884566762400486,0,0.0003690079176038633,0,0.7596899224806202
93,93,38684,5624,1,0,7.896538352984109e-05,1,0.0003369384205417846,0,0.0005245326519423478,0,0.0015167032978783334,0,0.008566995218283682,0,0.0003131871097537171,0,0.7596899224806202
94,94,38684,5625,1,0,7.650647962167997e-05,1,0.0003240705130582274,0,0.0005115508445955851,0,0.001562868118170506,0,0.008208369000628733,0,0.00026563321621322325,0,0.7596899224806202
95,95,38684,5626,1,0,7.450184826641648e-05,0,0.00031144392981100305,1,0.0005048078467550759,0,0.001601797620928741,0,0.007816949188133016,0,0.00022515343078775268,0,0.7596899224806202
96,96,38684,5627,1,0,7.286379745670069e-05,1,0.0002997799810449585,0,0.000503845684532616,0,0.0016304681419497611,0,0.007401043100657795,0,0.0001907214522834458,0,0.7596899224806202
97,97,38684,5628,1,0,7.154435233634016e-05,0,0.00028923926386376894,1,0.0005076032741219805,0,0.0016469100401963824,0,0.006968654469719363,0,0.0001614552405745727,0,0.7596899224806202
98,98,38684,5629,1,0,7.045669673665615e-05,1,0.000281382418551479,0,0.0005146587573622768,0,0.0016501056259995905,0,0.006527230658680317,0,0.00013659756498760343,0,0.7596899224806202
99,99,38684,5630,1,0,6.956182459157374e-05,1,0.0002766850127143472,0,0.0005234590394494652,0,0.0016398493049042042,0,0.006083493791043678,0,0.0001154990271683923,0,0.7596899224806202
100,100,38684,5631,1,0,6.882237397707659e-05,0,0.0002756707258864527,0,0.0005325023711672691,0,0.0016165912919038781,1,0.005643341827303966,0,9.760327062463306e-05,0,0.7596899224806202
101,101,38684,5632,1,0,6.819004685221903e-05,1,0.000278177065020208,0,0.0005404648688836237,0,0.0015883642153122805,0,0.005211805927209161,0,8.243411756610872e-05,0,0.7596899224806202
102,102,38684,5633,1,0,6.765604817773875e-05,0,0.0002836087691987343,0,0.0005462746655499817,1,0.0015588222677971498,0,0.0047930514413279356,0,6.958440029066893e-05,0,0.7596899224806202
103,103,38684,5634,1,0,6.717101895992639e-05,1,0.000291100911299527,0,0.0005508032256555949,0,0.0015340922427087718,0,0.004390411287808923,0,5.870627905689694e-05,0,0.7596899224806202
104,104,38684,5635,1,0,6.67305244346947e-05,1,0.0002996753710793465,0,0.0005540954076494657,0,0.001516932157839689,0,0.004006442064523875,0,4.950286113188997e-05,0,0.7596899224806202
105,105,38684,5636,1,0,6.632812486578565e-05,1,0.00030836684479454315,0,0.0005569828279806333,0,0.001507840747098075,0,0.0036429948681591276,0,4.1720956494264937e-05,0,0.7596899224806202
106,106,38684,5637,1,0,6.5979297042599e-05,1,0.00031631163455464283,0,0.0005597046860020126,0,0.0015056082936314955,0,0.00330129433797673,0,3.5144824573096856e-05,0,0.7596899224806202
107,107,38684,5638,1,0,6.571025664366436e-05,1,0.00032280126593429477,0,0.0005621465888364237,0,0.0015079645038132577,0,0.0029820208507934927,0,2.9590783494183943e-05,0,0.7596899224806202
108,108,38684,5639,1,0,6.555128985749111e-05,1,0.00032730692040711584,0,0.0005639425315098638,0,0.0015121627916334643,0,0.0026853920326916523,0,2.490256869114712e-05,0,0.7596899224806202
109,109,38684,5640,1,0,6.553116304697765e-05,0,0.0003294818415563675,0,0.0005645975491985821,0,0.0015154361176122895,1,0.0024112408104469915,0,2.094734150798513e-05,0,0.7596899224806202
110,110,38684,5641,1,0,6.563630208570636e-05,1,0.00032914857431240625,0,0.0005635960569786271,0,0.0015223953593429872,0,0.0021590881042147492,0,1.7612260730281874e-05,0,0.7596899224806202
111,111,38684,5642,1,0,6.587006702594868e-05,1,0.0003262769060521887,0,0.000560482386078389,0,0.0015334027273999986,0,0.001928208974213629,0,1.4801540924428277e-05,0,0.7596899224806202
112,112,38684,5643,1,0,6.621554640389915e-05,1,0.0003209571532688291,0,0.0005549115321344733,0,0.001551637468805987,0,0.0017176915947198484,0,1.2433931153193472e-05,0,0.7596899224806202
113,113,38684,5644,1,0,6.666562237063266e-05,0,0.0003133722288801651,0,0.0005466737210353647,0,0.001577373022180488,0,0.0015264888578614872,1,1.0440556223309753e-05,0,0.7596899224806202
114,114,38684,5645,1,0,6.718076076734765e-05,1,0.0003037708578409019,0,0.0005356985709230971,0,0.0016091326306717322,0,0.0013800262770662262,0,8.763070169988988e-06,0,0.7596899224806202
115,115,38684,5646,1,0,6.774865119257847e-05,1,0.0002924434316288117,0,0.0005220449254434588,0,0.0016442351814337254,0,0.0012859373723945317,0,7.35207832692065e-06,0,0.7596899224806202
116,116,38684,5647,1,0,6.834571897689032e-05,0,0.0002797013113061813,0,0.0005058817904454293,0,0.0016794047090724815,1,0.0012602753812002714,0,6.165790167044894e-06,0,0.7596899224806202
117,117,38684,5648,1,0,6.892836883948223e-05,0,0.00026585988745723315,1,0.0004874647782120712,0,0.0017183804845550983,0,0.0013060479709789282,0,5.1688701864959325e-06,0,0.7596899224806202
118,118,38684,5649,1,0,6.945028924555385e-05,1,0.00025222148608351937,0,0.00046711136264771045,0,0.0017604922332646103,0,0.0014177344751085796,0,4.331458567999351e-06,0,0.7596899224806202
119,119,38684,5650,1,0,6.988391078625903e-05,1,0.00023940427356451,0,0.00044517723838318,0,0.0018078880640123578,0,0.001583627988916194,0,3.6283372367656e-06,0,0.7596899224806202
120,120,38684,5651,1,0,7.02102641344378e-05,1,0.00022831730763775256,0,0.0004220352285626252,0,0.001859925974700929,0,0.00178846821423112,0,3.038220298691747e-06,0,0.7596899224806202
121,121,38684,5652,1,0,7.043971522417011e-05,0,0.00021935052026706036,0,0.00039805751958204476,1,0.001914398712002926,0,0.002015771836979011,0,2.5431507816888975e-06,0,0.7596899224806202
122,122,38684,5653,1,0,7.056367508573529e-05,1,0.0002125413608706581,0,0.00037526172328310544,0,0.0019681114793384186,0,0.002249627249419035,0,2.127988148175021e-06,0,0.7596899224806202
123,123,38684,5654,1,0,7.060822419204287e-05,1,0.00020766171811932406,0,0.00035453140533904824,0,0.002017495118425505,0,0.0024759163089905665,0,1.7799732384670866e-06,0,0.7596899224806202
124,124,38684,5655,1,0,7.059056596067938e-05,0,0.00020431715905650736,1,0.0003372450394918499,0,0.002059116878872472,0,0.00268302336760802,0,1.4883592104224556e-06,0,0.7596899224806202
125,125,38684,5656,1,0,7.05064692707911e-05,1,0.00020303199058027547,0,0.00032392838532430634,0,0.002090041870918932,0,0.0028621317286430035,0,1.2440986857549118e-06,0,0.7596899224806202
126,126,38684,5657,1,0,7.038190613838499e-05,0,0.00020365749605846502,0,0.00031453348873742795,1,0.0021080459326318895,0,0.0030072153334853857,0,1.0395787167922257e-06,0,0.7596899224806202
127,127,38684,5658,1,0,7.019459834976757e-05,1,0.00020640222665256318,0,0.0003102441602352618,0,0.002111702792829697,0,0.0031148244412069087,0,8.683964160161478e-07,0,0.7596899224806202
128,128,38684,5659,1,0,6.996112941622885e-05,1,0.00021105563764235957,0,0.00031087225959146525,0,0.0021003760147585574,0,0.003183747709819404,0,7.251691275610865e-07,0,0.7596899224806202
129,129,38684,5660,1,0,6.969145544032294e-05,0,0.00021717085921951556,1,0.00031664151157135504,0,0.0020741459777699877,0,0.003214614815760638,0,6.053739276995962e-07,0,0.7596899224806202
130,130,38684,5661,1,0,6.937711695710123e-05,1,0.0002251507177954487,0,0.0003269593015111567,0,0.002033698151822573,0,0.003209486466890799,0,5.052119957533597e-07,0,0.7596899224806202
131,131,38684,5662,1,0,6.904251376137605e-05,1,0.00023467948951782683,0,0.0003407774615713272,0,0.0019801935173969962,0,0.0031714637504126554,0,4.214940818830354e-07,0,0.7596899224806202
132,132,38684,5663,1,0,6.870256167671564e-05,1,0.0002457816934496456,0,0.000356785662201304,0,0.0019151364992969623,0,0.0031043366801470334,0,3.5154383390500866e-07,0,0.7596899224806202
133,133,38684,5664,1,0,6.838744229804412e-05,1,0.0002580707725651643,0,0.0003735975404783857,0,0.0018402508823329089,0,0.0030122825285354995,0,2.9311624906933057e-07,0,0.7596899224806202
134,134,38684,5665,1,0,6.81327697293868e-05,1,0.0002709501827188979,0,0.0003898990331828911,0,0.0017573701342830103,0,0.0028996177497639377,0,2.4432892533394743e-07,0,0.7596899224806202
135,135,38684,5666,1,0,6.79743295942281e-05,1,0.00028371439300678837,0,0.0004045503648305621,0,0.001668345427079123,0,0.0027706026171238234,0,2.0360412583923906e-07,0,0.7596899224806202
136,136,38684,5667,1,0,6.794373984048302e-05,1,0.00029564673702754224,0,0.00041664440031171274,0,0.0015749723523206202,0,0.002629294687661276,0,1.696199878595618e-07,0,0.7596899224806202
137,137,38684,5668,1,0,6.806553330563498e-05,1,0.00030609628760516967,0,0.0004255290588331068,0,0.0014789357491865585,0,0.0024794454773964096,0,1.4126945177994147e-07,0,0.7596899224806202
138,138,38684,5669,1,0,6.835565792076972e-05,1,0.00031452884352374554,0,0.00043080292763291697,0,0.001381771062658808,0,0.0023244339403475384,0,1.1762570403801387e-07,0,0.7596899224806202
139,139,38684,5670,1,0,6.882116008063699e-05,1,0.0003205536797136274,0,0.0004322927808031935,0,0.001284840093743857,0,0.0021672302131040813,0,9.79131154086606e-08,0,0.7596899224806202
140,140,38684,5671,1,0,6.946074036623092e-05,1,0.0003239305768530494,0,0.00043002040525836027,0,0.0011893187726953998,0,0.0020103833908212084,0,8.148281645083785e-08,0,0.7596899224806202
141,141,38684,5672,1,0,7.026587619981735e-05,0,0.00032456243407093455,1,0.0004241645460833801,0,0.0010961945823429547,0,0.0018560276695714995,0,6.779217210116217e-08,0,0.7596899224806202
142,142,38684,5673,1,0,7.118535629983832e-05,0,0.0003234745982758824,0,0.00041502222673438075,1,0.0010062714028023175,0,0.0017059018979652958,0,5.6387546490329985e-08,0,0.7596899224806202
143,143,38684,5674,1,0,7.215144715065164e-05,1,0.0003211315383556795,0,0.0004046325490256454,0,0.0009201797807298999,0,0.001561378338211549,0,4.6889836919141304e-08,0,0.7596899224806202
144,144,38684,5675,1,0,7.310654644539647e-05,1,0.0003183946684851711,0,0.0003939754438014228,0,0.0008383909014335453,0,0.0014234971826216256,0,3.8982332147621284e-08,0,0.7596899224806202
145,145,38684,5676,1,0,7.399801337718862e-05,1,0.0003156929072136754,0,0.0003845805252317084,0,0.0007612328291517997,0,0.001293004067390971,0,3.2400531856499844e-08,0,0.7596899224806202
146,146,38684,5677,1,0,7.480291961591617e-05,0,0.00031316971645497913,0,0.00037716173831482127,1,0.0006889078586146746,0,0.0011703884491718794,0,2.6923611256101816e-08,0,0.7596899224806202
147,147,38684,5678,1,0,7.548260905575534e-05,1,0.00031075158948808135,0,0.000373541531722711,0,0.0006215100765197641,0,0.0010559212512531969,0,2.2367266612677145e-08,0,0.7596899224806202
148,148,38684,5679,1,0,7.603806799876751e-05,0,0.00030823084665187843,1,0.00037401494340221625,0,0.0005590424575922739,0,0.000949690643028729,0,1.857772342619391e-08,0,0.7596899224806202
149,149,38684,5680,1,0,7.643031059209905e-05,0,0.0003063366603357538,0,0.0003791413415494056,0,0.0005014330134689413,1,0.0008516351922074815,0,1.5426718922402858e-08,0,0.7596899224806202
