,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
54,54,807,1,1,1,0.008676801655151058,0,0.04509816066839597,1,0.055091551117108,0,0.19521313724402758,0,0.3150233045010608,0,0.16231061850854228,0,0.8214285714285714
55,55,807,1,1,0,0.007953961862357906,0,0.041370772125035746,1,0.050561052903538184,0,0.17933920960791344,0,0.2892080277461684,0,0.14834084504190068,0,0.8214285714285714
56,56,807,1,1,0,0.007265922359057299,0,0.03782118083752277,1,0.04623787785697992,0,0.16420711511226227,0,0.2645215087707222,0,0.13510726001912493,0,0.8214285714285714
57,57,807,1,1,0,0.006615394318501142,1,0.0344666304530357,0,0.04214075202606949,0,0.14987464271038464,0,0.24108644262156745,0,0.1226505365893667,0,0.8214285714285714
58,58,807,1,1,0,0.006004136456822428,1,0.031318028381092766,0,0.038282213059221824,0,0.1363788880496145,0,0.2189875791189595,0,0.11099364592897842,0,0.8214285714285714
59,59,807,1,1,0,0.005433063400715938,0,0.028381074248606086,0,0.03466937369540146,1,0.12373917916396827,0,0.19827619587064219,0,0.10014430182328266,0,0.8214285714285714
60,60,807,1,1,0,0.004902351196419348,1,0.025656470763223152,0,0.03130634372100497,0,0.11195984494231254,0,0.1789746563819041,0,0.09009735222671722,0,0.8214285714285714
61,61,805,2,2,1,0.004411604701150818,1,0.02314098777947226,1,0.028192197585717827,0,0.1010327744431368,0,0.16108087826226117,0,0.08083705115033891,0,0.8214285714285714
62,62,801,2,2,2,0.003959923943786753,2,0.020829375424925856,0,0.0253233048343185,0,0.09093974207300419,0,0.14457258277252044,0,0.07233916457740502,0,0.8214285714285714
63,63,801,1,1,0,0.003546065932932345,1,0.018713528100011742,0,0.02269262713000332,0,0.08165449032458955,0,0.12941123671978438,0,0.06457288121624494,0,0.8214285714285714
64,64,801,1,1,0,0.0031684640412435517,1,0.016784166745918764,0,0.020290578431756027,0,0.07314457214684092,0,0.11554563082394305,0,0.05750251282370481,0,0.8214285714285714
65,65,799,1,1,1,0.002825339912344586,0,0.015030603235788604,0,0.018105685002304712,1,0.06537296150098348,0,0.1029150654192131,0,0.05108897979456753,0,0.8214285714285714
66,66,797,1,1,1,0.002514703080821145,0,0.013441358106364374,0,0.01612685898955738,0,0.05829944469207946,1,0.09145213526081447,0,0.0452910860289021,0,0.8214285714285714
67,67,795,2,2,1,0.002234439693339402,2,0.012004591185123597,0,0.014341160806748394,0,0.05188889111999618,0,0.08108512096757664,0,0.04006659311994351,0,0.8214285714285714
68,68,794,2,2,1,0.0019824275369246893,2,0.01070845494774585,0,0.012735873176758936,0,0.046100438865545185,0,0.07174000598961912,0,0.035373108017416104,0,0.8214285714285714
69,69,793,2,2,1,0.0017565505460986992,1,0.009541365146015302,0,0.01129750420564327,0,0.04089530502688592,0,0.06334214568465793,1,0.03116880086750517,0,0.8214285714285714
70,70,793,1,1,0,0.001554735204472091,0,0.008492194961038072,0,0.010012331882591976,0,0.03623173043866931,1,0.05584418336097961,0,0.027412971033601866,0,0.8214285714285714
71,71,788,1,1,1,0.0013749411678766756,1,0.007550404040164758,0,0.00886674169125189,0,0.0320738016700722,0,0.049182817814629985,0,0.024066479647027787,0,0.8214285714285714
72,72,787,2,2,1,0.0012152158614476142,2,0.00670611515879612,0,0.00784752354742266,0,0.028380676807191862,0,0.04330580498803283,0,0.02109206666958445,0,0.8214285714285714
73,73,787,1,1,0,0.0010737149594571415,1,0.005950150655890779,0,0.0069421024130056404,0,0.025114580806801394,0,0.03815107338262512,0,0.018454569575632105,0,0.8214285714285714
74,74,784,2,2,1,0.0009486838125131985,1,0.005274039269976635,0,0.006138698168527119,1,0.022235919062806125,0,0.03365164398280936,0,0.016121059548684806,0,0.8214285714285714
75,75,784,1,1,0,0.0008384976359234753,1,0.00467000215939904,0,0.0054280813008955354,0,0.01970510268860582,0,0.029738225959801953,0,0.01406090967055392,0,0.8214285714285714
76,76,783,1,1,1,0.0007416350745401211,1,0.004130925062689169,0,0.004800846060356483,0,0.017483578919698525,0,0.026341980324317626,0,0.01224580806446508,0,0.8214285714285714
77,77,783,1,1,0,0.0006566841509233508,1,0.0036503219112453615,0,0.004249047414925921,0,0.015534751127867613,0,0.02339688178475024,0,0.010649727416397586,0,0.8214285714285714
78,78,780,2,2,1,0.000582342704803436,1,0.0032222938158753558,1,0.0037648285789203648,0,0.013824666649984408,0,0.020841466267509916,0,0.009248860798956994,0,0.8214285714285714
79,79,776,2,2,1,0.0005174175750676889,0,0.0028424823523976054,1,0.0033406525743087194,0,0.012322447535573393,1,0.01861994469243143,0,0.008021532299695107,0,0.8214285714285714
80,80,772,3,3,2,0.00046078538070061146,3,0.002507361610974085,0,0.002969385873674613,0,0.011007571642418251,0,0.016682758546698245,0,0.006948089637259885,0,0.8214285714285714
81,81,772,1,1,0,0.00041152408914268534,1,0.002213517221954864,0,0.002644394321460365,0,0.009858067497924701,0,0.014986690330339229,0,0.006010784749419412,0,0.8214285714285714
82,82,771,2,2,1,0.00036874866290709344,1,0.0019577829057437026,1,0.002359618719690407,0,0.008857364996721347,0,0.013494647420065065,0,0.005193647263776528,0,0.8214285714285714
83,83,770,1,1,1,0.00033170781988247044,1,0.0017375625287725162,0,0.002109618612616627,0,0.007988340151658906,0,0.012175226922156016,0,0.004482354815536908,0,0.8214285714285714
84,84,769,1,1,1,0.0002997117002583508,1,0.0015493905201254853,0,0.0018895839659953558,0,0.007234234885491823,0,0.011002151025187323,0,0.0038641033531807926,0,0.8214285714285714
85,85,768,1,1,1,0.0002721344266333449,0,0.0013900677178086587,0,0.0016953197030264576,1,0.006578973392191884,0,0.009953642611074665,0,0.0033274798654245124,0,0.8214285714285714
86,86,767,1,1,1,0.0002483732497855243,1,0.0012560119793862518,0,0.0015248701570857257,0,0.006007554896789392,0,0.009011792332121453,0,0.002862339362575084,0,0.8214285714285714
87,87,766,2,2,1,0.00022790745117282077,2,0.0011435545772317728,0,0.0013757010267173204,0,0.005506379940729847,0,0.008161952372536493,0,0.002459687442369169,0,0.8214285714285714
88,88,765,1,1,1,0.00021029639069868153,1,0.0010491160898190078,0,0.0012462791029090444,0,0.005063457651210796,0,0.007392179136231066,0,0.002111569354260024,0,0.8214285714285714
89,89,764,2,2,1,0.00019514498385657768,1,0.0009693548788170064,0,0.001134669996654167,0,0.004668489285277636,0,0.006692737080420195,1,0.0018109661365645075,0,0.8214285714285714
90,90,764,1,1,0,0.00018213049625698778,1,0.0009012716893967498,0,0.0010387611067189672,0,0.0043128460990385625,0,0.006082232079834656,0,0.001551698127972965,0,0.8214285714285714
91,91,764,1,1,0,0.00017096572583996683,1,0.0008422692118320994,0,0.0009563523879739488,0,0.003989467960496445,0,0.005562944824567053,0,0.001328335939331225,0,0.8214285714285714
92,92,764,1,1,0,0.00016139759535781996,1,0.000790172755060239,0,0.0008852705074371889,0,0.003692709668769346,0,0.005146708872524634,0,0.0011361188047499257,0,0.8214285714285714
93,93,761,2,2,1,0.00015320303200633156,0,0.0007432209087395493,1,0.0008234700476013339,1,0.0034181586431000868,0,0.0048331736946499795,0,0.0009708801052210729,0,0.8214285714285714
94,94,760,1,1,1,0.00014614913591426247,1,0.000701031418260989,0,0.00077076759124819,0,0.003162442843465068,0,0.004614104837497761,0,0.0008289797661244149,0,0.8214285714285714
95,95,759,1,1,1,0.0001400523018041069,1,0.0006628967586541442,0,0.0007261168685020187,0,0.0029230427907317477,0,0.00447555584092365,0,0.0007072431661797984,0,0.8214285714285714
96,96,759,1,1,0,0.00013473965658749608,0,0.0006287164882480903,1,0.0006892625419689008,0,0.002698117039682963,0,0.004400370306240265,0,0.0006029061542839776,0,0.8214285714285714
97,97,758,1,1,1,0.00013003988684037596,1,0.0005991366813184015,0,0.000659393726276722,0,0.002486346709879144,0,0.004370413936092998,0,0.0005135657476783773,0,0.8214285714285714
98,98,758,1,1,0,0.00012583643484762142,1,0.0005740085094460489,0,0.0006354070120859011,0,0.0022868017627706056,0,0.004368297106110031,0,0.00043713607618683074,0,0.8214285714285714
99,99,757,1,1,1,0.00012202586728133285,1,0.0005534127952756271,0,0.0006160246394852045,0,0.002098829575352428,0,0.004378545201520239,0,0.0003718091395465244,0,0.8214285714285714
100,100,757,1,1,0,0.0001185421243166086,1,0.0005369134617784176,0,0.0005999264385875962,0,0.0019219648919853345,0,0.0043882722973823335,0,0.00031601995543299277,0,0.8214285714285714
101,101,757,1,1,0,0.00011534520195624226,1,0.0005237803059537985,0,0.000585861873197571,0,0.0017558593096983436,0,0.0043874544527578805,0,0.00026841569238783005,0,0.8214285714285714
102,102,757,1,1,0,0.00011241372677281295,1,0.0005131163780673431,0,0.0005727300109840842,0,0.001600227944134143,0,0.004368907238841486,0,0.0002278284026839255,0,0.8214285714285714
103,103,757,1,1,0,0.00010973806898827202,0,0.0005039806313398198,0,0.0005596266248158598,0,0.001454810722624917,1,0.004328063709602925,0,0.00019325099371420747,0,0.8214285714285714
104,104,756,1,1,1,0.00010727785045248689,0,0.0004954852466273094,0,0.000545863041750859,0,0.0013264293590046032,1,0.0042626332118694404,0,0.00016381610160776743,0,0.8214285714285714
105,105,755,1,1,1,0.00010498245851461825,1,0.0004868619361280468,0,0.0005309633376800548,0,0.001224240179523536,0,0.004172203620590171,0,0.0001387775565345981,0,0.8214285714285714
106,106,753,1,1,1,0.00010281346511760527,1,0.00047749913771151514,0,0.0005146465898671959,0,0.0011548924037303133,0,0.004057832686576562,0,0.00011749415486753249,0,0.8214285714285714
107,107,752,1,1,1,0.0001007365072496933,1,0.0004669553557366403,0,0.0004968000950339787,0,0.0011237751791165543,0,0.003921659582356105,0,9.941547847872776e-05,0,0.8214285714285714
108,108,752,1,1,0,9.874416196878523e-05,0,0.00045495484476212075,0,0.0004774482959231953,1,0.0011304864851208799,0,0.003766555904813321,0,8.40695255996697e-05,0,0.8214285714285714
109,109,752,1,1,0,9.68094751953813e-05,1,0.0004413715080483168,0,0.00045838116368025213,0,0.0011706560663099122,0,0.003595826310538521,0,7.105194058285388e-05,0,0.8214285714285714
110,110,749,2,2,1,9.494093053642845e-05,0,0.0004262059769385876,0,0.00044035516793645366,2,0.0012372698979901053,0,0.003412962331898365,0,6.0016651411946644e-05,0,0.8214285714285714
111,111,748,1,1,1,9.310287619763743e-05,1,0.00040955974595573077,0,0.0004280230268478785,0,0.0013219944302252957,0,0.0032214483521498336,0,5.066774380594002e-05,0,0.8214285714285714
112,112,747,1,1,1,9.130184939708468e-05,1,0.0003916091772909645,0,0.000423029843701607,0,0.0014162793239056396,0,0.003024615790894688,0,4.2752419219642615e-05,0,0.8214285714285714
113,113,745,2,2,1,8.954046347720208e-05,2,0.00037258126214471504,0,0.0004275480523057222,0,0.0015121658265625348,0,0.0028255398800969573,0,3.605490095878627e-05,0,0.8214285714285714
114,114,744,1,1,1,8.787887096622375e-05,1,0.00035273227418638965,0,0.00044172200383441664,0,0.0016028063461960827,0,0.002626972660365056,0,3.0391168031616447e-05,0,0.8214285714285714
115,115,741,2,2,1,8.636249959660849e-05,1,0.0003323298742514286,0,0.00046438327469402264,0,0.0016827375769531726,1,0.002431305720505418,0,2.5604410324833936e-05,0,0.8214285714285714
116,116,741,1,1,0,8.505200555987428e-05,0,0.0003116388081846952,0,0.0004934793437453717,0,0.0017550459231118049,1,0.0022405565211824313,0,2.156111127379516e-05,0,0.8214285714285714
117,117,741,1,1,0,8.395105827206141e-05,1,0.00029091005617734784,0,0.0005265086640778032,0,0.0018265826482970157,0,0.002056372718168307,0,1.8147675506522457e-05,0,0.8214285714285714
118,118,740,1,1,1,8.30702084936123e-05,1,0.00027037311492380975,0,0.0005608850102989831,0,0.001902988674766025,0,0.0018800496084229491,0,1.52675290439937e-05,0,0.8214285714285714
119,119,738,2,2,1,8.239146288300213e-05,0,0.0002502309979950855,0,0.0005942051182009098,1,0.001989753196339409,1,0.0017125565754092505,0,1.2838628649652862e-05,0,0.8214285714285714
120,120,738,1,1,0,8.186396990880034e-05,1,0.00023065750283749056,0,0.0006260808881572989,0,0.002094553951502062,0,0.0015545691492943904,0,1.079132492054584e-05,0,0.8214285714285714
121,121,736,1,1,1,8.146267858291889e-05,0,0.00021179629649990795,1,0.0006554606457090696,0,0.0022170525789854574,0,0.0014065039855230745,0,9.06653079831917e-06,0,0.8214285714285714
122,122,736,1,1,0,8.1115210141546e-05,1,0.00019475753171235196,0,0.0006822919938198418,0,0.0023570002178752787,0,0.0012685546803580935,0,7.61415343008847e-06,0,0.8214285714285714
123,123,734,1,1,1,8.079259291057302e-05,1,0.00017995803996222393,0,0.0007061599607241613,0,0.002509652932409941,0,0.0011407268746654819,0,6.391752821083069e-06,0,0.8214285714285714
124,124,732,1,1,1,8.046591361419669e-05,1,0.00016810532550747716,0,0.0007265201997978262,0,0.002667922479152726,0,0.0010228715458304794,0,5.363395560132384e-06,0,0.8214285714285714
125,125,732,1,1,0,8.013238542144014e-05,1,0.00015939433828926415,0,0.0007427803797629088,0,0.002823681971867445,0,0.000914715755823761,0,4.4986761371952775e-06,0,0.8214285714285714
126,126,731,1,1,1,7.980518834605906e-05,1,0.0001536790100462142,0,0.0007543937047377477,0,0.00296888848562461,0,0.0008158904178837021,0,3.77188208929607e-06,0,0.8214285714285714
127,127,730,1,1,1,7.950699620756106e-05,0,0.00015056245427635506,0,0.0007609344405057529,0,0.0030964043133479093,1,0.0007259548735004569,0,3.16128244168618e-06,0,0.8214285714285714
128,128,729,1,1,1,7.922713541543722e-05,0,0.00014949815219316494,1,0.0007621454190656694,0,0.003207590239964032,0,0.0006444182444934361,0,2.6485217363601256e-06,0,0.8214285714285714
129,129,729,1,1,0,7.89416053194576e-05,1,0.00015087589738132766,0,0.0007579578344008974,0,0.0033007312202429995,0,0.0005707576509418914,0,2.218104395330957e-06,0,0.8214285714285714
130,130,727,1,1,1,7.863513803701805e-05,1,0.00015443009393382784,0,0.0007484883118602962,0,0.003378047998329531,0,0.0005044334730111761,0,1.8569562880984771e-06,0,0.8214285714285714
131,131,726,1,1,1,7.829294571556982e-05,1,0.00016026949901363246,0,0.0007340197136247548,0,0.003439849471191459,0,0.0004449018909923337,0,1.5540522286343705e-06,0,0.8214285714285714
132,132,726,1,1,0,7.792368470560223e-05,1,0.00016809987934099174,0,0.0007149719427799831,0,0.003485523468308456,0,0.000391624969799638,0,1.300099716115483e-06,0,0.8214285714285714
133,133,726,1,1,0,7.755014339605469e-05,1,0.00017740551893335768,0,0.0006918680298598052,0,0.003513901864534362,0,0.00034407856754871744,0,1.0872706194311709e-06,0,0.8214285714285714
134,134,726,1,1,0,7.720306343283034e-05,1,0.00018753768334386502,0,0.0006652995477506661,0,0.0035236910714690857,0,0.00030175834745298485,0,9.089736930676977e-07,0,0.8214285714285714
135,135,726,1,1,0,7.691526656796789e-05,1,0.0001978061954751385,0,0.0006358941851290783,0,0.0035138330408783047,0,0.00026418416209810777,0,7.596618413753647e-07,0,0.8214285714285714
136,136,726,1,1,0,7.671706061494467e-05,0,0.00020755495640325223,1,0.0006042872515791388,0,0.0034837494120737683,0,0.00023090306234189293,0,6.346689292425679e-07,0,0.8214285714285714
137,137,725,1,1,1,7.65962819022996e-05,1,0.0002172111958812355,0,0.0005710980399685258,0,0.003433466975883115,0,0.0002014911621881315,0,5.300716958408291e-07,0,0.8214285714285714
138,138,724,2,2,1,7.655817818259237e-05,1,0.00022665522885081943,1,0.0005369113363521685,0,0.003363643660393237,0,0.00017555456786935662,0,4.4257298601622815e-07,0,0.8214285714285714
139,139,722,2,2,2,7.658854497748306e-05,1,0.00023721085044368183,1,0.0005022639229464302,0,0.0032755213987141463,0,0.00015272955554247017,0,3.6940306262708343e-07,0,0.8214285714285714
140,140,720,1,1,1,7.668390658382121e-05,1,0.00025017266776447685,0,0.00046763563361853556,0,0.0031708320012429885,0,0.00013268215849067736,0,3.0823625345230413e-07,0,0.8214285714285714
141,141,720,1,1,0,7.684614767822967e-05,1,0.00026628397596884743,0,0.0004334443598241031,0,0.0030516784134170705,0,0.00011510730224623152,0,2.5712058683306746e-07,0,0.8214285714285714
142,142,719,2,2,1,7.708046130780996e-05,1,0.0002859828874971264,0,0.0004000443362968942,1,0.0029204087500180084,0,9.972760512723917e-05,0,2.1441842789816213e-07,0,0.8214285714285714
143,143,717,2,2,2,7.739300207812861e-05,1,0.000308843668810074,1,0.00036938724884790424,0,0.002779495493862887,0,8.62919425663151e-05,0,1.7875641933045315e-07,0,0.8214285714285714
144,144,716,1,1,1,7.778893528933496e-05,1,0.0003348956790419878,0,0.0003422562291750441,0,0.0026314278403617884,0,7.457385645750881e-05,0,1.489832945739449e-07,0,0.8214285714285714
145,145,714,1,1,1,7.827111864257841e-05,1,0.00036319563281392607,0,0.00031990641056994806,0,0.002478621599149304,0,6.436987558371855e-05,0,1.241343409904031e-07,0,0.8214285714285714
146,146,714,1,1,0,7.883941797500673e-05,1,0.0003930234573399592,0,0.00030272696274133003,0,0.002323348359524779,0,5.549779996830964e-05,0,1.0340148028743182e-07,0,0.8214285714285714
147,147,713,1,1,1,7.949055094503006e-05,1,0.0004232427033494014,0,0.00029052786543727144,0,0.0021676837089417526,0,4.7794990598583776e-05,0,8.610809250620876e-08,0,0.8214285714285714
148,148,713,1,1,0,8.021831708955125e-05,0,0.00045258143583147065,1,0.0002826912085665157,0,0.002013473037109615,0,4.111669629090704e-05,0,7.168783873263062e-08,0,0.8214285714285714
149,149,712,1,1,1,8.097718166956465e-05,1,0.0004807785914402779,0,0.0002783408469278277,0,0.0018623127246298556,0,3.533444132473291e-05,0,5.966685879652624e-08,0,0.8214285714285714
150,150,711,2,2,1,8.174441277891361e-05,1,0.0005070441310923954,0,0.0002764931119768082,1,0.0017155441744511524,0,3.033449070696596e-05,0,4.964881031589884e-08,0,0.8214285714285714
151,151,709,1,1,1,8.248436377631894e-05,1,0.0005311218175252583,0,0.00027783405963371634,0,0.0015742580838132697,0,2.601640440345649e-05,0,4.1302303897750814e-08,0,0.8214285714285714
152,152,708,2,2,1,8.317893818397586e-05,2,0.0005525248806365335,0,0.0002820315076169365,0,0.0014393064810351774,0,2.2291687382959045e-05,0,3.4350352674005444e-08,0,0.8214285714285714
