,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
35,35,32044,4592,1,0,0.014451633454505574,1,0.07260491478653709,0,0.08653627390462316,0,0.3307330490281774,0,0.47122602048044737,0,0.31384359164086717,0,0.7398373983739838
36,36,32044,4593,1,0,0.014207005147625183,0,0.0714869333151118,0,0.08497513402009595,1,0.3254087063488258,0,0.4631788466907735,0,0.30866242252463205,0,0.7398373983739838
37,37,32044,4594,1,0,0.013838146567748233,1,0.06972939221671784,0,0.08268178470694255,0,0.3172078881340658,0,0.45110765842257167,0,0.30074205095494233,0,0.7398373983739838
38,38,32044,4595,1,0,0.01336575949552428,0,0.06743561386865841,0,0.07978112665814241,0,0.306604020735293,1,0.4356782911454951,0,0.2905361090634227,0,0.7398373983739838
39,39,32044,4596,1,0,0.012810224218608035,1,0.0647081472191187,0,0.07639649482168555,0,0.2940711306596265,0,0.41754856112976907,0,0.278492600464375,0,0.7398373983739838
40,40,32044,4597,1,0,0.012191014269166764,1,0.06164528245386165,0,0.072644392618943,0,0.2800569222972444,0,0.39734668649832694,0,0.26503903575564186,0,0.7398373983739838
41,41,32044,4598,1,0,0.011526171069099806,0,0.05833853331083538,1,0.0686319934628835,0,0.2649790318280865,0,0.3756557712145785,0,0.2505718182717123,0,0.7398373983739838
42,42,32044,4599,1,0,0.010831978623838081,1,0.054871956014060586,0,0.06445549034598622,0,0.2492122926514638,0,0.35300356373690256,0,0.2354492999995197,0,0.7398373983739838
43,43,32044,4600,1,0,0.01012283976477715,1,0.05131951500156865,0,0.060199279825919154,0,0.23308600656397738,0,0.3298566353081562,0,0.2199878918039886,0,0.7398373983739838
44,44,32044,4601,1,0,0.009411169966256402,1,0.04774566152369245,0,0.05593578011573203,0,0.21688309969559258,0,0.3066181295939344,0,0.20446062568851736,0,0.7398373983739838
45,45,32044,4602,1,0,0.008707444165552384,0,0.044204568815263794,1,0.05172571824166468,0,0.2008412631920271,0,0.2836282900814331,0,0.18909761171536868,0,0.7398373983739838
46,46,32044,4603,1,0,0.008020235562713255,1,0.040741669800019864,0,0.04761875080814495,0,0.18515542863025153,0,0.26116705463888723,0,0.17408789486115983,0,0.7398373983739838
47,47,32044,4604,1,0,0.007356401615878821,1,0.03739269068088329,0,0.043654308313192024,0,0.1699810945583384,0,0.2394581033747792,0,0.15958228764104865,0,0.7398373983739838
48,48,32044,4605,1,0,0.006721201257463342,1,0.03418549201936468,0,0.03986257493035981,0,0.1554381429485818,0,0.21867384613193044,0,0.14569682596770245,0,0.7398373983739838
49,49,32044,4606,1,0,0.006118495022997396,1,0.031140198091199566,0,0.036265534621889195,0,0.14161487685662758,0,0.19894093269216587,0,0.13251656393129316,0,0.7398373983739838
50,50,32044,4607,1,0,0.005550915695527486,1,0.028270315751839206,0,0.03287803064135002,0,0.12857208184393012,0,0.18034595774477957,0,0.12009948528388444,0,0.7398373983739838
51,51,32044,4608,1,0,0.00502004072972748,0,0.02558374567414078,0,0.02970879914779573,1,0.11634696928622167,0,0.16294111151762025,0,0.10848036397551875,0,0.7398373983739838
52,52,32044,4609,1,0,0.004526520332279425,1,0.023083751541337853,0,0.026763109223390067,0,0.10495690324628759,0,0.14674959470619447,0,0.09767445262804568,0,0.7398373983739838
53,53,32044,4610,1,0,0.004070293296788354,1,0.0207698485065253,0,0.024040901339982355,0,0.09440284669962289,0,0.1317706729435437,0,0.08768091647381929,0,0.7398373983739838
54,54,32044,4611,1,0,0.003650692021949644,1,0.01863859331797535,0,0.021539247285877968,0,0.0846724894334225,0,0.11798429213282088,0,0.07848596154980836,0,0.7398373983739838
55,55,32044,4612,1,0,0.0032665994647965596,1,0.016684271318537874,0,0.019251741539699458,0,0.07574304031579111,0,0.10535521248586945,0,0.07006563056798384,0,0.7398373983739838
56,56,32044,4613,1,0,0.002916555153281443,1,0.014899483054652215,0,0.017169426765044193,0,0.0675836819826895,0,0.0938366472316633,0,0.06238825872895907,0,0.7398373983739838
57,57,32044,4614,1,0,0.002598849422527566,1,0.013275637393930574,0,0.01528149581171527,0,0.06015769724033588,0,0.0833734128933344,0,0.05541659567800148,0,0.7398373983739838
58,58,32044,4615,1,0,0.0023116029843093574,1,0.011803360093868865,0,0.013575928878172607,0,0.05342428440462424,0,0.07390461296910583,0,0.04910960965769583,0,0.7398373983739838
59,59,32044,4616,1,0,0.0020528335288314318,1,0.010472827497022733,0,0.01204003482119828,0,0.04734008405133392,0,0.0653658868964783,0,0.04342399646027759,0,0.7398373983739838
60,60,32044,4617,1,0,0.0018205107807145633,1,0.009274034974293051,0,0.010660889006313219,0,0.041860442787040146,0,0.05769126232402242,0,0.03831541971117283,0,0.7398373983739838
61,61,32044,4618,1,0,0.0016126012849933017,1,0.00819700923494712,0,0.009425672760718972,0,0.03694044114077811,0,0.05081465182872921,0,0.03373951091838844,0,0.7398373983739838
62,62,32044,4619,1,0,0.0014271041129136925,1,0.007231972883837162,0,0.008321925650043669,0,0.03253571291562008,0,0.0446710360386186,0,0.02965265810392667,0,0.7398373983739838
63,63,32044,4620,1,0,0.001262078613387517,1,0.006369468766675064,0,0.007337724093885154,0,0.02860308265584947,0,0.039197374266905,0,0.026012611111018713,0,0.7398373983739838
64,64,32044,4621,1,0,0.0011156652749764618,1,0.0056004507845634184,0,0.006461799926882401,0,0.02510104654899802,0,0.034333281739269986,0,0.02277893019413853,0,0.7398373983739838
65,65,32044,4622,1,0,0.0009861006969768434,1,0.004916347026974012,0,0.0056836114407852354,0,0.021990120310756,0,0.030021509702865903,0,0.019913302517620156,0,0.7398373983739838
66,66,32044,4623,1,0,0.0008717275943506249,1,0.004309100294231545,0,0.00499337784459744,0,0.019233075567929143,0,0.026208261460274877,0,0.017379748923732615,0,0.7398373983739838
67,67,32044,4624,1,0,0.0007710006808611831,1,0.003771190369106503,0,0.004382086330567743,0,0.016795084095122467,0,0.022843373915218103,0,0.015144740942271853,0,0.7398373983739838
68,68,32044,4625,1,0,0.0006824891901925639,1,0.0032956417568744747,0,0.0038414792442267765,0,0.014643787077097988,0,0.01988039072885417,0,0.013177245619292588,0,0.7398373983739838
69,69,32044,4626,1,0,0.0006048767088259899,0,0.00287602004377452,1,0.0033640273337131633,0,0.012749304436167857,0,0.017276549794904946,0,0.011448713426708597,0,0.7398373983739838
70,70,32044,4627,1,0,0.0005369220159421222,0,0.0025074156515778657,1,0.002942893740966785,0,0.011084197235750872,0,0.014992704536808241,0,0.009933022334076193,0,0.7398373983739838
71,71,32044,4628,1,0,0.00047747986194053777,1,0.002185759746511702,0,0.002571892301704412,0,0.009623394282662776,0,0.012993195566845141,0,0.008606389114677888,0,0.7398373983739838
72,72,32044,4629,1,0,0.00042552111798273745,1,0.001907121094180976,0,0.0022454428289631657,0,0.008344092323023293,0,0.011245686557226763,0,0.007447257139313828,0,0.7398373983739838
73,73,32044,4630,1,0,0.0003801204429338134,0,0.001667855147734823,0,0.0019585253432180733,0,0.007225637670054082,1,0.009720975769344642,0,0.006436168290119024,0,0.7398373983739838
74,74,32044,4631,1,0,0.00034043666970104067,1,0.0014639380283304948,0,0.0017066346541025831,0,0.006256479312633669,0,0.008392792569128957,0,0.005555625201446764,0,0.7398373983739838
75,75,32044,4632,1,0,0.0003057582745944201,1,0.0012911926390803913,0,0.0014857362682800049,0,0.005422217705185825,0,0.007237586413385751,0,0.004789948797368802,0,0.7398373983739838
76,76,32044,4633,1,0,0.00027545348943958185,1,0.0011454441976747167,0,0.001292224270925753,0,0.0047124462162343545,0,0.006234314207424657,0,0.004125135033559588,0,0.7398373983739838
77,77,32044,4634,1,0,0.00024898670818397726,1,0.001022675965487817,0,0.0011228815835194303,0,0.004114880894387689,0,0.005364230587581505,0,0.003548713850655651,0,0.7398373983739838
78,78,32044,4635,1,0,0.000225900146419678,1,0.0009191545947020119,0,0.0009748428204237159,0,0.0036164233845018554,0,0.0046106845506627735,0,0.0030496125908281045,0,0.7398373983739838
79,79,32044,4636,1,0,0.0002058003218631165,0,0.0008315152453139958,1,0.0008455598364013272,0,0.0032036500048616507,0,0.003958924912512394,0,0.002618025503126553,0,0.7398373983739838
80,80,32044,4637,1,0,0.00018830906473564027,1,0.0007578036621558,0,0.0007327699649737827,0,0.002863385724062703,0,0.0033959163067491553,0,0.002245290450379075,0,0.7398373983739838
81,81,32044,4638,1,0,0.00017311501555391086,0,0.0006958277705295929,1,0.0006344668839857292,0,0.0025832055883249832,0,0.0029101668102213575,0,0.0019237735160069554,0,0.7398373983739838
82,82,32044,4639,1,0,0.000159892457166015,1,0.0006451233265173653,0,0.0005488740025727021,0,0.0023518018144501763,0,0.002491567783286538,0,0.001646761879109873,0,0.7398373983739838
83,83,32044,4640,1,0,0.00014838667449601495,1,0.0006044570478621905,0,0.00047442023728638095,0,0.002159206729550901,0,0.002131246121849698,0,0.0014083650678229384,0,0.7398373983739838
84,84,32044,4641,1,0,0.0001383668851403083,0,0.0005729367415719876,0,0.00040971803008657494,0,0.00199688754309065,1,0.001821428817188296,0,0.001203424502827777,0,0.7398373983739838
85,85,32044,4642,1,0,0.0001296127059179754,1,0.00054924718703443,0,0.00035354345401323526,0,0.001864823022114085,0,0.0015553194939171362,0,0.0010274310948395534,0,0.7398373983739838
86,86,32044,4643,1,0,0.00012196342680355694,1,0.0005318705140616202,0,0.000304818251165918,0,0.001759609432954963,0,0.0013269864327385811,0,0.0008764505530357549,0,0.7398373983739838
87,87,32044,4644,1,0,0.0001152734437311996,1,0.0005192157479890887,0,0.0002625936503520391,0,0.0016813144553857319,0,0.0011312614714263306,0,0.0007470559880126714,0,0.7398373983739838
88,88,32044,4645,1,0,0.0001094346452005674,1,0.0005097430549304336,0,0.00022603581709774287,0,0.001627592949736303,0,0.0009636491049084419,0,0.0006362673463800654,0,0.7398373983739838
89,89,32044,4646,1,0,0.00010436417207564412,0,0.0005020600468963771,0,0.00019441279570098238,1,0.0015947234987989305,0,0.000820245064976315,0,0.0005414971889007485,0,0.7398373983739838
90,90,32044,4647,1,0,9.995989858605849e-05,1,0.0004949840646640628,0,0.0001687430270784305,0,0.001578068849827192,0,0.0006976636449517773,0,0.000460502315454307,0,0.7398373983739838
91,91,32044,4648,1,0,9.615537047375534e-05,0,0.0004875727733041199,1,0.00014901601691412532,0,0.001572625670084634,0,0.0005929730387140734,0,0.0003913407441152649,0,0.7398373983739838
92,92,32044,4649,1,0,9.28415387996926e-05,1,0.00048012519694348173,0,0.0001358192800102644,0,0.0015735100717597077,0,0.0005036379819217538,0,0.00033233356504827063,0,0.7398373983739838
93,93,32044,4650,1,0,8.995473510573374e-05,1,0.0004725065969508672,0,0.00012898686039194615,0,0.001576318926378021,0,0.00042746901209207727,0,0.00028203121009310315,0,0.7398373983739838
94,94,32044,4651,1,0,8.743204764084663e-05,1,0.00046510430954822124,0,0.00012787299348706978,0,0.0015773574541686607,0,0.00036257770017211874,0,0.00023918370369794488,0,0.7398373983739838
95,95,32044,4652,1,0,8.52370004332427e-05,1,0.0004579893085961203,0,0.0001314909321642738,0,0.001573748378404305,0,0.0003073372467897758,0,0.00020271448856654437,0,0.7398373983739838
96,96,32044,4653,1,0,8.334949515495216e-05,1,0.000451049967367957,0,0.00013867093226001034,0,0.0015634478223843853,0,0.0002603478794713647,0,0.00017169744867018497,0,0.7398373983739838
97,97,32044,4654,1,0,8.17596745906219e-05,1,0.0004440451586434089,0,0.00014820020912852203,0,0.0015451947483549645,0,0.00022040653116696615,0,0.00014533678209598157,0,0.7398373983739838
98,98,32044,4655,1,0,8.04623877753447e-05,0,0.0004366711671501911,1,0.00015893018783726692,0,0.0015184181600968211,0,0.00018648032425389304,0,0.00012294940578724633,0,0.7398373983739838
99,99,32044,4656,1,0,7.941607546732358e-05,1,0.0004296174586142366,0,0.0001698486215455995,0,0.001483121936070338,0,0.00015768342689509882,0,0.00010394960299412776,0,0.7398373983739838
100,100,32044,4657,1,0,7.860152070701281e-05,1,0.00042294949859146645,0,0.00018012025811920757,0,0.0014397624077949365,0,0.00013325688956824993,0,8.783565176874592e-05,0,0.7398373983739838
101,101,32044,4658,1,0,7.798398911009914e-05,0,0.00041711782365439604,0,0.0001891022389859551,0,0.001389129378032276,1,0.0001125511083317041,0,7.417819885247138e-05,0,0.7398373983739838
102,102,32044,4659,1,0,7.750569467100252e-05,0,0.00041216461584240476,0,0.0001963409002538407,0,0.001339321112819769,1,9.50105976723127e-05,0,6.261016761573357e-05,0,0.7398373983739838
103,103,32044,4660,1,0,7.710441993640156e-05,0,0.00040789329365814543,0,0.00020155608885144978,1,0.0013009198138645272,0,8.016078943228094e-05,0,5.2818011245951186e-05,0,0.7398373983739838
104,104,32044,4661,1,0,7.669924386914056e-05,0,0.00040394869038968086,1,0.00020627830740678252,0,0.00128208102693281,0,6.759660530123984e-05,0,4.453414310344816e-05,0,0.7398373983739838
105,105,32044,4662,1,0,7.620594873495852e-05,1,0.00040089952869685466,0,0.00021105334829818942,0,0.0012897222609833587,0,5.6972578687598135e-05,0,3.7530395095582215e-05,0,0.7398373983739838
106,106,32044,4663,1,0,7.558356884123369e-05,1,0.00039864987515556667,0,0.00021705154581179442,0,0.0013249445596808388,0,4.799432753342164e-05,0,3.1612372113498375e-05,0,0.7398373983739838
107,107,32044,4664,1,0,7.481688346003795e-05,0,0.00039747324248772166,0,0.00022469901354700675,0,0.0013848188920300237,1,4.041120292373697e-05,0,2.6614586111894593e-05,0,0.7398373983739838
108,108,32044,4665,1,0,7.389542403314175e-05,1,0.0003972384646301105,0,0.00023393574251882304,0,0.00147076758556349,0,3.40099592936181e-05,0,2.2396267382828085e-05,0,0.7398373983739838
109,109,32044,4666,1,0,7.28583967584131e-05,1,0.0003975925901816317,0,0.0002443413070795361,0,0.0015780568091150475,0,2.860931080654131e-05,0,1.8837763079425063e-05,0,0.7398373983739838
110,110,32044,4667,1,0,7.174588426676552e-05,1,0.00039804902129334814,0,0.0002552824720116062,0,0.001703870270545306,0,2.4055255244671467e-05,0,1.5837444214624575e-05,0,0.7398373983739838
111,111,32044,4668,1,0,7.061805859555097e-05,0,0.00039807750865301873,1,0.00026604551339578424,0,0.0018423823031192671,0,2.0217061654844353e-05,0,1.330905227670189e-05,0,0.7398373983739838
112,112,32044,4669,1,0,6.950420259067537e-05,1,0.00039817349434086114,0,0.00027593838491391204,0,0.0019864769388271064,0,1.6983831207776917e-05,0,1.1179425392013565e-05,0,0.7398373983739838
113,113,32044,4670,1,0,6.845602621633583e-05,1,0.000398247350145503,0,0.0002843600012374634,0,0.0021286453075561223,0,1.4261552416730458e-05,0,9.386551743579662e-06,0,0.7398373983739838
114,114,32044,4671,1,0,6.750515176457065e-05,1,0.0003986347777878338,0,0.0002908399625950782,0,0.0022617729101744736,0,1.1970582154680277e-05,0,7.877904784720374e-06,0,0.7398373983739838
115,115,32044,4672,1,0,6.668914425600582e-05,1,0.00039930132156011373,0,0.0002950545367972661,0,0.0023797124402362654,0,1.0043492964851083e-05,0,6.6090208150324816e-06,0,0.7398373983739838
116,116,32044,4673,1,0,6.604354600638184e-05,1,0.00040000783871182045,0,0.0002968252166321842,0,0.0024776273016916903,0,8.423235105502534e-06,0,5.542284750397751e-06,0,0.7398373983739838
117,117,32044,4674,1,0,6.559857886574381e-05,1,0.00040038549640141537,0,0.00029610564563839427,0,0.0025521341824375115,0,7.0615687115622266e-06,0,4.6458945373409975e-06,0,0.7398373983739838
118,118,32044,4675,1,0,6.537660419272656e-05,1,0.00040001658833765203,0,0.00029296173131347484,0,0.002601289757392263,0,5.9177275345113456e-06,0,3.892978687360183e-06,0,0.7398373983739838
119,119,32044,4676,1,0,6.539072302787003e-05,1,0.0003985019186057736,0,0.0002875486737051102,0,0.0026244688109921736,0,4.957281006888182e-06,0,3.2608449177513855e-06,0,0.7398373983739838
120,120,32044,4677,1,0,6.56444786130129e-05,0,0.00039550817975710903,0,0.0002800876069910274,1,0.0026221760386100374,0,4.15116598106953e-06,0,2.7303409353981325e-06,0,0.7398373983739838
121,121,32044,4678,1,0,6.609554596723005e-05,1,0.00039079537497738734,0,0.00027250388186570373,0,0.0025958257853230804,0,3.4748634900386064e-06,0,2.285311050212932e-06,0,0.7398373983739838
122,122,32044,4679,1,0,6.671845162969512e-05,1,0.0003842274029821801,0,0.00026563878538198455,0,0.002547515419359183,0,2.9076993430650813e-06,0,1.9121346048281713e-06,0,0.7398373983739838
123,123,32044,4680,1,0,6.746974692548377e-05,1,0.0003757699700709304,0,0.00026086949358596577,0,0.0024798101720713774,0,2.432250365469128e-06,0,1.5993341830633486e-06,0,0.7398373983739838
124,124,32044,4681,1,0,6.831952133667883e-05,1,0.0003654799543240649,0,0.00025875282397768443,0,0.0023955506641255603,0,2.03384068611163e-06,0,1.337243292937665e-06,0,0.7398373983739838
125,125,32044,4682,1,0,6.924679076071627e-05,1,0.00035348978754276523,0,0.0002592963455145249,0,0.002297689131193621,0,1.7001147169086225e-06,0,1.1177246842759223e-06,0,0.7398373983739838
126,126,32044,4683,1,0,7.023775940804784e-05,1,0.00033998967110509393,0,0.0002620966832552127,0,0.0021891564938788404,0,1.4206753876361522e-06,0,9.339317522487249e-07,0,0.7398373983739838
127,127,32044,4684,1,0,7.128346577386681e-05,1,0.00032520968476226737,0,0.000266498728588562,0,0.0020727597118562705,0,1.1867778694658593e-06,0,7.801065630030062e-07,0,0.7398373983739838
128,128,32044,4685,1,0,7.237760677932001e-05,1,0.00030940317390181334,0,0.00027173823730232275,0,0.001951107109280032,0,9.910704397657251e-07,0,6.5140899475615e-07,0,0.7398373983739838
129,129,32044,4686,1,0,7.351485986668803e-05,1,0.00029283224804571974,0,0.00027705280269893213,0,0.0018265583462264135,0,8.273753699376608e-07,0,5.437722852220512e-07,0,0.7398373983739838
130,130,32044,4687,1,0,7.468976837541141e-05,0,0.000275755797403616,0,0.0002817584618130093,1,0.001701195248771891,0,6.905037639508554e-07,0,4.537809799688708e-07,0,0.7398373983739838
131,131,32044,4688,1,0,7.58592372904741e-05,0,0.0002584201249683898,1,0.00028695554826323075,0,0.0015768096370917311,0,5.760991852092633e-07,0,3.785678708346642e-07,0,0.7398373983739838
132,132,32044,4689,1,0,7.696695452987645e-05,1,0.0002420482109337436,0,0.0002927804328327377,0,0.001454904476604632,0,4.805056640787112e-07,0,3.1572701272411015e-07,0,0.7398373983739838
133,133,32044,4690,1,0,7.79686215113034e-05,1,0.0002271737851792157,0,0.00030004386520918826,0,0.0013367050209383059,0,4.006563523744741e-07,0,2.632403590648294e-07,0,0.7398373983739838
134,134,32044,4691,1,0,7.882567284657627e-05,1,0.00021462043821547788,0,0.0003088772804379034,0,0.00122317704219499,0,3.3397964661186364e-07,0,2.1941591230574846e-07,0,0.7398373983739838
135,135,32044,4692,1,0,7.952919810809204e-05,1,0.00020469467488665676,0,0.00031899571576970455,0,0.0011150496999091752,0,2.783200764524661e-07,0,1.828356108273528e-07,0,0.7398373983739838
136,136,32044,4693,1,0,8.009080716998854e-05,0,0.000197354773913097,0,0.00032982132967946477,0,0.0010128410486155476,1,2.318716764029588e-07,0,1.5231144304673797e-07,0,0.7398373983739838
137,137,32044,4694,1,0,8.049918679532475e-05,1,0.00019229920912637252,0,0.00034062443587431964,0,0.000923968195825803,0,1.9312189639465438e-07,0,1.268485083665006e-07,0,0.7398373983739838
138,138,32044,4695,1,0,8.077504055503597e-05,0,0.0001890668031070096,1,0.00035064687087135466,0,0.000850959862109732,0,1.6080440711286355e-07,0,1.0561393860471614e-07,0,0.7398373983739838
139,139,32044,4696,1,0,8.08923379446092e-05,0,0.0001881222391925981,0,0.00035919428701035024,0,0.0007984632488840133,1,1.3385941031063473e-07,0,8.791076579124529e-08,0,0.7398373983739838
140,140,32044,4697,1,0,8.082877212561977e-05,1,0.0001892643916586099,0,0.00036569564728709716,0,0.0007746205710878559,0,1.1140027706006157e-07,0,7.315595814593098e-08,0,0.7398373983739838
141,141,32044,4698,1,0,8.058209609450222e-05,0,0.00019265644567439965,0,0.0003697338889020333,0,0.0007804761419314258,1,9.26855140732714e-08,0,6.086196548144312e-08,0,0.7398373983739838
142,142,32044,4699,1,0,8.012212284816738e-05,1,0.0001980491744498907,0,0.00037105393909646177,0,0.0008246813208536566,0,7.70952222785888e-08,0,5.0621224856439194e-08,0,0.7398373983739838
143,143,32044,4700,1,0,7.947180271272738e-05,1,0.00020496322612430606,0,0.0003695545674987003,0,0.0009066659869641634,0,6.411133477947683e-08,0,4.209315373739359e-08,0,0.7398373983739838
144,144,32044,4701,1,0,7.865841460772327e-05,0,0.00021277845722814144,0,0.00036526989448913526,0,0.001025453324763838,1,5.330103257128286e-08,0,3.4993236411776316e-08,0,0.7398373983739838
145,145,32044,4702,1,0,7.769784734734015e-05,0,0.00022082641420335237,1,0.00035834530958189087,0,0.0011821228031821602,0,4.4302836694950237e-08,0,2.9083872870204595e-08,0,0.7398373983739838
146,146,32044,4703,1,0,7.660535037930538e-05,1,0.00022946288538257324,0,0.00034901140783825534,0,0.0013702300968367312,0,3.681494692199598e-08,0,2.4166706185035882e-08,0,0.7398373983739838
147,147,32044,4704,1,0,7.541178408361726e-05,1,0.00023846056835114638,0,0.0003375584940234196,0,0.0015842256574870438,0,3.058546842423625e-08,0,2.0076192806441185e-08,0,0.7398373983739838
148,148,32044,4705,1,0,7.41498670702522e-05,1,0.000248022733479846,0,0.0003243133092959281,0,0.0018149861869291557,0,2.5404225355979777e-08,0,1.667421770246339e-08,0,0.7398373983739838
