,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,9432,117,25,9,0.00031053148962916546,15,0.002208887412796128,1,0.0038120803854407763,4,0.01049898455152953,2,0.026127250195460906,3,0.011585299467738957,0,0.9720670391061452
33,33,9396,110,12,8,0.0003279816053939535,5,0.0024013485571087122,0,0.00452516774781136,3,0.01236058726180825,2,0.02866602383917093,1,0.015147917853260064,1,0.9720670391061452
34,34,9347,115,24,11,0.000345924249227741,10,0.002589082282140689,3,0.005287159107879646,4,0.014360425689122823,2,0.03131375277676061,5,0.01910178528703004,0,0.9664804469273743
35,35,9249,137,42,10,0.00036454662961518967,16,0.0027697491882009875,3,0.006084859100507311,11,0.016452365702976594,9,0.034218684614157224,2,0.02331957152233176,1,0.9608938547486033
36,36,9170,142,27,10,0.0003841328783081644,12,0.0029416113914534944,1,0.006915005339534561,5,0.018637957536500053,6,0.03744515927513375,2,0.027736003131098527,1,0.9553072625698324
37,37,9120,139,20,14,0.000404914101289878,11,0.0031032728278585255,0,0.007768915818985424,6,0.02091559516039622,1,0.041071876023562603,1,0.03227809015398561,1,0.9553072625698324
38,38,9071,135,20,12,0.0004271571809269159,10,0.00325304666625932,0,0.008645055333049757,5,0.023277770934772846,4,0.04509613490570979,1,0.0369086984733875,0,0.9553072625698324
39,39,9025,132,22,13,0.0004509815483664742,10,0.0033883351771702842,3,0.009537855411725756,3,0.025726659371501086,5,0.04946550606601577,1,0.04155206140859465,0,0.9553072625698324
40,40,8916,158,52,15,0.0004763644026409509,26,0.0035087084244120347,1,0.010437399206701,10,0.028251161077550976,10,0.05407798689925762,4,0.0461251831988077,1,0.9497206703910615
41,41,8891,138,8,11,0.0005037310180317499,2,0.0036126240376146077,3,0.01134244022334828,2,0.030877190314830577,1,0.05888500163972851,0,0.050570908038785195,0,0.9497206703910615
42,42,8860,121,12,17,0.0005327133473087974,5,0.0037022212929860637,2,0.012239261735633541,4,0.03358144269515017,1,0.06375023432184546,0,0.05478178526010486,0,0.9497206703910615
43,43,8731,143,51,14,0.0005630770922120264,18,0.003779268475084364,4,0.013119967776219935,9,0.036343045899976216,13,0.06856035530881718,5,0.05867465203974139,2,0.9441340782122905
44,44,8690,131,18,16,0.0005945908958824238,12,0.0038486787712648457,0,0.013980369609005528,2,0.03918956805073795,2,0.07329487208297117,1,0.062274157898768646,1,0.9441340782122905
45,45,8626,129,29,13,0.0006267937363746757,10,0.003911902662665633,3,0.014807925321953588,8,0.042081287294028824,6,0.07786349574337292,2,0.06559106661619316,0,0.9441340782122905
46,46,8600,108,10,10,0.000659335726938639,2,0.003973068170912327,1,0.015602777526295217,5,0.04503034609119147,0,0.08226374917792463,2,0.06864926389126914,0,0.9441340782122905
47,47,8528,102,25,17,0.0006915333300404926,14,0.004032600351687385,2,0.016359121968840797,4,0.04798295950932314,3,0.08647809462766635,2,0.07145402089008215,0,0.9441340782122905
48,48,8493,90,19,12,0.00072301511286993,9,0.0040917589630198245,2,0.017073491769518636,4,0.050896264984782544,4,0.09050042641252627,0,0.07396679548146744,0,0.9441340782122905
49,49,8444,75,16,14,0.0007531864500093505,7,0.0041506954567713935,0,0.017741305399287758,3,0.05371328151027236,6,0.09427661747398897,0,0.07612600107726555,0,0.9441340782122905
50,50,8412,59,14,11,0.0007815920574918023,7,0.004207502779452711,0,0.018355413142689146,2,0.056399337049371306,4,0.09773795944207941,0,0.07786212897695216,1,0.9441340782122905
51,51,8369,48,18,12,0.0008078051211039353,5,0.004259507632858378,2,0.018906554313501595,6,0.05892353919968295,3,0.1007828379862613,2,0.07917062967835528,0,0.9441340782122905
52,52,8329,41,22,14,0.0008313601870806165,9,0.004304674142231159,3,0.01939131053642124,4,0.061265241804259934,4,0.10335502614415681,1,0.08002145407842814,1,0.9441340782122905
53,53,8312,22,9,9,0.0008519872490523794,3,0.004342267074131738,1,0.019805165414487153,4,0.06341315579880458,0,0.10539821093280655,1,0.08048310556514271,0,0.9441340782122905
54,54,8302,7,7,6,0.000869288728423526,5,0.004371477600448375,0,0.020148469049647757,1,0.06533040457919428,1,0.1069028130475668,0,0.08057639432218466,0,0.9441340782122905
55,55,8230,36,36,4,0.0008830542645157304,12,0.004391568396993899,4,0.02041813464589137,11,0.06698527848108608,9,0.1078520248169743,0,0.08034278847632582,0,0.9385474860335196
56,56,8180,38,26,10,0.0008933506514889793,13,0.00440503617878904,3,0.02062757852320175,6,0.06839227091015808,4,0.10823810027620759,0,0.0797988018065945,0,0.9329608938547486
57,57,8151,26,12,13,0.0009004803386706702,6,0.004413932875944182,0,0.020785359016291555,3,0.06955378878573185,3,0.10804909493124573,0,0.07894854657425598,0,0.9329608938547486
58,58,8095,27,24,10,0.00090477774720668,9,0.0044194058330918485,2,0.020903114531886223,3,0.07049914334691719,7,0.10727758877054336,2,0.07779030953935595,1,0.9329608938547486
59,59,8071,13,9,11,0.0009067726364448094,4,0.004423846907407493,0,0.020989391938028124,1,0.07128175934213113,2,0.1059786361558024,2,0.07638241303136088,0,0.9329608938547486
60,60,8064,5,5,5,0.0009067353131188231,2,0.004426145589421604,0,0.021044376823890938,1,0.07192297047781862,2,0.10423742394088452,0,0.07474787757412467,0,0.9329608938547486
61,61,8063,1,1,1,0.000904797584958653,1,0.004424689015465416,0,0.021063790473943345,0,0.07244591758048542,0,0.10213417458696777,0,0.0729358990305384,0,0.9329608938547486
62,62,8062,2,2,1,0.000900871386609097,1,0.004416463267546365,1,0.02103752905573189,0,0.07283763158437086,0,0.0997529411298547,0,0.07097435038375884,0,0.9329608938547486
63,63,8060,1,1,1,0.0008947278299024019,0,0.004398992801446284,0,0.020953659361173695,0,0.07306837305550047,0,0.09714577441157489,1,0.06887953657010498,0,0.9329608938547486
64,64,8059,2,2,1,0.0008860378408848694,2,0.004369281461487981,0,0.020799926744320393,0,0.07309322368655048,0,0.09437032465492547,0,0.06666022464343212,0,0.9329608938547486
65,65,8056,2,2,2,0.0008745544585916167,0,0.004325236326865345,1,0.020565983736218207,1,0.07286441216461689,0,0.09145249653262115,0,0.0643218703602339,0,0.9329608938547486
66,66,8053,2,2,2,0.0008600347870621724,1,0.0042661223368522985,0,0.020246369874395174,1,0.07233980550023973,0,0.08841958584872081,0,0.06186999918173868,0,0.9329608938547486
67,67,8047,2,2,2,0.0008424003411648242,2,0.004191176977225731,0,0.0198400484598371,0,0.07148862660057109,0,0.08528432394939807,0,0.059312429689882526,0,0.9329608938547486
68,68,8046,1,1,1,0.0008217130154484365,1,0.0041006652208367585,0,0.019349361501520196,0,0.07029443753220754,0,0.08205309002722203,0,0.05666039540475758,0,0.9329608938547486
69,69,8045,2,2,1,0.0007981419006413656,1,0.003995074293771267,0,0.018780004806947772,0,0.06875585597668593,1,0.07873024778759935,0,0.05392878037368129,0,0.9329608938547486
70,70,8041,4,4,2,0.0007719776939687799,4,0.003875222090615986,0,0.01813939062720365,0,0.06689269295893054,0,0.07532140644148497,0,0.051135727565109916,0,0.9329608938547486
71,71,8037,1,1,2,0.0007436892931145186,0,0.0037422418735720163,1,0.01743636745744044,0,0.06473211886137427,0,0.07183540388101517,0,0.04830186316401682,0,0.9329608938547486
72,72,8036,1,1,1,0.0007136818112660206,1,0.003598550696709716,0,0.01668078822827689,0,0.062313050582296095,0,0.06828514314436204,0,0.045449337523074285,0,0.9329608938547486
73,73,8035,1,1,1,0.0006824444300647881,1,0.0034461417695106317,0,0.01588311249987467,0,0.05967763993174084,0,0.06468754551836571,0,0.042600833636002595,0,0.9329608938547486
74,74,8034,2,2,1,0.0006504048827169839,2,0.003287504700086413,0,0.015054034795095442,0,0.05686978225160548,0,0.06106290734106493,0,0.039778646561596145,0,0.9329608938547486
75,75,8031,2,2,2,0.000617998701001825,2,0.0031247496806323873,0,0.014204145996814738,0,0.053933315865874375,0,0.0574339175973169,0,0.037003896877008495,0,0.9329608938547486
76,76,8030,1,1,1,0.0005856352332787922,0,0.0029597048643191137,0,0.013343638035563665,0,0.050910670651213456,1,0.053824541622616275,0,0.03429590949472486,0,0.9329608938547486
77,77,8029,1,1,1,0.0005536338032711795,1,0.0027939368195013725,0,0.012482060077826368,0,0.047848932324390595,0,0.05025892034765965,0,0.03167176584747734,0,0.9329608938547486
78,78,8020,4,4,1,0.0005222913833378996,3,0.0026287905996274443,1,0.011628130489415568,0,0.044787278099477607,0,0.04676038357953027,0,0.029146021497644312,0,0.9329608938547486
79,79,8012,5,5,2,0.0004918969459332587,3,0.0024664256727577024,0,0.010789604766659869,2,0.041763437533907384,0,0.04335063371791483,0,0.02673057131031374,0,0.9329608938547486
80,80,8007,2,2,2,0.00046272269499421544,1,0.002308186296439742,0,0.009976516660040468,1,0.0388076414854186,0,0.0400491239948158,0,0.0244346390639134,0,0.9329608938547486
81,81,7935,30,30,2,0.0004349760570355522,15,0.002155605288138011,2,0.009197268466429107,5,0.035943674774306315,6,0.03687263218737226,2,0.022264866507886637,0,0.9273743016759777
82,82,7902,32,15,9,0.0004093349943096088,9,0.0020116039941933763,0,0.00846744365837095,2,0.03323199878446643,3,0.03388814254554109,1,0.020225477355859486,0,0.9273743016759777
83,83,7873,35,16,6,0.00038633909359930536,9,0.0018773458259939476,2,0.007798273116409282,1,0.030720939402987684,2,0.031150717755388364,2,0.018318493677738225,0,0.9273743016759777
84,84,7839,41,19,7,0.0003667242252610667,10,0.0017562831706485448,3,0.007200222837925623,2,0.028468136738902573,4,0.028764727858413257,0,0.01654398497631301,0,0.9217877094972067
85,85,7775,59,32,7,0.00035115227709837954,17,0.0016523118458959562,1,0.006680756466173179,6,0.02653257456830801,6,0.026778589697686886,1,0.014900333427967961,1,0.9162011173184358
86,86,7743,52,8,7,0.00034040375420659683,4,0.0015681731764505171,0,0.006249680572884362,2,0.024974450946326606,1,0.025251413726345973,0,0.013444307159113808,1,0.9162011173184358
87,87,7705,56,19,7,0.0003347016044693273,8,0.0015053705453553945,1,0.005909623480434092,4,0.023815713201874516,3,0.02417513894440969,3,0.012251384539870165,0,0.9162011173184358
88,88,7690,44,4,5,0.0003342355301176922,2,0.0014643131958700115,0,0.005666129615712499,0,0.023077365606178745,2,0.02359726390358559,0,0.011375201643682248,0,0.9162011173184358
89,89,7683,30,2,7,0.0003385635785130981,1,0.0014427355378788735,0,0.005513920293221277,1,0.022743009485681705,0,0.02347867609360851,0,0.010858337724051627,0,0.9162011173184358
90,90,7662,22,8,10,0.0003469391900860828,5,0.0014374579238855747,0,0.005445660428884059,1,0.022766524285917394,2,0.02378813922138365,0,0.010694259550565442,0,0.9162011173184358
91,91,7646,14,8,8,0.00035846151503265316,2,0.0014442359733727755,1,0.005448156109674314,2,0.023095588088131284,1,0.02444931110688946,2,0.010842863096993019,0,0.9162011173184358
92,92,7622,8,8,7,0.0003720253908402056,4,0.0014594727555477052,0,0.005507811372319495,1,0.02365782532914727,2,0.02541646824057144,1,0.011241767045152978,0,0.9162011173184358
93,93,7618,2,2,3,0.00038665698508208186,2,0.0014790431510998488,0,0.005609346866063511,0,0.024389565920012315,0,0.026625752481593025,0,0.011817572192660488,0,0.9162011173184358
94,94,7614,4,4,1,0.00040138693127909865,1,0.001499624990157533,1,0.005737094408900938,1,0.025216603600876925,1,0.028014801113689702,0,0.01249522499688847,0,0.9162011173184358
95,95,7601,6,6,2,0.000415360806189339,2,0.0015191017196174378,1,0.005877315850575005,2,0.026078282252033007,1,0.02951448453091927,0,0.013204875716295503,0,0.9162011173184358
96,96,7591,5,5,2,0.0004278771457550606,3,0.001536161231798586,2,0.0060190209836618516,0,0.026917581616967556,0,0.031041752038582535,0,0.013886282719741815,0,0.9162011173184358
97,97,7589,2,2,2,0.00043841537895407916,0,0.0015517013016265932,1,0.00615123375065471,0,0.027682363269526077,1,0.032511322624891405,0,0.014491124386454453,0,0.9162011173184358
98,98,7586,4,4,2,0.000446534754437537,3,0.0015667201192363742,0,0.0062656000811308656,1,0.028336871451676827,0,0.03384360328936433,0,0.01498368736445909,0,0.9162011173184358
99,99,7578,5,5,2,0.0004520575482225962,2,0.0015819725223743155,0,0.0063560035788841045,1,0.028847183622395557,2,0.03497075082116591,0,0.015340396977299213,0,0.9162011173184358
100,100,7577,1,1,1,0.000454886502826141,1,0.0015975476792991488,0,0.00641823539967402,0,0.02920465322259192,0,0.03584038752379196,0,0.015548598486752014,0,0.9162011173184358
101,101,7576,1,1,1,0.0004550461243390958,0,0.0016125113285298909,1,0.00644916151433064,0,0.029397281344555826,0,0.036417127867149866,0,0.015604919994339434,0,0.9162011173184358
102,102,7575,1,1,1,0.00045260514740708016,1,0.0016263414477332694,0,0.006447180018902955,0,0.02942486304426037,0,0.03668235108788923,0,0.015513467713673084,0,0.9162011173184358
103,103,7574,1,1,1,0.00044770405981786545,1,0.0016376117785377488,0,0.006411164581365286,0,0.029287466709644303,0,0.036632728015844704,0,0.01528403182638828,0,0.9162011173184358
104,104,7572,2,2,1,0.00044051243207009666,1,0.0016452689857006705,0,0.006340759901504211,0,0.028987369092208004,1,0.03627797764557448,0,0.01493042031299242,0,0.9162011173184358
105,105,7566,4,4,2,0.0004312497466267262,4,0.0016480387655967972,0,0.006236462390770953,0,0.028536551392013176,0,0.035638248821019326,0,0.014468990002975394,0,0.9162011173184358
106,106,7539,15,15,2,0.00042028131030163323,7,0.001644720430438323,0,0.00609964396716731,5,0.02794520343499808,2,0.03474142839427559,1,0.013917407863345443,0,0.9106145251396648
107,107,7523,13,9,8,0.000408143273982256,3,0.0016343261647906544,1,0.0059408039266644255,1,0.027242906640714663,4,0.033647150875407365,0,0.013293649664849402,0,0.9106145251396648
108,108,7514,9,7,7,0.00039534431070347624,4,0.0016171710553048607,1,0.00576727313784318,2,0.02647734836069556,0,0.03240021459854886,0,0.012615225771902501,0,0.9106145251396648
109,109,7509,3,3,3,0.00038247077261790633,2,0.0015942519994962775,0,0.005591793377975724,0,0.025681737387570062,1,0.031054825214283856,0,0.011898613062114202,0,0.9106145251396648
110,110,7503,3,3,2,0.00036994188023539205,2,0.0015665693259632968,0,0.005421726075514252,0,0.02489834113384324,0,0.029651538733525266,0,0.011158866244307328,1,0.9106145251396648
111,111,7499,4,4,2,0.0003580740765128681,2,0.0015352719760979778,0,0.005262211180790416,0,0.024146160780050753,1,0.028220556509414123,1,0.010469184868639491,0,0.9106145251396648
112,112,7488,9,9,2,0.00034704041922725926,3,0.0015009691445887923,1,0.0051143250751737295,2,0.02344098339152916,3,0.026809749613811298,0,0.009861055553902555,0,0.9106145251396648
113,113,7474,6,6,6,0.0003369423506288074,4,0.001464920782830509,0,0.004979784903572355,0,0.02280283958188498,1,0.02544240854883809,1,0.009383174398860281,0,0.9106145251396648
114,114,7473,1,1,1,0.000327851798932393,0,0.0014274977565862865,1,0.004856474419074826,0,0.022239675555197957,0,0.024171990525541014,0,0.009053114182421284,0,0.9106145251396648
115,115,7472,1,1,1,0.0003196787481906197,1,0.00139028413699222,0,0.004742659472922957,0,0.021754592755769023,0,0.02301800068769795,0,0.008867551425024232,0,0.9106145251396648
116,116,7471,1,1,1,0.00031232349447621793,1,0.0013537098837253046,0,0.004635022554377278,0,0.021339884184850815,0,0.02199793211739392,0,0.008807640583431638,0,0.9106145251396648
117,117,7470,2,2,1,0.0003055926324635385,2,0.0013182684739871957,0,0.004529708452940055,0,0.020977633457045612,0,0.021108971768270934,0,0.008845071749066773,0,0.9106145251396648
118,118,7464,5,5,2,0.00029931178094010443,3,0.0012838343611778782,0,0.004422888159268182,1,0.020644718961095248,1,0.020335661007382856,0,0.008947463982102975,0,0.9106145251396648
119,119,7450,9,9,2,0.0002933611533805393,4,0.0012499407531270654,0,0.004312852953530624,2,0.020323772687463427,2,0.01965483644018889,0,0.009082559684988133,1,0.9106145251396648
120,120,7444,3,3,4,0.0002877194717681063,1,0.0012159465586425605,0,0.004200841785958568,1,0.020008584445414236,1,0.019040156818771362,0,0.009280933930561461,0,0.9106145251396648
121,121,7442,2,2,2,0.0002823339516062862,1,0.0011811828441284798,0,0.004088930298442906,0,0.019696583011629486,1,0.01846564748943373,0,0.009537997145678033,0,0.9106145251396648
122,122,7436,6,6,1,0.00027718077800029865,2,0.001145060667963596,0,0.0039792055845144485,2,0.019393442916549767,1,0.01790813783846226,1,0.009873744594107012,0,0.9106145251396648
123,123,7435,2,2,1,0.00027222787562292426,1,0.0011071380002528278,0,0.0038762494266973216,0,0.019105415918623317,1,0.0173752533586699,0,0.010284481435494744,0,0.9106145251396648
124,124,7432,2,2,2,0.00026739843689388936,1,0.0010671510122765091,0,0.0037808453068743876,0,0.01883865614772905,1,0.016861724975589874,0,0.010752580027974858,0,0.9106145251396648
125,125,7424,4,4,2,0.000262621647132707,1,0.0010250178781056902,0,0.0036938412635903347,0,0.018598301552856317,2,0.01637557743373787,0,0.011251058958205426,1,0.9106145251396648
126,126,7419,1,1,3,0.0002578159230772418,1,0.0009808235258507206,0,0.003613929987294616,0,0.01839513455349401,0,0.015916240572916164,0,0.011808483766997111,0,0.9106145251396648
127,127,7418,2,2,1,0.00025290461118215304,1,0.0009347928070052474,0,0.0035386322930038632,0,0.01822658163446761,0,0.015478407806718447,1,0.01241360655579578,0,0.9106145251396648
128,128,7412,6,6,2,0.0002478245937538377,3,0.0008872580813935714,1,0.0034649040757173395,0,0.018088517008302312,2,0.015080175488984719,0,0.013077522549868428,0,0.9106145251396648
129,129,7405,2,2,3,0.00024260549643078676,1,0.0008396217977774291,0,0.0033896639220031334,1,0.017981647010826093,0,0.014720592480959305,0,0.013787292599171556,0,0.9106145251396648
130,130,7404,1,1,1,0.0002372488800441072,1,0.0007926635353845995,0,0.0033118403761818725,0,0.01789280817130385,0,0.014407437251693887,0,0.014517026725817166,0,0.9106145251396648
131,131,7401,3,3,1,0.00023180062244407097,2,0.0007474939282446041,1,0.0032298428636708273,0,0.017812086692693463,0,0.014136873099794549,0,0.015233267440585216,0,0.9106145251396648
132,132,7392,6,6,2,0.0002263259264799807,2,0.0007057218142379468,1,0.0031433098725148476,1,0.01772395632465505,1,0.013898622061344026,0,0.015900464192293875,1,0.9106145251396648
133,133,7384,5,5,2,0.00022089385962531787,5,0.0006689396576769614,0,0.0030534391480928637,0,0.01761855253456864,0,0.013678564900861159,0,0.016545221215524493,0,0.9106145251396648
134,134,7381,3,3,2,0.00021570238855902351,1,0.0006381181194534186,1,0.0029604443124079042,0,0.017482095554927322,1,0.013461328885237312,0,0.017159613914773622,0,0.9106145251396648
135,135,7380,1,1,1,0.00021084216223207495,1,0.0006148676932708096,0,0.002865238852597472,0,0.017312684244338766,0,0.013232367864376869,0,0.017761850655160893,0,0.9106145251396648
136,136,7369,4,4,1,0.00020642118209332583,3,0.0005992223960919504,0,0.002768138360211447,0,0.01710382528660924,0,0.0129793870722976,1,0.018348494146709516,0,0.9106145251396648
137,137,7359,3,3,2,0.0002025304828152516,1,0.0005909428868288775,1,0.0026691635137510122,1,0.016853074515923393,0,0.012719706937309316,0,0.018904360904078626,0,0.9106145251396648
138,138,7348,6,6,2,0.00019915371359975745,3,0.0005899388138776901,0,0.0025698405059283785,0,0.01655689634674262,1,0.01245624685433294,2,0.019406977500283123,0,0.9106145251396648
139,139,7063,115,115,3,0.0001963333992256084,55,0.0005949908050032853,5,0.002470568177412083,22,0.016219268315847576,22,0.012256738074811275,10,0.0198313786417442,1,0.9050279329608939
140,140,7035,114,9,5,0.00019600010133796682,3,0.0006099695107034696,1,0.0024088810950673232,2,0.015996355812946023,2,0.012408916856331697,1,0.020213899749621646,0,0.9050279329608939
141,141,7015,109,8,5,0.00019882491533872756,5,0.000635934990145488,0,0.002400572644101192,2,0.015958240385224524,1,0.013060433817948495,0,0.02055522034757591,0,0.9050279329608939
142,142,7004,100,6,4,0.00020616584140530338,1,0.0006747096365173962,1,0.002473780879853701,3,0.01622047274346957,0,0.01439515223289437,1,0.020880895128266845,0,0.9050279329608939
143,143,6984,93,9,7,0.00021830949710648326,5,0.0007270115924080113,1,0.002642295148839705,2,0.016821341835318665,0,0.016482052255717815,1,0.02119355007283828,0,0.9050279329608939
144,144,6956,92,16,9,0.00023505805702861885,7,0.000791972402121422,1,0.0029074793214784117,3,0.01774421284032347,2,0.01928744075369558,1,0.021482830487762224,2,0.9050279329608939
145,145,6918,89,15,8,0.0002557849403658477,11,0.0008681538053330725,0,0.0032638083063647972,1,0.018942404592116033,3,0.02271774624880799,0,0.021849564179277775,0,0.9050279329608939
146,146,6903,77,7,7,0.00027981655091675585,0,0.0009526890081376464,1,0.0036959942743930436,4,0.020354883330047802,1,0.02661394461283865,1,0.0223112007016378,0,0.9050279329608939
147,147,6874,69,11,11,0.00030607763316394345,5,0.001043166416408956,2,0.004189773152789282,2,0.02190760655195213,2,0.030817154237990436,0,0.0229238221809434,0,0.9050279329608939
148,148,6861,58,8,7,0.0003336661860565631,6,0.0011378143683854942,1,0.004725842288776941,0,0.02353776030850972,1,0.03513240737828888,0,0.023688299798828374,0,0.9050279329608939
149,149,6835,52,13,8,0.00036161530234302217,5,0.0012347691371688558,4,0.005283329198834748,2,0.025177999617709477,1,0.03937951953182591,1,0.024572264940021685,0,0.9050279329608939
150,150,6811,50,17,8,0.00038906830049534433,7,0.0013359598527019523,2,0.005843818566068975,2,0.026769888851542578,5,0.04341402819474269,1,0.02552128811722909,0,0.9050279329608939
151,151,6786,44,13,11,0.00041540442312882025,6,0.001442278333184382,1,0.006389455216847284,4,0.028289727204731187,1,0.04712397628344222,0,0.026470614894251374,1,0.9050279329608939
152,152,6768,28,3,10,0.00044013795621684947,1,0.0015549587548400613,1,0.006909600417982137,1,0.029704278640492774,0,0.05041886099205529,0,0.02741483752197498,0,0.9050279329608939
153,153,6760,17,7,7,0.0004627855583320538,1,0.0016741481552641985,1,0.007393430425069199,2,0.030992742418330985,2,0.053237489972285126,1,0.028315312346705174,0,0.9050279329608939
154,154,6750,6,6,6,0.00048293102400490747,3,0.001798630268996809,1,0.007835788436918135,0,0.03214294191425017,1,0.05555741290021441,1,0.02916355423954107,0,0.9050279329608939
155,155,6747,2,2,1,0.0005002185377302539,0,0.0019262807165598636,0,0.008229115115972869,2,0.03313677785509169,0,0.05738142434666495,0,0.029934990310357467,0,0.9050279329608939
