,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,40882,4916,1,0,0.0011555530954849385,1,0.0061448509319826875,0,0.007413980124552946,0,0.026488154260225712,0,0.03804918012489907,0,0.019333893939351955,0,0.8571428571428571
65,65,40882,4917,1,0,0.0010180607201364974,0,0.005428297578386433,0,0.006553453050460292,1,0.023304809267073748,0,0.03328427485942032,0,0.016901606101896522,0,0.8571428571428571
66,66,40882,4918,1,0,0.0008966607264604294,0,0.004795833598528682,1,0.005788295179091687,0,0.02047855609783418,0,0.02906804075704684,0,0.014751189808988586,0,0.8571428571428571
67,67,40882,4919,1,0,0.0007896893890314296,1,0.004239303272497441,0,0.005109727991147418,0,0.017973400215288187,0,0.02534564886315783,0,0.012854181956667914,0,0.8571428571428571
68,68,40882,4920,1,0,0.0006956162489845685,1,0.0037505130503887167,0,0.004510284837096013,0,0.015756267745457946,0,0.02206625221154902,0,0.011184238816743517,0,0.8571428571428571
69,69,40882,4921,1,0,0.0006130346250065252,1,0.0033222942049706107,0,0.003982433533830776,0,0.013796913039122116,0,0.01918298904310184,0,0.009717125503808322,0,0.8571428571428571
70,70,40882,4922,1,0,0.0005406812466533965,1,0.0029477332740155955,0,0.0035188153161218377,0,0.012067790588999587,0,0.016652911021043115,0,0.008430668287054816,0,0.8571428571428571
71,71,40882,4923,1,0,0.0004774221188527635,1,0.002620341024798027,0,0.003112343839216972,0,0.010543904195129537,0,0.014436854787116217,0,0.007304679135150763,0,0.8571428571428571
72,72,40882,4924,1,0,0.0004222404919096599,1,0.0023341132438992455,0,0.00275632089488485,0,0.009202643141283252,0,0.01249927226777648,0,0.006320860340261623,0,0.8571428571428571
73,73,40882,4925,1,0,0.00037422447085817085,1,0.0020835843342244175,0,0.0024445335341415114,0,0.008023612652233373,0,0.010808032506519257,0,0.005462695692656891,0,0.8571428571428571
74,74,40882,4926,1,0,0.000332555520107878,1,0.0018638586566097541,0,0.002171319203350432,0,0.006988463942639621,0,0.009334205470186102,0,0.004715333468717932,0,0.8571428571428571
75,75,40882,4927,1,0,0.0002964983347998288,0,0.0016706165458755576,1,0.0019315973069056996,0,0.006080727647320526,0,0.008051836244855292,0,0.004065465445780108,0,0.8571428571428571
76,76,40882,4928,1,0,0.0002653552420268333,1,0.0015010939618076385,0,0.0017208713903106483,0,0.005285653255007002,0,0.006937716284469581,0,0.0035012052568327437,0,0.8571428571428571
77,77,40882,4929,1,0,0.00023852030953700046,0,0.001352387420944596,0,0.0015352084096836313,1,0.00459005628096088,0,0.005971156881619219,0,0.0030119686343285292,0,0.8571428571428571
78,78,40882,4930,1,0,0.0002153997385737511,1,0.0012223904401621646,0,0.0013728620946965985,0,0.003982174247895766,0,0.0051337687711376645,0,0.0025883574517902514,0,0.8571428571428571
79,79,40882,4931,1,0,0.00019549774094424906,1,0.0011089358988845112,0,0.0012314572282441205,0,0.0034515320504417534,0,0.004409250728641635,0,0.002222048940913976,0,0.8571428571428571
80,80,40882,4932,1,0,0.0001783690861269815,0,0.0010099107361184756,1,0.0011095741231428925,0,0.002988816916573449,0,0.0037831891631405533,0,0.0019056910270165528,0,0.8571428571428571
81,81,40882,4933,1,0,0.0001636044789755485,1,0.0009242863513283832,0,0.0010053525622473836,0,0.002585762918861775,0,0.003242870001644176,0,0.0016328043742687701,0,0.8571428571428571
82,82,40882,4934,1,0,0.00015087824061578502,1,0.0008505057709109835,0,0.0009167216280249684,0,0.0022350448046833844,0,0.002777103601966091,0,0.0013976914523037124,0,0.8571428571428571
83,83,40882,4935,1,0,0.00013990182636787205,1,0.0007875072221106131,0,0.0008414973565282619,0,0.001930180788753291,0,0.0023760629872141606,0,0.0011953527167441005,0,0.8571428571428571
84,84,40882,4936,1,0,0.0001304441283264482,1,0.0007339452997082347,0,0.0007775033635562153,0,0.0016654438689224936,0,0.00203113535315685,0,0.0010214098281913664,0,0.8571428571428571
85,85,40882,4937,1,0,0.00012231710228575478,1,0.0006883707191717066,0,0.0007226778257922779,0,0.001435781176017079,0,0.0017347865412891002,0,0.0008720357087112584,0,0.8571428571428571
86,86,40882,4938,1,0,0.00011536605025646915,0,0.0006493148309535602,0,0.0006751522892565381,1,0.0012367408420763124,0,0.001480437981353914,0,0.0007438911442496057,0,0.8571428571428571
87,87,40882,4939,1,0,0.00010942414569935342,1,0.0006153747220954392,0,0.0006349599565944728,0,0.0010644058623135533,0,0.0012623554746988078,0,0.0006340675792375972,0,0.8571428571428571
88,88,40882,4940,1,0,0.00010436710826438271,1,0.000585280172287466,0,0.000601287509068542,0,0.000915334429603699,0,0.001075549103166765,0,0.0005400357102566449,0,0.8571428571428571
89,89,40882,4941,1,0,0.00010007176024657183,1,0.0005579368349152597,0,0.0005741104626421443,0,0.0007865062327021957,0,0.0009156834979796711,0,0.0004595994643099913,0,0.8571428571428571
90,90,40882,4942,1,0,9.644235598565078e-05,1,0.0005324467377894721,0,0.000552833664101981,0,0.000675274227965517,0,0.000778997681340194,0,0.00039085493995983094,0,0.8571428571428571
91,91,40882,4943,1,0,9.340207140026196e-05,1,0.000508110196886233,0,0.0005365462307062339,0,0.0005793214170658935,0,0.0006622336937246786,0,0.00033215389303611713,0,0.8571428571428571
92,92,40882,4944,1,0,9.088844281538084e-05,1,0.0004844141326020628,0,0.0005241356924034004,0,0.0004966221885232432,0,0.000562573236561273,0,0.00028207136003029654,0,0.8571428571428571
93,93,40882,4945,1,0,8.884904527985353e-05,1,0.00046101156389172747,0,0.0005144189658070444,0,0.0004254078076985986,0,0.000477581588742347,0,0.0002393770294277608,0,0.8571428571428571
94,94,40882,4946,1,0,8.723800070713256e-05,1,0.00043769632663649276,0,0.0005062555714066385,0,0.0003641356673454429,0,0.0004051580925519553,0,0.00020300999228755706,0,0.8571428571428571
95,95,40882,4947,1,0,8.601346066973352e-05,1,0.00041437616362490675,0,0.0004986301336075985,0,0.0003114619382821028,0,0.0003434925472123476,0,0.00017205652690635304,0,0.8571428571428571
96,96,40882,4948,1,0,8.513598666953024e-05,0,0.0003910464528086201,1,0.0004907027483935168,0,0.00026621728676428047,0,0.0002910268940448429,0,0.00014573059726793775,0,0.8571428571428571
97,97,40882,4949,1,0,8.453076374244218e-05,1,0.0003687621996178396,0,0.00048183137368140695,0,0.00022738535136438483,0,0.00024642162441157017,0,0.000123356770298162,0,0.8571428571428571
98,98,40882,4950,1,0,8.414877271612758e-05,1,0.00034795558361826445,0,0.00047157251770281976,0,0.00019408369737133917,0,0.00020852638879604758,0,0.00010435528206013287,0,0.8571428571428571
99,99,40882,4951,1,0,8.393042674676114e-05,1,0.00032939999708418754,0,0.0004596667287501767,0,0.0001655469907426275,0,0.00017635433155770407,0,8.822900743789082e-05,0,0.8571428571428571
100,100,40882,4952,1,0,8.383562669375779e-05,1,0.0003133898691883784,0,0.0004460146735467379,0,0.0001411121563591706,0,0.0001490597203176041,0,7.455211121973439e-05,0,0.8571428571428571
101,101,40882,4953,1,0,8.383781891411828e-05,1,0.0002998982925452412,0,0.000430648492387857,0,0.00012020530669368602,0,0.0001259184810932517,0,6.296018056515115e-05,0,0.8571428571428571
102,102,40882,4954,1,0,8.392108405662575e-05,1,0.00028865619586178885,0,0.0004137019536875114,0,0.00010233024697821745,0,0.00010631128987025904,0,5.314165948297883e-05,0,0.8571428571428571
103,103,40882,4955,1,0,8.407678079288217e-05,1,0.00027924511226739033,0,0.0003953818633419768,0,8.705838153414693e-05,0,8.970890807628607e-05,0,4.483042507293174e-05,0,0.8571428571428571
104,104,40882,4956,1,0,8.430053930289331e-05,1,0.0002711808535379504,0,0.0003759422881146836,0,7.4019863141778e-05,0,7.565948334850936e-05,0,3.779936287351991e-05,0,0.8571428571428571
105,105,40882,4957,1,0,8.458991582487462e-05,0,0.00026397891218478387,0,0.0003556624463344492,0,6.289584319846202e-05,1,6.377756804378894e-05,0,3.185481472587356e-05,0,0.8571428571428571
106,106,40882,4958,1,0,8.490586543457291e-05,0,0.0002571997914288817,0,0.00033482859383697527,1,6.0495289121332475e-05,0,5.373463621817131e-05,0,2.6831787159072334e-05,0,0.8571428571428571
107,107,40882,4959,1,0,8.519638006718034e-05,0,0.00025047616581409424,1,0.00031538008069890517,0,6.893521507029216e-05,0,4.5250905401607713e-05,0,2.2589821486596595e-05,0,0.8571428571428571
108,108,40882,4960,1,0,8.538427130102885e-05,0,0.0002445214523405249,0,0.0002981299963853758,0,9.261701487512974e-05,1,3.808829254873025e-05,0,1.9009438661166155e-05,0,0.8571428571428571
109,109,40882,4961,1,0,8.538517088947755e-05,1,0.0002394699996266063,0,0.0002843942233321831,0,0.00013957477695802464,0,3.204435423024348e-05,0,1.5989082551078453e-05,0,0.8571428571428571
110,110,40882,4962,1,0,8.515642501642828e-05,1,0.0002358529372133564,0,0.00027464381796994826,0,0.0002108567787860016,0,2.6947079616225686e-05,0,1.344249477746161e-05,0,0.8571428571428571
111,111,40882,4963,1,0,8.46813710930186e-05,0,0.00023378185812249962,0,0.000268783883143024,1,0.00030812402029143136,0,2.2650421248811053e-05,0,1.1296462669747165e-05,0,0.8571428571428571
112,112,40882,4964,1,0,8.394950871241583e-05,1,0.00023310481598377475,0,0.00026795878110793284,0,0.00042861551187624167,0,1.9030463201036076e-05,0,9.48888936002129e-06,0,0.8571428571428571
113,113,40882,4965,1,0,8.300203283796156e-05,1,0.0002334803721184022,0,0.0002719480281135453,0,0.0005669642314989239,0,1.5982139131439555e-05,0,7.967141627923053e-06,0,0.8571428571428571
114,114,40882,4966,1,0,8.188321027336358e-05,1,0.0002344632760017504,0,0.00028094961786308866,0,0.0007162925129291015,0,1.3416424136822956e-05,0,6.686636920889624e-06,0,0.8571428571428571
115,115,40882,4967,1,0,8.065945785142629e-05,1,0.0002355802173028739,0,0.0002943512496956296,0,0.0008692341436120669,0,1.125793432041929e-05,0,5.6096360730061845e-06,0,0.8571428571428571
116,116,40882,4968,1,0,7.940492729158559e-05,0,0.00023638726003400188,0,0.00031109049982606935,1,0.0010187407313465883,0,9.442876799115353e-06,0,4.7042127293132325e-06,0,0.8571428571428571
117,117,40882,4969,1,0,7.815596494163355e-05,1,0.0002365076760721085,0,0.0003315077918393883,0,0.001158636582981667,0,7.91730056106666e-06,0,3.94337439173895e-06,0,0.8571428571428571
118,118,40882,4970,1,0,7.69660249271421e-05,0,0.0002356523895571121,1,0.00035476301868051305,0,0.0012839406431066425,0,6.635605328235601e-06,0,3.3043134255400773e-06,0,0.8571428571428571
119,119,40882,4971,1,0,7.582814895524867e-05,1,0.0002346227666478196,0,0.00038061954335059044,0,0.0013909976725803605,0,5.5592714357994535e-06,0,2.767769341258262e-06,0,0.8571428571428571
120,120,40882,4972,1,0,7.476422641173245e-05,1,0.00023364600347138906,0,0.00040820244886738,0,0.0014774671612100057,0,4.655778852928154e-06,0,2.317486256767759e-06,0,0.8571428571428571
121,121,40882,4973,1,0,7.378198665019119e-05,1,0.00023334712613169218,0,0.0004363374220305264,0,0.0015422156625336646,0,3.897687909304643e-06,0,1.9397516969998675e-06,0,0.8571428571428571
122,122,40882,4974,1,0,7.290245470847308e-05,0,0.00023392970153031262,0,0.000463718086575145,1,0.0015851512452878533,0,3.261858134588884e-06,0,1.6230048303592952e-06,0,0.8571428571428571
123,123,40882,4975,1,0,7.211480610668778e-05,0,0.0002353296402922804,1,0.0004907252224775248,0,0.0016070304404605105,0,2.7287849564564378e-06,0,1.3575039362242924e-06,0,0.8571428571428571
124,124,40882,4976,1,0,7.13966101238953e-05,1,0.0002382838457614285,0,0.0005167801636652423,0,0.0016092599899340811,0,2.282036877793509e-06,0,1.135044344510407e-06,0,0.8571428571428571
125,125,40882,4977,1,0,7.073508116188167e-05,1,0.00024275360002026157,0,0.0005420594083511613,0,0.0015937086375942995,0,1.9077782543911084e-06,0,9.487193580465051e-07,0,0.8571428571428571
126,126,40882,4978,1,0,7.011779986479731e-05,1,0.000248981563237956,0,0.0005661892957548637,0,0.0015625384342598282,0,1.594364919572991e-06,0,7.927177381013855e-07,0,0.8571428571428571
127,127,40882,4979,1,0,6.9554812583992e-05,1,0.00025674314462791596,0,0.0005885324033757307,0,0.0015180605714762423,0,1.332001773470088e-06,0,6.62152279242542e-07,0,0.8571428571428571
128,128,40882,4980,1,0,6.90687526315074e-05,0,0.0002655530761307989,1,0.0006083148977261308,0,0.001462617493151136,0,1.1124530189605807e-06,0,5.529147876113708e-07,0,0.8571428571428571
129,129,40882,4981,1,0,6.865150883259615e-05,0,0.0002757695249641231,1,0.0006247574020360215,0,0.0013984907742850441,0,9.287971098571627e-07,0,4.6155347641723595e-07,0,0.8571428571428571
130,130,40882,4982,1,0,6.828298795892935e-05,1,0.00028803428574260585,0,0.0006371793304596249,0,0.001327832804158382,0,7.752196338418903e-07,0,3.8516937241976253e-07,0,0.8571428571428571
131,131,40882,4983,1,0,6.795187558361135e-05,0,0.0003026775326451534,0,0.0006450674948842499,0,0.0012526194798674363,0,6.468383660500947e-07,1,3.2132883914354885e-07,0,0.8571428571428571
132,132,40882,4984,1,0,6.760946826008524e-05,1,0.00031995158590195533,0,0.0006481104647701739,0,0.001174620740995816,0,2.7103105483728063e-05,0,2.679897506429129e-07,0,0.8571428571428571
133,133,40882,4985,1,0,6.725351932061059e-05,1,0.0003394265424587093,0,0.0006462049080533259,0,0.0010953857213237246,0,8.896562030720633e-05,0,2.2343921968582486e-07,0,0.8571428571428571
134,134,40882,4986,1,0,6.688226976504384e-05,1,0.00036025843944643374,0,0.0006394415560168408,0,0.001016239450370847,0,0.00020349869819656885,0,1.862411029146618e-07,0,0.8571428571428571
135,135,40882,4987,1,0,6.651810730040767e-05,1,0.0003813717472755573,0,0.0006280780978709398,0,0.0009382883230282858,0,0.00037491878523846753,0,1.5519176807968527e-07,0,0.8571428571428571
136,136,40882,4988,1,0,6.619563946870942e-05,1,0.00040163141537191693,0,0.0006125051670264716,0,0.0008624319080112336,0,0.0005988916087637759,0,1.2928284551384314e-07,0,0.8571428571428571
137,137,40882,4989,1,0,6.59541849862161e-05,0,0.0004199777236920864,1,0.0005932101761816841,0,0.000789379041518041,0,0.0008648587615523865,0,1.0766987408473686e-07,0,0.8571428571428571
138,138,40882,4990,1,0,6.579455188299644e-05,0,0.00043651324370192477,0,0.0005707423882917451,0,0.0007196665216554678,1,0.0011586589844380106,0,8.964592365766538e-08,0,0.8571428571428571
139,139,40882,4991,1,0,6.569918825213142e-05,0,0.0004508915993100921,0,0.0005456814185684309,0,0.0006607626571326445,0,0.0014648503418683344,0,7.461941403163151e-08,1,0.8571428571428571
140,140,40882,4992,1,0,6.561783313837317e-05,1,0.00046331620392860417,0,0.000518610401900945,0,0.0006152735977036894,0,0.001768499556632652,0,5.986725302435071e-05,0,0.8571428571428571
141,141,40882,4993,1,0,6.55214913541605e-05,1,0.00047372698712837887,0,0.0004900943328764214,0,0.0005879444711136457,0,0.0020564007013574616,0,0.00019933581538548326,0,0.8571428571428571
142,142,40882,4994,1,0,6.538982967725578e-05,1,0.0004819455305090493,0,0.0004606635683599586,0,0.0005799471616889009,0,0.0023177830400220637,0,0.0004573553188737329,0,0.8571428571428571
143,143,40882,4995,1,0,6.523251661996315e-05,0,0.000487729589409371,0,0.00043080214086572326,0,0.0005900966915706445,1,0.002544607789995569,0,0.0008434238193256248,0,0.8571428571428571
144,144,40882,4996,1,0,6.504065847335377e-05,0,0.0004908348136666104,0,0.0004009403279538257,1,0.0006225707294395527,0,0.002731561271802379,0,0.0013477874562357428,0,0.8571428571428571
145,145,40882,4997,1,0,6.480299959408907e-05,1,0.0004910652799655435,0,0.00037311104041391665,0,0.0006758084949726887,0,0.0028758429243726466,0,0.0019466786564412736,0,0.8571428571428571
146,146,40882,4998,1,0,6.452341869063418e-05,1,0.0004883066609829294,0,0.0003481800504275308,0,0.0007501234946596749,0,0.002976830353531711,0,0.0026082178004208654,0,0.8571428571428571
147,147,40882,4999,1,0,6.420857666424708e-05,1,0.00048254216011931606,0,0.0003274836502122082,0,0.0008424601921014628,0,0.003035685350279877,0,0.003297641461348344,0,0.8571428571428571
148,148,40882,5000,1,0,6.388772854595117e-05,0,0.00047385420316559286,1,0.0003114885546224598,0,0.0009479269490743867,0,0.003054947570275104,0,0.0039813309916146705,0,0.8571428571428571
149,149,40882,5001,1,0,6.356440194179767e-05,0,0.00046341193114664086,1,0.00030007719447989865,0,0.0010606124491702258,0,0.0030381476837569575,0,0.004629556350890959,0,0.8571428571428571
