,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,6887,5,5,3,0.0024330135314036623,4,0.0128286082209566,0,0.016895640708561966,0,0.05574428441800454,1,0.07695008007853175,0,0.04719865746994521,0,0.8805970149253731
68,68,6873,12,12,3,0.002324433474621425,9,0.012263115140666725,0,0.016332683896147504,0,0.053404346654981,1,0.07469924761825986,2,0.04396933706983076,0,0.8805970149253731
69,69,6818,27,27,8,0.002212387199529062,22,0.011668288952439468,1,0.015729549188043635,2,0.05093153955825555,1,0.07222861665278842,1,0.0407742171026206,0,0.8756218905472637
70,70,6770,24,24,13,0.0020992255446498735,17,0.011053729170715017,1,0.015095754258324053,3,0.04838201789242448,2,0.06960782194894718,1,0.037647815395315705,0,0.8756218905472637
71,71,6748,10,10,10,0.0019872956556913676,7,0.010428800836464152,1,0.014443380239069464,1,0.04581677126961556,1,0.0669396539044413,0,0.034618616370059606,0,0.8756218905472637
72,72,6741,5,5,4,0.0018787178197618147,2,0.00980287819112997,1,0.013783819921199786,1,0.04328712995367082,1,0.06429686040522109,0,0.03170933459293084,0,0.8756218905472637
73,73,6740,2,2,1,0.0017750665995581443,0,0.009184802342902204,0,0.013128962580784496,0,0.040839983369615376,1,0.061733668631551525,1,0.02893731873041446,0,0.8756218905472637
74,74,6737,2,2,2,0.001677180642041948,1,0.008581527459716253,1,0.012486597502298724,0,0.03851112998267071,0,0.05929798195312659,0,0.02631504708948123,0,0.8756218905472637
75,75,6734,4,4,2,0.0015852884797828567,2,0.007999527190578152,2,0.011861787307114905,0,0.03631916436493831,0,0.056997379028623,0,0.023850674458111308,0,0.8756218905472637
76,76,6725,4,4,3,0.0014991794719002019,4,0.007444668186481691,0,0.011256478485246272,0,0.03427111579767259,0,0.05483344669050449,0,0.021548598128928845,0,0.8756218905472637
77,77,6724,1,1,1,0.0014184620225749186,0,0.006920320336356187,0,0.01067060147685128,0,0.0323615357465535,1,0.05278771544003818,0,0.019410018428116134,0,0.8756218905472637
78,78,6723,2,2,1,0.0013425216893171873,1,0.006428878516085977,0,0.010102931129660904,1,0.030584531005042204,0,0.05083194097383071,0,0.017433475598811185,0,0.8756218905472637
79,79,6719,3,3,2,0.0012707717450329982,2,0.005970654763146912,1,0.009553448580602489,0,0.02892565720839252,0,0.04893438957179563,0,0.015615350434193447,0,0.8756218905472637
80,80,6717,1,1,2,0.0012026429138584634,1,0.0055455729550225276,0,0.00902107159230817,0,0.027371850700302656,0,0.04706477149709446,0,0.013950320631789546,0,0.8756218905472637
81,81,6716,1,1,1,0.0011376146659504902,0,0.005151986207929532,1,0.008505597912971405,0,0.025907770090349662,0,0.0451975562377235,0,0.012431768509526764,0,0.8756218905472637
82,82,6716,1,1,0,0.001075238551011167,1,0.00478908226378357,0,0.008006511081296777,0,0.024518258656380815,0,0.04331379349284305,0,0.01105213857758907,0,0.8756218905472637
83,83,6715,1,1,1,0.0010151804266118857,1,0.0044547504483640876,0,0.007523293096431721,0,0.023189568375782465,0,0.041401729062184894,0,0.009803245603952127,0,0.8756218905472637
84,84,6714,2,2,1,0.0009571874700926503,1,0.004146966323092438,0,0.007055522718631491,1,0.021910172640047316,0,0.03945654557291785,0,0.008676535354581924,0,0.8756218905472637
85,85,6711,2,2,2,0.0009011096505963011,1,0.003863218075166405,0,0.006604606234256572,0,0.020671167455757478,0,0.037479534670503176,1,0.0076633012366678285,0,0.8756218905472637
86,86,6704,2,2,2,0.0008468806755856137,2,0.00360084693802975,0,0.006171039452525423,0,0.01946633138806553,0,0.03550351922245194,0,0.006754860721661125,0,0.8756218905472637
87,87,6697,6,6,1,0.0007945365702454306,4,0.0033572422466204813,2,0.005756038639084106,0,0.018291937125311464,0,0.03354729182116895,0,0.005942695760314679,0,0.8756218905472637
88,88,6692,2,2,3,0.0007442456174281526,0,0.0031319841199875034,2,0.005360165351600739,0,0.017146405255824206,0,0.0316405567873581,0,0.005218561498798799,0,0.8756218905472637
89,89,6690,2,2,2,0.0006961052694537311,0,0.002925609253840953,1,0.00498355956196238,1,0.016029877056470396,0,0.029801312075079224,0,0.004574567526098734,0,0.8756218905472637
90,90,6685,4,4,2,0.0006502304881007094,3,0.0027392941715534305,0,0.004627690882878503,1,0.014943765438905335,0,0.02803938150039092,0,0.004003235680100391,0,0.8756218905472637
91,91,6664,9,9,3,0.000606756823213826,7,0.002573552040433172,2,0.004294360212737809,0,0.013890325800935497,0,0.026357961347507335,0,0.003497538154895113,0,0.8756218905472637
92,92,6644,12,12,5,0.0005659446304609708,10,0.0024299102288523524,0,0.0039846646310196954,2,0.012872273375417936,0,0.024755648304771987,0,0.003050919317882194,0,0.8756218905472637
93,93,6638,4,4,2,0.000528244906923291,1,0.0023072538184992918,1,0.0037026839524172844,1,0.011892461497882574,1,0.023228342984041785,0,0.0026573042876877184,0,0.8756218905472637
94,94,6634,3,3,4,0.0004939044898183316,1,0.0022052762476218314,0,0.0034505885359568844,1,0.010960709665461876,1,0.021770775244937115,0,0.0023110969617640446,0,0.8756218905472637
95,95,6633,2,2,1,0.00046312993510205807,1,0.0021216130238544437,0,0.003231255309595159,0,0.010088882797137488,1,0.020377589506178746,0,0.0020071698295995757,0,0.8756218905472637
96,96,6630,2,2,1,0.0004358647100196472,1,0.002053518434173087,1,0.0030447674116794226,0,0.009293011736435871,0,0.019044024793859707,0,0.001740847573235504,0,0.8756218905472637
97,97,6629,1,1,1,0.0004118732980618526,0,0.0019984990328641796,1,0.002889576836586345,0,0.008582651437244428,0,0.017766265200819104,0,0.001507886147410864,0,0.8756218905472637
98,98,6627,1,1,1,0.0003907626406230049,1,0.0019541879955636376,0,0.002761982304161513,0,0.007963295572446795,0,0.016541546296621704,0,0.0013044487506204045,0,0.8756218905472637
99,99,6625,1,1,1,0.00037210167377081004,1,0.0019180179494905946,0,0.0026570608915628745,0,0.007432464530664861,0,0.01536809686451405,0,0.0011270798471997622,0,0.8756218905472637
100,100,6624,2,2,1,0.0003554332742255239,2,0.0018876546409130968,0,0.0025693772802097012,0,0.006982249286663435,0,0.014244982110957144,0,0.0009726781792841694,0,0.8756218905472637
101,101,6622,3,3,2,0.000340376572262108,1,0.0018605163917038213,0,0.0024935699301787888,0,0.0066012938316297115,1,0.013171899317584695,1,0.0008384695151288756,0,0.8756218905472637
102,102,6619,3,3,3,0.00032658230260578094,2,0.001834098080598012,0,0.002424771544973781,1,0.0062837300290488375,0,0.01217552606474125,0,0.000721979715129285,0,0.8756218905472637
103,103,6608,3,3,2,0.0003138153567220608,1,0.0018061559407782275,2,0.0023605277321101592,0,0.0060188477568484675,0,0.011265016112375728,0,0.0006210085568000754,0,0.8756218905472637
104,104,6608,1,1,0,0.0003018640676658633,1,0.0017768363435361908,0,0.002298149636523599,0,0.0057991324002687515,0,0.01045800568573481,0,0.0005336046425927984,0,0.8756218905472637
105,105,6607,1,1,1,0.0002905780231950126,0,0.0017454288917801144,0,0.002236367035895868,0,0.005615191274421506,1,0.00975898323835209,0,0.0004580416172897628,0,0.8756218905472637
106,106,6606,1,1,1,0.0002797966843495615,1,0.0017123497394476424,0,0.0021739290663803103,0,0.0054643637073216655,0,0.009163683294644525,0,0.0003927958423759041,0,0.8756218905472637
107,107,6605,2,2,1,0.00026941156797422267,2,0.0016775057127982466,0,0.002109783832291307,0,0.005339604766587175,0,0.00866134428533577,0,0.00033652561092753237,0,0.8756218905472637
108,108,6603,3,3,2,0.0002593638098936903,3,0.001640577438098898,0,0.002043099065227537,0,0.005237068629501222,0,0.008237291747764067,0,0.00028805193598796085,0,0.8756218905472637
109,109,6600,2,2,2,0.00024968353185983867,1,0.001601122316807935,1,0.00197329435984343,0,0.005150790318086601,0,0.00787524812189088,0,0.00024634090612163026,0,0.8756218905472637
110,110,6590,8,8,2,0.0002403939486689932,6,0.0015596887566735882,0,0.0019000593038865472,1,0.005074097054179506,0,0.007559130110265679,1,0.0002104875720471767,0,0.8756218905472637
111,111,6579,5,5,4,0.0002317322900036874,2,0.0015162512907717389,2,0.001825010380097802,0,0.005000268416369352,1,0.00730085421113139,0,0.00017970130634813858,0,0.8756218905472637
112,112,6574,5,5,2,0.00022381865408591968,4,0.001473247130811419,0,0.0017488989942206663,0,0.0049302287849379185,0,0.007096776382054985,1,0.0001532925628291817,0,0.8756218905472637
113,113,6573,2,2,1,0.00021689624201223277,1,0.001431476580674802,0,0.0016732102177482993,0,0.00486117632282723,1,0.006980773459946079,0,0.00013066095191509774,0,0.8756218905472637
114,114,6562,5,5,1,0.00021103851837388224,3,0.0013922366135068278,1,0.001598773812729723,0,0.004800900833180353,0,0.006958487385123363,1,0.00011128454251568246,0,0.8756218905472637
115,115,6558,2,2,3,0.00020633964422881961,0,0.0013567741002061182,0,0.001525996746867071,1,0.004750322159639329,0,0.007064398839176063,1,9.471029812576537e-05,0,0.8756218905472637
116,116,6557,1,1,1,0.00020269311932222372,0,0.001325029500674884,0,0.0014566218642881076,0,0.004711622403276937,0,0.007324632627558595,1,8.054555482947209e-05,0,0.8756218905472637
117,117,6555,1,1,1,0.00019993379747028277,1,0.001296843781468057,0,0.0013910804983656073,0,0.004682996917071458,0,0.007772164192888766,0,6.845045071780208e-05,0,0.8756218905472637
118,118,6554,2,2,1,0.00019783586639665244,1,0.0012713787813814297,1,0.0013302379546541363,0,0.00466036119640469,0,0.008411486166586244,0,5.8131219484127965e-05,0,0.8756218905472637
119,119,6550,4,4,2,0.00019614714321400934,2,0.0012484667772312689,1,0.0012741334720688675,0,0.004638376746123738,0,0.009231851078625258,1,4.9334265220695245e-05,0,0.8756218905472637
120,120,6541,5,5,4,0.00019467736260837852,4,0.001228162681174241,0,0.0012223160305362439,1,0.004611413513760572,0,0.010222388376616565,0,4.184094035517111e-05,0,0.8756218905472637
121,121,6537,4,4,3,0.00019335915289760028,3,0.0012102402718570935,0,0.0011756796220314314,1,0.004574295796223294,0,0.011339469023238931,0,3.546295397225222e-05,0,0.8756218905472637
122,122,6531,6,6,3,0.0001921807687070653,4,0.0011944888215082226,0,0.0011355284450799228,1,0.00452279454253189,0,0.01254144508523271,1,3.003834325474545e-05,0,0.8756218905472637
123,123,6517,8,8,3,0.00019125357559360642,6,0.0011801437719931214,0,0.00110424584751851,0,0.004453887165042506,1,0.013800978338153707,1,2.542794628105895e-05,0,0.8756218905472637
124,124,6451,31,31,5,0.00019079788946947112,20,0.0011661669134182297,3,0.0010829179231708946,6,0.004372914175143962,1,0.015097080551304163,1,2.15123198196533e-05,0,0.8706467661691543
125,125,6416,36,20,7,0.00019160192278554374,14,0.001154412272018594,1,0.0010819281853777973,3,0.004288786800717786,1,0.016429162583104808,1,1.818905096391466e-05,0,0.8706467661691543
126,126,6387,37,16,6,0.00019444368738667743,11,0.0011457941320917532,3,0.0011084341931583343,0,0.004216088738392998,1,0.01780816459344332,0,1.5370416408147665e-05,1,0.8706467661691543
127,127,6362,33,12,6,0.0002002341754718275,11,0.001144671823497422,1,0.001168469910946444,0,0.004171399495872777,0,0.0192239875356158,0,7.278650536882391e-05,0,0.8706467661691543
128,128,6347,26,9,8,0.00020973054817872527,6,0.0011534919510006185,2,0.0012642340966280924,0,0.004163716241611566,1,0.02065808288405544,0,0.00021024182119481653,0,0.8706467661691543
129,129,6326,23,13,8,0.00022323659998051108,7,0.0011757902439604234,3,0.0013921421456215654,0,0.004204398057975463,2,0.02207132404741909,1,0.0004665569022466182,0,0.8706467661691543
130,130,6320,11,4,4,0.00024075837000079475,4,0.001214846374567967,0,0.001544844355774393,0,0.004306116109829472,0,0.023441437170942655,0,0.0008511833087321306,0,0.8706467661691543
131,131,6295,15,15,5,0.00026182913363623727,9,0.0012707191558184896,1,0.0017128461102121839,5,0.004469181036959061,0,0.02472635379600327,0,0.0013543275282149121,0,0.8706467661691543
132,132,6279,9,9,7,0.00028591005856200936,4,0.0013433271019704235,3,0.0018942808723530027,1,0.00469205692047887,0,0.02589668997735811,1,0.0019521881999288251,0,0.8706467661691543
133,133,6237,21,21,2,0.0003121375441072031,14,0.0014323210959697405,5,0.0020838690056601186,1,0.004963115824051408,1,0.026945150014440603,0,0.0026128569368589353,0,0.8656716417910447
134,134,6198,22,17,6,0.0003400097310139555,8,0.0015392621128905242,3,0.0022807664495448584,4,0.005272275603338863,1,0.027849108319538768,1,0.003301545837976578,0,0.8656716417910447
135,135,6179,18,12,4,0.00036886794781700857,10,0.0016652726949658125,2,0.0024877996547156066,0,0.0056092302079851775,0,0.028626438448466372,0,0.00398461544975991,0,0.8656716417910447
136,136,6163,10,8,4,0.0003983367858313469,2,0.001811401719716367,2,0.002702261287705073,1,0.005961198015187012,3,0.029271883851978393,0,0.004632318057421502,0,0.8656716417910447
137,137,6148,6,6,7,0.0004277867467849116,5,0.0019773039336809448,1,0.002923754162875147,0,0.006337338611434674,0,0.02978878909267832,0,0.005220390914389123,0,0.8656716417910447
138,138,6144,5,5,2,0.0004566929708347125,1,0.0021599673980898897,2,0.0031471353323465606,1,0.006729994448034077,1,0.030169994353914632,0,0.005730724024560745,0,0.8656716417910447
139,139,6139,3,3,2,0.0004842862547151674,2,0.0023558578440351216,0,0.003367732900758792,0,0.007145138937707,1,0.030404254070963047,0,0.006151344421296443,0,0.8656716417910447
140,140,6048,48,48,1,0.0005098483898289917,29,0.0025583940689340675,6,0.003578408714661346,8,0.007581892299245486,4,0.030479687287400924,1,0.006475938649211374,0,0.8606965174129353
141,141,5999,56,23,5,0.0005336623124166154,16,0.002766491397730587,2,0.0037857704149014265,3,0.008060716439405362,2,0.030413288406472234,0,0.006703098435384804,0,0.8606965174129353
142,142,5982,51,11,7,0.0005559751728357327,9,0.0029761392912103345,1,0.003992528898444959,0,0.008594094508755541,1,0.03020862471540367,0,0.00683543349162029,0,0.8606965174129353
143,143,5972,40,6,7,0.0005774149368661486,4,0.003185118709245351,1,0.004203151967072836,0,0.00919572405453393,1,0.02988303159796983,0,0.006878656564363674,0,0.8606965174129353
144,144,5961,32,9,6,0.0005983563422500989,9,0.003390179568206155,0,0.004418483889173012,0,0.009870422836443817,0,0.02944630348726976,0,0.00684071234376301,0,0.8606965174129353
145,145,5944,25,10,6,0.0006190617444465983,4,0.003586234643383816,1,0.004634206660600671,2,0.010605071632348374,2,0.028904757975561243,1,0.00673099471568196,0,0.8606965174129353
146,146,5932,16,8,7,0.000639348917530984,5,0.003768627522145048,1,0.004846218291865648,0,0.011390754921927246,1,0.028289297881810404,0,0.006559676002926625,1,0.8606965174129353
147,147,5913,13,13,7,0.0006589380514319843,8,0.003932631541869835,4,0.005046746756130583,1,0.01220686967076016,0,0.027612696658248743,0,0.006396961782404488,0,0.8606965174129353
148,148,5879,18,18,6,0.0006774981571856576,12,0.004077621002680902,1,0.005230741740604181,3,0.01302948584264224,1,0.026897009231128716,1,0.006272917253412784,0,0.8557213930348259
149,149,5853,17,15,12,0.0006948556089825148,9,0.004202156742255851,2,0.005396481424984053,0,0.013838433653998387,3,0.026179389447094963,1,0.006236087907959879,0,0.8557213930348259
150,150,5845,3,2,4,0.0007108838686692341,2,0.00430794621666878,0,0.005540140066982558,0,0.014626644421383207,0,0.025499137430086156,0,0.006304890187396253,0,0.8557213930348259
151,151,5844,2,2,1,0.000725357529109854,2,0.004394668412860481,0,0.005659963228290729,0,0.015376076116732338,0,0.024881834936092903,0,0.0064775932538853375,0,0.8557213930348259
152,152,5839,3,3,2,0.0007380061993618556,3,0.004461960546712496,0,0.005752887011409536,0,0.01607577640508524,0,0.02434634250942895,0,0.00673748156964073,0,0.8557213930348259
153,153,5821,12,12,2,0.000748457937084308,9,0.004508362314355552,1,0.005815660809544157,2,0.016707800514509992,0,0.023889675032390176,0,0.007058734550049307,0,0.8557213930348259
