,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
82,82,36371,6049,1,0,0.00015967388474997447,1,0.0007310398508255259,0,0.0013299250118393173,0,0.003467500049734319,0,0.004516223934753826,0,0.0016813239325488515,0,0.7265625
83,83,36371,6050,1,0,0.0001468186200830734,0,0.0006598751838108206,0,0.0012183570364984982,0,0.0030710601003110863,1,0.0042468700856109,0,0.0014371698830975134,0,0.7265625
84,84,36371,6051,1,0,0.00013580990424119158,1,0.0005962784679960641,0,0.0011182598353271793,0,0.002742700374788786,0,0.004075812349179229,0,0.0012274131083361962,0,0.7265625
85,85,36371,6052,1,0,0.00012638105273612182,0,0.0005391593058842304,0,0.0010278677285248628,0,0.0024807523414881395,1,0.003978764229652396,0,0.0010473941183099303,0,0.7265625
86,86,36371,6053,1,0,0.00011825958273772058,1,0.000487632694634878,0,0.0009456919534631758,0,0.002291172116694534,0,0.00393299044875175,0,0.0008930516092321968,0,0.7265625
87,87,36371,6054,1,0,0.0001112501041869834,1,0.00044098067285909195,0,0.0008705032918897575,0,0.002170545767385909,0,0.00391841317466227,0,0.0007608515543343823,0,0.7265625
88,88,36371,6055,1,0,0.00010518405702408222,0,0.00039861945391584535,0,0.0008013057898435478,0,0.0021149091312284334,0,0.003918217948618973,1,0.0006477236296018966,0,0.7265625
89,89,36371,6056,1,0,9.990317649891234e-05,0,0.0003600718009437981,0,0.000737305848851192,0,0.0021152055472147503,0,0.003945621880585191,1,0.0005510044189433853,0,0.7265625
90,90,36371,6057,1,0,9.526946444066983e-05,1,0.0003249442176156275,0,0.0006778799715240968,0,0.0021596173905692826,0,0.004026045234553713,0,0.00046838684277038104,0,0.7265625
91,91,36371,6058,1,0,9.118044709258992e-05,1,0.0002929084296314739,0,0.000622543498710774,0,0.0022350928753317304,0,0.004178703356020599,0,0.000397875265271868,0,0.7265625
92,92,36371,6059,1,0,8.7554158700371e-05,0,0.00026368659330156777,0,0.0005709218620362992,0,0.002328678112802512,0,0.004420894867026828,1,0.0003377457556426072,0,0.7265625
93,93,36371,6060,1,0,8.43093709408445e-05,0,0.00023703967102299843,0,0.0005227252233021947,0,0.0024285117601834157,1,0.00477711794801817,0,0.00028651100455341183,0,0.7265625
94,94,36371,6061,1,0,8.13763016072122e-05,1,0.0002127584445762873,0,0.0004777268786069969,0,0.002531547442491726,0,0.005241132210166993,0,0.00024288942714631188,0,0.7265625
95,95,36371,6062,1,0,7.871220636121391e-05,0,0.00019065668487823403,1,0.0004357454525918188,0,0.0026320651399325407,0,0.0058066527015175,0,0.0002057780161519607,0,0.7265625
96,96,36371,6063,1,0,7.624976246968217e-05,1,0.00017156218251582745,0,0.0003966306731129726,0,0.0027287303997198514,0,0.006450412817591686,0,0.0001742285420624984,0,0.7265625
97,97,36371,6064,1,0,7.397612465441615e-05,0,0.00015565169188581956,1,0.0003602523741730721,0,0.002818763306010392,0,0.007140437469854431,0,0.00014742673067466295,0,0.7265625
98,98,36371,6065,1,0,7.184628669803504e-05,1,0.00014442615350830404,0,0.0003264923022792405,0,0.0028989222574004768,0,0.007841099953430875,0,0.00012467408100787602,0,0.7265625
99,99,36371,6066,1,0,6.986555011402273e-05,1,0.00013824160231664225,0,0.0002952382789183947,0,0.002965845251755321,0,0.00851744841823616,0,0.00010537201806708401,0,0.7265625
100,100,36371,6067,1,0,6.803945399122752e-05,1,0.00013745829714089026,0,0.0002663802835092845,0,0.0030164455229148134,0,0.009138363388515078,0,8.900810479133109e-05,0,0.7265625
101,101,36371,6068,1,0,6.639509424782061e-05,1,0.00014172121762231606,0,0.00023980805444414718,0,0.0030482313596821883,0,0.009678513835955532,0,7.514406557333909e-05,0,0.7265625
102,102,36371,6069,1,0,6.496810263322251e-05,1,0.00015022644500861342,0,0.00021540985119338402,0,0.003059506368483486,0,0.010119273200649204,0,6.340539980557411e-05,0,0.7265625
103,103,36371,6070,1,0,6.379488399505293e-05,1,0.00016189512770451066,0,0.00019307207104487818,0,0.003049451028586651,0,0.010448828955824102,0,5.347238795695048e-05,0,0.7265625
104,104,36371,6071,1,0,6.290656405838687e-05,1,0.00017553863968947076,0,0.00017267946513070236,0,0.0030181066153277384,0,0.010661725085993376,0,4.50723147102168e-05,0,0.7265625
105,105,36371,6072,1,0,6.232508025865673e-05,1,0.00018999119273251035,0,0.00015411574684675,0,0.00296628906866794,0,0.010758049667940273,0,3.7972753734726294e-05,0,0.7265625
106,106,36371,6073,1,0,6.206127244130219e-05,1,0.00020420334177646284,0,0.0001372644297386841,0,0.00289545963657536,0,0.010742439362539522,0,3.1975776819868676e-05,0,0.7265625
107,107,36371,6074,1,0,6.211458309278529e-05,1,0.00021729868184219126,0,0.00012200977046115453,0,0.0028075749970771307,0,0.010623030165660713,0,2.6912966446536805e-05,0,0.7265625
108,108,36371,6075,1,0,6.247391195123178e-05,1,0.00022859999272737178,0,0.0001082377252104689,0,0.0027049342946870343,0,0.010410444998058016,0,2.2641125535777034e-05,0,0.7265625
109,109,36371,6076,1,0,6.311919929100841e-05,1,0.00023763225686034684,0,9.583685521162237e-05,0,0.002590035331519638,0,0.010116876169891875,0,1.9038591220834916e-05,0,0.7265625
110,110,36371,6077,1,0,6.402338367814577e-05,1,0.00024410965776279852,0,8.469913880160547e-05,0,0.0024654476226500387,0,0.009755295088873819,0,1.600207115088434e-05,0,0.7265625
111,111,36371,6078,1,0,6.51544637242103e-05,1,0.0002479126493461106,0,7.472066494240492e-05,0,0.0023337063824159297,0,0.009338802425463899,0,1.3443931184761255e-05,0,0.7265625
112,112,36371,6079,1,0,6.647747336538815e-05,0,0.00024905993028943646,1,6.580219623196396e-05,0,0.0021972287697100234,0,0.008880118448727818,0,1.1289872485040632e-05,0,0.7265625
113,113,36371,6080,1,0,6.791935524550136e-05,1,0.0002486750470039923,0,5.7849599287293504e-05,0,0.002058251796138298,0,0.008391204375739193,0,9.476944100832407e-06,0,0.7265625
114,114,36371,6081,1,0,6.943198313065643e-05,1,0.00024729654070057604,0,5.0774147346046834e-05,0,0.0019187900563982182,0,0.007883000317402114,0,7.951844226031244e-06,0,0.7265625
115,115,36371,6082,1,0,7.095699126348791e-05,0,0.000245833774017795,1,4.449270461727332e-05,0,0.0017806107308873142,0,0.0073652628372293145,0,6.669469559214284e-06,0,0.7265625
116,116,36371,6083,1,0,7.241962238267923e-05,1,0.00024573469681491437,0,3.892780479530554e-05,0,0.0016452230013084433,0,0.006846484490550861,0,5.591677645150889e-06,0,0.7265625
117,117,36371,6084,1,0,7.378463087184349e-05,1,0.00024747453257441867,0,3.4007637644081526e-05,0,0.001513878994189411,0,0.006333878352500241,0,4.68623184734551e-06,0,0.7265625
118,118,36371,6085,1,0,7.501706659159491e-05,0,0.00025160999428278964,0,2.9665958022266154e-05,1,0.0013875835294674048,0,0.0058334119865172465,0,3.925902762845851e-06,0,0.7265625
119,119,36371,6086,1,0,7.607176230873859e-05,1,0.00025806047832434764,0,2.750214755165131e-05,0,0.0012671102271568516,0,0.005349877186186293,0,3.2877035035091193e-06,0,0.7265625
120,120,36371,6087,1,0,7.694540306369759e-05,1,0.00026635578241306063,0,2.8012140649137582e-05,0,0.0011530218589615685,0,0.0048869838795355626,0,2.752239418360294e-06,0,0.7265625
121,121,36371,6088,1,0,7.763433190650068e-05,0,0.00027578519541990646,0,3.2224468314409586e-05,1,0.0010456931836217683,0,0.004447468636037478,0,2.3031555523884145e-06,0,0.7265625
122,122,36371,6089,1,0,7.812196295361723e-05,0,0.0002855385158256417,1,4.2017053008694494e-05,0,0.000945334847760689,0,0.004033210145991018,0,1.926667503966597e-06,0,0.7265625
123,123,36371,6090,1,0,7.839269348936072e-05,1,0.00029581464656331475,0,5.762912736578463e-05,0,0.0008520172508795392,0,0.0036453457810613566,0,1.6111633759713146e-06,0,0.7265625
124,124,36371,6091,1,0,7.845063592310089e-05,0,0.00030623874347086497,0,7.944263839058144e-05,0,0.0007656935543307394,1,0.0032843848599409084,0,1.3468662888356087e-06,0,0.7265625
125,125,36371,6092,1,0,7.827056088373894e-05,1,0.0003168907050654526,0,0.000106802628880435,0,0.000693304849464639,0,0.002950315525009184,0,1.1255484318361936e-06,0,0.7265625
126,126,36371,6093,1,0,7.78787882253496e-05,1,0.00032751986843321235,0,0.00013844315380461515,0,0.0006369860672502479,0,0.0026427031916413457,0,9.402889442332709e-07,0,0.7265625
127,127,36371,6094,1,0,7.730459818602528e-05,1,0.0003377146723276475,0,0.00017274424014177795,0,0.0006010652047282927,0,0.002360779378503812,0,7.852690399144154e-07,0,0.7265625
128,128,36371,6095,1,0,7.660177221448865e-05,1,0.00034697757360733063,0,0.00020797160960652112,0,0.0005863481568278536,0,0.002103520387543893,0,6.555987545997199e-07,0,0.7265625
129,129,36371,6096,1,0,7.583508148019491e-05,1,0.00035480294528428236,0,0.0002424657912816037,0,0.0005913314802685833,0,0.0018697158014950627,0,5.471705236369711e-07,0,0.7265625
130,130,36371,6097,1,0,7.50716874304951e-05,1,0.0003607398404298245,0,0.00027477225336724613,0,0.0006128343089766657,0,0.001658027129809459,0,4.565355094897645e-07,0,0.7265625
131,131,36371,6098,1,0,7.437414352031056e-05,1,0.0003644339075910377,0,0.0003037169093214672,0,0.0006467069514406963,0,0.0014670371850068692,0,3.807992042998424e-07,0,0.7265625
132,132,36371,6099,1,0,7.379557617027216e-05,0,0.0003656491253388705,1,0.00032843689099179487,0,0.0006884579815242702,0,0.0012952909323055667,0,3.175333511966603e-07,0,0.7265625
133,133,36371,6100,1,0,7.334008985347777e-05,1,0.00036526902426944733,0,0.00034837796010041245,0,0.0007337376700597151,0,0.0011413286454702225,0,2.647016781107736e-07,0,0.7265625
134,134,36371,6101,1,0,7.302336216786104e-05,0,0.00036362824480843406,0,0.00036326927069032437,0,0.0007786678589795578,1,0.0010037122376333133,0,2.2059730766521836e-07,0,0.7265625
135,135,36371,6102,1,0,7.279977361546903e-05,1,0.0003614792468596165,0,0.0003730845552114558,0,0.0008271179975022065,0,0.0008810456314808739,0,1.8379003663758264e-07,0,0.7265625
136,136,36371,6103,1,0,7.265505854524323e-05,1,0.0003591670423568151,0,0.00037799685721885863,0,0.0008789730792257855,0,0.0007719900001358164,0,1.530819520378161e-07,0,0.7265625
137,137,36371,6104,1,0,7.256548530052552e-05,1,0.0003567769673649189,0,0.0003783320409684255,0,0.000937115090690476,0,0.0006752746576372069,0,1.2747008230450098e-07,0,0.7265625
138,138,36371,6105,1,0,7.252648328407791e-05,1,0.00035420158320197045,0,0.00037452465180671157,0,0.0010016367567577456,0,0.0005897043134630874,0,1.0611498467702355e-07,0,0.7265625
139,139,36371,6106,1,0,7.254477510276038e-05,1,0.0003512204789569168,0,0.0003670783486117988,0,0.0010709519452827558,0,0.0005141633347463735,0,8.831433870166286e-08,0,0.7265625
140,140,36371,6107,1,0,7.263380253474792e-05,1,0.0003475714684750017,0,0.00035653208475472804,0,0.0011423110387670287,0,0.00044761758696657764,0,7.348075661908612e-08,0,0.7265625
141,141,36371,6108,1,0,7.280925945999003e-05,1,0.0003430047478663046,0,0.00034343244829705455,0,0.001212391229183475,0,0.0003891143520724496,0,6.1123146224993e-08,0,0.7265625
142,142,36371,6109,1,0,7.308556547681736e-05,0,0.00033731861941214194,1,0.0003283120422959198,0,0.001277811959315713,0,0.000337780754393658,0,5.083106570954829e-08,0,0.7265625
143,143,36371,6110,1,0,7.343661666032658e-05,1,0.00033137497206749405,0,0.00031167344562694544,0,0.0013355185261721913,0,0.00029282106074371113,0,4.226159373865227e-08,0,0.7265625
144,144,36371,6111,1,0,7.385605565485715e-05,0,0.00032544437402528257,1,0.00029397809971996576,0,0.0013830266298515649,0,0.0002535131626754337,0,3.5128316344456606e-08,0,0.7265625
145,145,36371,6112,1,0,7.428364294270655e-05,1,0.0003211811137070433,0,0.0002756393785816328,0,0.0014185448632451421,0,0.00021920449633514992,0,2.9192093255896595e-08,0,0.7265625
146,146,36371,6113,1,0,7.469690558039974e-05,1,0.00031914716035238354,0,0.0002570190865307852,0,0.0014410015443618862,0,0.00018930760884927356,0,2.4253318490918645e-08,0,0.7265625
147,147,36371,6114,1,0,7.506921476167984e-05,0,0.00031995049523686275,0,0.00023842666478227483,1,0.0014500035379888128,0,0.00016329553954009434,0,2.0145436697952574e-08,0,0.7265625
148,148,36371,6115,1,0,7.53604182450642e-05,1,0.0003235131808326912,0,0.0002217806709950321,0,0.0014457518506145364,0,0.0001406971491902649,0,1.6729513429785813e-08,0,0.7265625
149,149,36371,6116,1,0,7.556947128068027e-05,0,0.00032932526422189165,0,0.00020784266078905942,1,0.0014289342187064412,0,0.00012109250065414092,0,1.3889689063503848e-08,0,0.7265625
150,150,36371,6117,1,0,7.56556852872666e-05,0,0.00033660725306998126,1,0.00019951744717836562,0,0.0014006100103801586,0,0.00010410836889005709,0,1.1529375577022879e-08,0,0.7265625
151,151,36371,6118,1,0,7.558795379324482e-05,0,0.00034546150856467174,0,0.00019774544782055848,1,0.0013620982400213508,0,8.941393746074951e-05,0,9.568073641561637e-09,0,0.7265625
152,152,36371,6119,1,0,7.532259898511781e-05,1,0.00035533551856195935,0,0.00020508492796017077,0,0.0013148756761449207,0,7.671672125055577e-05,0,7.938712559032077e-09,0,0.7265625
153,153,36371,6120,1,0,7.485227665099749e-05,1,0.00036609108718684035,0,0.00022175011400472284,0,0.0012604889963068857,0,6.575874107155977e-05,0,6.585425741557353e-09,0,0.7265625
154,154,36371,6121,1,0,7.418791132061795e-05,1,0.00037725088272824855,0,0.00024769698272883564,0,0.0012004826749502317,0,5.6312964581357786e-05,0,5.461691707315788e-09,0,0.7265625
