,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
33,33,9412,304,38,10,0.0005611522980809411,28,0.002724237549595168,7,0.0013140459893184828,2,0.0062437835869200665,1,0.00643028949349341,0,0.0,0,0.9447513812154696
34,34,9331,340,73,10,0.0006593267459965932,55,0.003148206476314097,10,0.0013932482269384257,3,0.0069742432174223256,5,0.0071799285322052125,0,0.0,0,0.9392265193370166
35,35,9222,390,91,22,0.0007695802430730504,74,0.003630287005780101,10,0.0014862840780130546,3,0.007760210362864968,3,0.007820572831421263,1,0.0,0,0.9171270718232044
36,36,9131,418,74,27,0.0008925086887059165,51,0.004173927538339057,16,0.0015986127300519118,0,0.008612148350592297,4,0.00836535939829548,3,0.0,0,0.9005524861878453
37,37,8994,480,114,26,0.0010281001435077574,91,0.0047874756135014365,20,0.001731712406079159,2,0.009562119777319737,0,0.008896581553662141,1,0.0,0,0.8839779005524862
38,38,8918,490,68,23,0.0011777754226886413,51,0.00548324959886291,13,0.0018884513869164613,0,0.01061286355231097,3,0.009484463120337305,1,0.0,0,0.8729281767955801
39,39,8792,528,102,25,0.0013412418892987312,88,0.0062695288317678,9,0.0020650966587989813,2,0.011778333500042941,0,0.010225277182690359,3,0.0,0,0.856353591160221
40,40,8673,559,101,28,0.0015194734058430524,85,0.0071495489215490015,12,0.0022597870210516835,2,0.013033778204703368,1,0.011241741617499268,1,0.0,0,0.8453038674033149
41,41,8540,594,112,33,0.0017126142278906735,83,0.008121273888980526,17,0.002468975769672673,8,0.014354841667356665,3,0.012596063657297683,1,0.0,0,0.8397790055248618
42,42,8414,610,99,36,0.0019208109619754871,77,0.009180234552454227,9,0.0027001769303595553,7,0.015717704345317666,1,0.014342358297478625,5,0.0,0,0.8342541436464088
43,43,8297,623,103,33,0.0021436111634564985,84,0.010312103974959403,13,0.0029631754128355446,4,0.017088043942901785,2,0.01659304310375211,0,0.0,0,0.8176795580110497
44,44,8142,652,125,47,0.0023802367829039574,97,0.011504693920473468,17,0.003269123172970705,5,0.01844535156760424,3,0.01932853311867928,3,0.0,0,0.8066298342541437
45,45,7889,760,210,46,0.0026298080399218874,155,0.012745604932607789,42,0.003629881864725546,6,0.01977662911452836,5,0.022608825051343717,2,0.0,0,0.7900552486187845
46,46,7559,933,284,41,0.0028933975931048294,217,0.014049100720950506,47,0.0040544211651461675,10,0.021092024635879413,8,0.02640904259971493,1,0.0,1,0.7790055248618785
47,47,7454,897,87,45,0.003175074922384072,68,0.01544596940205597,15,0.00455541120903439,3,0.022437193041821533,1,0.030675503125370627,0,5.980515755238171e-05,0,0.7790055248618785
48,48,7308,884,120,50,0.003475408537653162,92,0.016954759302792496,18,0.00513346804583622,2,0.02382950002524003,4,0.03529389965693612,3,0.00019928415511708523,1,0.7679558011049724
49,49,7010,985,242,64,0.0037956344317390763,196,0.01859439852839112,33,0.005784924579134343,7,0.025308841290887615,3,0.04018725260722165,3,0.0005171175085600626,0,0.7458563535911602
50,50,6841,981,148,64,0.00413732161542714,122,0.020375756909747772,17,0.006504339951857335,7,0.026883031754796845,2,0.0452732288913555,0,0.0010426722452627516,0,0.7348066298342542
51,51,6629,999,179,67,0.004498844678136093,140,0.0222844093331521,27,0.007282293368285717,6,0.028544715085958874,3,0.05043697686326073,3,0.0018050701045291874,0,0.712707182320442
52,52,6441,995,166,69,0.004879650945090954,132,0.02431003098062005,22,0.008109826971378633,2,0.030278673570482247,10,0.05564443989286473,0,0.002790042059792398,0,0.6961325966850829
53,53,6231,994,177,57,0.005277429571044978,138,0.026427006697034846,30,0.008971751900154689,6,0.03210889427232582,2,0.06077206032852036,0,0.003955955040886559,1,0.6850828729281768
54,54,5972,1026,218,61,0.005689393015815437,170,0.02861593675204035,33,0.009856755526064489,7,0.034018022275886746,5,0.065713413492761,3,0.005304083547562593,0,0.6519337016574586
55,55,5812,975,143,69,0.006113272307096108,112,0.030859552992719533,20,0.010752861706486257,6,0.03602402842379228,3,0.07041184205671834,2,0.0067887982807474465,0,0.6464088397790055
56,56,5664,898,123,72,0.0065447727688608065,84,0.0331333862086756,24,0.011650234767787274,5,0.0381112001605116,6,0.07480776214949451,3,0.008384481369891367,1,0.6464088397790055
57,57,5482,861,166,70,0.006978504092435153,122,0.035417417097297295,30,0.012540263355199718,7,0.04028042347550146,5,0.078923795999604,2,0.01010257012564867,0,0.6298342541436464
58,58,5343,770,115,71,0.007408973183574125,87,0.03769268985504615,18,0.01341829131608279,1,0.04251999360005155,7,0.08278445907563022,2,0.011905352468290423,0,0.6298342541436464
59,59,5113,760,197,65,0.007828831422251874,156,0.03993107832893635,24,0.014270734666542275,8,0.04483797490539388,6,0.08643651993871859,3,0.013771726602620748,0,0.6077348066298343
60,60,4946,691,139,67,0.008233750633948763,108,0.042112024261603334,23,0.01509494601358928,3,0.0472376452944498,3,0.08994634639087716,2,0.015654909954033475,0,0.6077348066298343
61,61,4731,652,169,74,0.008618601709694284,131,0.04421185892134492,30,0.01587871524538753,4,0.04970589645075832,2,0.09335445519779344,2,0.017497023001561834,0,0.5911602209944752
62,62,4573,579,134,76,0.008981001724879915,112,0.046217931317153835,15,0.016615281905256,4,0.05221105531304314,3,0.09670031907265682,0,0.01923699186771338,0,0.585635359116022
63,63,4419,511,137,68,0.009318611569538445,104,0.04810849428814189,22,0.017296487866846514,6,0.05470715319187582,3,0.09994828662900386,1,0.020817524973953637,1,0.585635359116022
64,64,4223,471,162,73,0.009629832802305047,131,0.049872433961607565,20,0.017918911119107178,5,0.05713686308972639,4,0.10305559212326433,2,0.02224998221387841,0,0.574585635359116
65,65,4055,414,142,55,0.009914381511674331,110,0.05149450073888698,23,0.018480281497805943,4,0.05945152206780382,3,0.10596843139309906,1,0.023517632705674717,1,0.5580110497237569
66,66,3926,325,106,48,0.010171820047547802,76,0.05296671503100924,20,0.018980259067583004,6,0.06160401952708683,3,0.10861661660061256,0,0.024695589968045946,1,0.5469613259668509
67,67,3751,285,149,54,0.01040126715067784,118,0.0542820905723779,23,0.01942275538345909,5,0.06355924667849688,2,0.11092116768161596,1,0.025862275359914214,0,0.5359116022099447
68,68,3564,251,150,67,0.01060312098712905,114,0.055441339715169576,24,0.019811152742855765,5,0.06528289459762959,6,0.11282412750379468,0,0.027067556182342408,1,0.5193370165745856
69,69,3404,212,140,61,0.010777566525440279,109,0.0564495920648965,18,0.02015080056000861,7,0.06677591884241697,4,0.11424352975838685,1,0.0284065734854735,1,0.5138121546961326
70,70,3267,157,118,62,0.010925597768231057,87,0.05731102339374569,22,0.02045034421593438,3,0.06803904022029812,5,0.1151419133526782,0,0.029945399115815296,1,0.5027624309392266
71,71,3174,79,79,53,0.011047918520857746,66,0.058035517880743105,11,0.020712736249563535,1,0.06910108336690185,1,0.1154701793799183,0,0.031758543239833875,0,0.5027624309392266
72,72,3142,28,28,19,0.011144498159099405,21,0.05862142071628227,3,0.020937204840637078,3,0.06996869001118029,0,0.11520413361367407,1,0.033852969859736876,0,0.5027624309392266
73,73,3125,18,18,9,0.011213082043131647,13,0.059057686074818316,5,0.021120952647274798,0,0.07063859109984578,0,0.11435403089071303,0,0.03620090444467383,0,0.5027624309392266
74,74,3101,18,18,7,0.0112500582636177,13,0.059326589613161805,2,0.021253064897372873,2,0.07108733162107236,1,0.11292651201892787,0,0.03871618613880981,0,0.5027624309392266
75,75,3076,22,22,6,0.011250685313221058,13,0.05940162725682782,7,0.021325209698086413,2,0.0712861814680527,0,0.11095241795338562,0,0.04128178538183954,0,0.5027624309392266
76,76,3051,22,22,10,0.011210185257827372,20,0.0592619940138186,2,0.021328411943865835,0,0.07119941167149783,0,0.10846541256065037,0,0.043769588898503575,0,0.4972375690607735
77,77,3034,11,11,8,0.011124919758955949,8,0.0588870238296271,3,0.02125372649446819,0,0.07079888678663838,0,0.10550515625528077,0,0.0460566970529504,0,0.4972375690607735
78,78,3025,7,7,2,0.01099236354937434,5,0.05826594470550807,1,0.021094530071428766,0,0.07006348794468112,1,0.10211724132157697,0,0.04803690478323149,0,0.4972375690607735
79,79,3015,7,7,3,0.010811660216169111,4,0.057393086273909065,2,0.020845408688581816,0,0.06899006634233747,1,0.09835279195316642,0,0.0496274609452748,0,0.4972375690607735
80,80,3012,3,3,1,0.010583427197541276,3,0.05627186279560748,0,0.020503378387785785,0,0.067589924488366,0,0.0942675338318601,0,0.050771855574861295,0,0.4972375690607735
81,81,3011,1,1,1,0.010309692151348691,1,0.05491084670515876,0,0.020068363480297842,0,0.06588374283484104,0,0.08992041403523837,0,0.051439602327321254,0,0.4972375690607735
82,82,3009,3,3,1,0.009993699185684128,2,0.05332525752040867,0,0.01954332295405892,1,0.06390152074671346,0,0.08537195369950695,0,0.05162396683200528,0,0.4972375690607735
83,83,3002,4,4,2,0.009639775727359417,3,0.05153497188145776,1,0.01893572657520116,0,0.061676068526712875,0,0.08068252678242441,0,0.051338463008728796,0,0.4972375690607735
84,84,2998,4,4,3,0.00925307913350817,3,0.04956498973479637,1,0.018254375960242777,0,0.05924253511335856,0,0.0759107269420055,0,0.05061276988191241,0,0.4972375690607735
85,85,2977,15,15,3,0.008839352492428586,14,0.04744381846954203,0,0.017510496147329354,0,0.056637393951937745,0,0.07111193833682843,1,0.04948855060858529,0,0.4972375690607735
86,86,2970,5,5,5,0.008405082679998661,2,0.045201736008095364,1,0.016715793360830865,1,0.05389757980599888,0,0.0663637431958331,1,0.04801550319138697,0,0.4972375690607735
87,87,2966,2,2,3,0.00795652919056431,2,0.042870876126736644,0,0.015883805223282338,0,0.05105967788274178,0,0.06174732998085533,0,0.04624784679774225,0,0.4972375690607735
88,88,2965,2,2,1,0.007499926114621619,1,0.04048189230522032,0,0.015026737679401212,0,0.04815915658484176,1,0.05732882006911014,0,0.04424135014222648,0,0.4972375690607735
89,89,2964,2,2,1,0.007040922293040928,2,0.0380642691592331,0,0.014156803447038478,0,0.04523675295521701,0,0.05316368470918349,0,0.04205093683769875,0,0.4972375690607735
90,90,2959,5,5,2,0.006584590153317136,4,0.035644927937941544,0,0.01328465301041232,0,0.04232606089058078,1,0.04927972128630338,0,0.03972885318708406,0,0.4972375690607735
91,91,2951,6,6,3,0.006135413596898626,2,0.03324797848544277,3,0.012419489589751828,1,0.03946712232031068,0,0.04568404687391542,0,0.037323352300975984,0,0.4972375690607735
92,92,2942,9,9,5,0.005697185416617698,9,0.030897521997840433,0,0.011570761246930735,0,0.03668854486823392,0,0.04236837171460887,0,0.034877830576355275,0,0.4972375690607735
93,93,2931,8,8,4,0.005273348066530139,5,0.02861261635170515,3,0.01074548931304563,0,0.03401548179601076,0,0.03931438153064654,0,0.032430344826034144,0,0.4972375690607735
94,94,2918,8,8,3,0.004866643006308295,4,0.026413254491683025,3,0.009950024751222631,0,0.03146444910997569,1,0.036498362546871006,0,0.030013437674762868,0,0.4972375690607735
95,95,2912,6,6,3,0.004479305970151091,5,0.024316065728391487,1,0.00918882735744963,0,0.02905234799762098,0,0.03389476432823346,0,0.027654202815178455,0,0.4972375690607735
96,96,2909,3,3,2,0.004113007068709063,2,0.022333945410965464,0,0.008464862876786747,0,0.026786025409681086,1,0.031478694776882164,0,0.02537452848552108,0,0.4972375690607735
97,97,2891,15,15,2,0.00376875055395684,12,0.020475386775293664,2,0.007779855581942936,0,0.024677723817922253,1,0.029227484901587525,0,0.02319146571653936,0,0.49171270718232046
98,98,2880,10,10,8,0.003447393355568174,8,0.018746067580093593,1,0.0071345505389474135,0,0.022735826485966754,0,0.027121513977548927,1,0.02111767652212597,0,0.49171270718232046
99,99,2874,7,7,3,0.0031492671410255917,6,0.01714699149732654,1,0.006528949537098576,0,0.02096218725604096,0,0.02517105273499405,0,0.019161925619401977,0,0.49171270718232046
100,100,2870,5,5,3,0.0028744343985507457,3,0.015676964472003493,2,0.005962507243913927,0,0.019354721239215143,0,0.023371868297309716,0,0.017329587045747157,0,0.49171270718232046
101,101,2860,9,9,2,0.0026224948459714803,7,0.014333326561286344,0,0.005434286115784755,1,0.017904079281184336,1,0.021731080957962265,0,0.015623143960879488,0,0.49171270718232046
102,102,2857,4,4,3,0.0023928216878654424,3,0.013110026110059457,0,0.004944734551088916,1,0.016603506662354967,0,0.02024522787765455,0,0.01404266588022633,0,0.49171270718232046
103,103,2855,3,3,2,0.002184347634768453,3,0.011999810388546417,0,0.004494665654872564,0,0.015439033279837264,0,0.018904271562246378,0,0.01258625257014686,0,0.49171270718232046
104,104,2849,4,4,2,0.0019958285411260596,2,0.01099356442963909,0,0.004084188269535395,0,0.014398214280714864,1,0.017693448417436843,1,0.011250437893330311,0,0.49171270718232046
105,105,2834,13,13,3,0.0018257847884965066,11,0.010081339490281569,0,0.0037130459507494894,0,0.013472822732635012,1,0.0166220195795367,1,0.010030550106379193,0,0.49171270718232046
106,106,2735,76,76,10,0.0016729646275599169,55,0.009253045178642116,15,0.003379587935610792,4,0.012656216678052995,1,0.01570748267768321,0,0.008921027581830198,1,0.48066298342541436
107,107,2659,72,62,28,0.0015378094154459953,55,0.008513931654513886,4,0.0030878606072538175,2,0.011946718476509745,1,0.014958937018075671,0,0.007975495918053533,0,0.48066298342541436
108,108,2613,40,35,23,0.001421551769630915,25,0.007864022143998091,8,0.0028401797239971317,1,0.011345031949177483,1,0.014382758349136106,0,0.00720725659721693,0,0.47513812154696133
109,109,2602,8,8,8,0.00132551440360142,5,0.007314373767189404,2,0.0026401209649906075,1,0.0108525535936427,0,0.013966142749901662,0,0.006648421741624954,0,0.47513812154696133
110,110,2600,2,2,1,0.0012502410421911625,2,0.006867701161566455,0,0.0024895794414977294,0,0.01046292937565729,0,0.01368411209352563,0,0.006301686844647412,0,0.47513812154696133
111,111,2596,5,5,2,0.0011949439979487039,4,0.006522203479939845,0,0.0023862724710832796,0,0.010165885735002251,1,0.013504386435047736,0,0.006150580810740451,0,0.47513812154696133
112,112,2580,13,13,3,0.0011575404957484018,8,0.006268990528603312,3,0.0023253049249093833,1,0.00995160725989304,0,0.013392084038237252,1,0.006164801537061665,0,0.4696132596685083
113,113,2572,7,7,3,0.0011351940365552419,3,0.00609652129153745,2,0.002300783224090386,1,0.00980231121013406,0,0.013340058522530444,1,0.006306191051797862,0,0.4696132596685083
114,114,2564,6,6,2,0.001124523852959962,4,0.005990219048341795,0,0.002306065467606039,1,0.009701681009981172,0,0.013353792136133507,1,0.006534016839608501,0,0.4696132596685083
115,115,2559,4,4,3,0.0011221732435724658,3,0.00593427917837677,0,0.0023353273016774013,0,0.00963113362311083,0,0.013461389899123153,0,0.006809036387048582,1,0.4696132596685083
116,116,2559,1,1,0,0.0011248933836595983,0,0.005912938603654195,0,0.002381893477569359,0,0.009572403567058059,1,0.013674625752574767,0,0.0071560679572953536,0,0.4696132596685083
117,117,2559,1,1,0,0.0011296919678541126,1,0.005910551143512821,0,0.0024393560452758687,0,0.009516035909504861,0,0.01399811664839612,0,0.007565852907172434,0,0.4696132596685083
118,118,2556,3,3,1,0.0011340348727194645,2,0.005912864575095622,0,0.0025009607343007743,0,0.009450562862090488,1,0.014414184340656343,0,0.008054668066921386,0,0.4696132596685083
119,119,2555,1,1,1,0.0011358826047432149,0,0.005907756277819655,0,0.0025603050182682946,0,0.00937710621946503,0,0.014891552652752299,1,0.008615920525341067,0,0.4696132596685083
120,120,2553,3,3,1,0.0011336614397053672,2,0.0058856509501491565,0,0.0026117562297531967,1,0.00929197564995569,0,0.015418300401681738,0,0.009229783836076715,0,0.4696132596685083
121,121,2553,1,1,0,0.0011263822601977678,1,0.005839648868233083,0,0.0026524000507562595,0,0.009194691829933278,0,0.015963384168480584,0,0.009867666517023834,0,0.4696132596685083
122,122,2552,2,2,1,0.001113469646359694,1,0.005765426903795785,0,0.0026794160809577054,0,0.0090825159295426,1,0.01650728619990043,0,0.010497208302685496,0,0.4696132596685083
123,123,2549,4,4,2,0.0010947707861043794,3,0.005660982003028185,0,0.0026917327030313537,0,0.008958955540651488,1,0.01702346673919007,0,0.011086573378533547,0,0.4696132596685083
124,124,2540,8,8,1,0.0010705227200065667,6,0.005526281006251889,1,0.0026886069655378225,1,0.008829751845924366,0,0.01748442524317836,0,0.011607586795385986,0,0.4696132596685083
125,125,2538,2,2,1,0.001041344553040183,2,0.005363865269782546,0,0.0026714253755818775,0,0.008698706009756986,0,0.017864487516251252,0,0.01203767408824825,0,0.4696132596685083
126,126,2537,1,1,1,0.0010079698963753247,0,0.005176795847667957,0,0.002640904855799441,0,0.008569396055867231,0,0.018142087323632337,1,0.0123607628712636,0,0.4696132596685083
127,127,2537,1,1,0,0.0009712083021385709,0,0.0049692669316221405,0,0.0025987049389851573,1,0.008440893240555695,0,0.018327791050132165,0,0.012567379847802406,0,0.4696132596685083
128,128,2535,3,3,1,0.0009318160140929993,1,0.004745473606921734,1,0.002547706405823678,1,0.008309637855117166,0,0.018420633880350087,0,0.012654183396126182,0,0.4696132596685083
129,129,2519,15,15,2,0.000890484839264984,10,0.004510500893120111,3,0.002491127510600639,2,0.008170669698034356,0,0.01843425588578344,0,0.012623144823072599,0,0.46408839779005523
130,130,2498,20,20,8,0.0008481624860452922,13,0.0042715155151014,5,0.002434787496880122,1,0.008018761867450621,0,0.018374871158502414,1,0.01248055072079471,0,0.46408839779005523
131,131,2472,24,24,7,0.0008059668031562167,20,0.004038671646560601,3,0.0023836094932391805,1,0.007849281144664173,0,0.01827147605749962,0,0.012235956002632966,0,0.4585635359116022
132,132,2457,14,14,7,0.0007654724819569316,7,0.003821895356253062,2,0.002342790794758781,3,0.0076587374442400715,2,0.018132865619528597,0,0.011901178045063365,0,0.4585635359116022
133,133,2383,66,66,9,0.000727931479340238,53,0.003630537268982091,10,0.0023194314648259285,0,0.007459220650291055,1,0.017975392903247258,0,0.011489389520248664,2,0.4530386740331492
134,134,2336,58,40,21,0.0006962110932549777,36,0.0034795181308257543,3,0.00231540586893479,0,0.007261905456801837,0,0.01780280951249681,1,0.011133951955503893,0,0.4530386740331492
135,135,2284,56,47,19,0.0006726407538921001,38,0.003376459988181162,5,0.0023318019799299736,2,0.007079093382519106,1,0.017638231069864004,1,0.010888298589131425,0,0.4530386740331492
136,136,2227,58,51,20,0.0006601260239411763,41,0.003331226360027116,8,0.0023692023361503007,2,0.006926611864921818,0,0.017509195991772555,0,0.010843328613882198,0,0.4530386740331492
137,137,2203,29,20,12,0.0006612412046005153,15,0.003351908321997435,3,0.002427068955700145,1,0.006808414468470648,0,0.017432272953215533,1,0.01103027967086859,0,0.4530386740331492
138,138,2189,12,12,9,0.0006770619138773315,10,0.00343987396053353,1,0.002504196988985317,1,0.0067257358216897285,0,0.017446478722961456,0,0.011440734678917989,0,0.4530386740331492
139,139,2180,7,7,3,0.0007075035426746185,4,0.003591965704508798,2,0.0025991268644013853,0,0.006673124809917201,1,0.017553444849731623,0,0.012036954306112057,0,0.4530386740331492
140,140,2176,4,4,2,0.0007508261134296486,3,0.003800139111386325,0,0.002707592565114732,0,0.006648438530265025,0,0.017751226598668252,1,0.012763617601971602,0,0.4530386740331492
141,141,2175,2,2,1,0.0008041640120910216,1,0.004050120650200341,0,0.002824127449729012,0,0.0066430326399767765,0,0.018044594099763386,1,0.013558279679651643,0,0.4530386740331492
142,142,2174,2,2,1,0.0008638749333828014,1,0.004325439334269778,0,0.002941863138084914,1,0.006650418878944038,0,0.018436615123319948,0,0.014359478210895614,0,0.4530386740331492
143,143,2173,1,1,1,0.0009260799180924076,0,0.00460820218723082,0,0.0030553048420964425,1,0.00666174487762256,0,0.01891659884889549,0,0.015112304705928527,0,0.4530386740331492
144,144,2173,1,1,0,0.000986995922420308,1,0.004881204642289141,0,0.0031599930234443496,0,0.006667742218327626,0,0.019469902650375615,0,0.015771698135868418,0,0.4530386740331492
145,145,2172,2,2,1,0.0010433035118944634,1,0.005129299600546755,0,0.003251922911302785,1,0.006659703156095425,0,0.020064622693685894,0,0.016303900577695644,0,0.4530386740331492
146,146,2170,3,3,1,0.0010922915753544928,1,0.005340247579058289,1,0.0033298185633163935,1,0.006630235332486623,0,0.0206606571972314,0,0.016686551196336216,0,0.4530386740331492
147,147,2165,5,5,2,0.0011319681392512179,5,0.005506098370881421,0,0.0033930817514902815,0,0.0065737275595123814,0,0.021215659435642895,0,0.01690785617593327,0,0.4530386740331492
148,148,2154,10,10,3,0.0011612049010037368,5,0.0056215488712947955,2,0.0034410511144833764,1,0.006486544039487767,1,0.02169004091923021,1,0.016965200312163097,0,0.4530386740331492
149,149,2132,18,18,3,0.0011795840791811966,16,0.005686676479510057,2,0.0034751240980969832,0,0.006374084279630576,0,0.022077051242570152,0,0.016863485183935892,0,0.44751381215469616
150,150,2115,17,17,8,0.0011877622097228827,11,0.005704399367434186,3,0.003495031369223561,0,0.006238791083659017,1,0.02236048818934221,2,0.016613402235590123,0,0.44751381215469616
151,151,2108,6,6,6,0.0011868364953239983,4,0.005681787732528881,2,0.0035009245293601125,0,0.006093942482311757,0,0.022594739172008004,0,0.016229782938316797,0,0.44751381215469616
152,152,2103,5,5,3,0.0011781817043553132,3,0.005627001622412044,0,0.0034922953978480374,1,0.00594578835471475,0,0.02279445285503419,1,0.015730114601259,0,0.44751381215469616
153,153,2099,5,5,2,0.001163188740739163,4,0.005547247649722338,1,0.00347012663883421,0,0.0058014044102716955,0,0.0230170718835221,0,0.01513326922012382,0,0.44751381215469616
154,154,2093,4,4,2,0.001143090221895283,2,0.00544947709839142,1,0.0034343935960837817,0,0.005663273272088265,1,0.0232766029040954,0,0.01445846267122171,0,0.44751381215469616
155,155,2086,5,5,2,0.001118854108602523,2,0.005338672499473887,2,0.0033859071633301437,1,0.005537992470846446,0,0.023579970972233313,0,0.013724440787210052,0,0.44751381215469616
156,156,2085,2,2,1,0.0010912713771919823,1,0.0052198635403688486,1,0.0033267520878732734,0,0.005425469846748054,0,0.02391105269553805,0,0.0129488755091092,0,0.44751381215469616
157,157,2083,2,2,2,0.0010609138400152966,1,0.0050965363971051435,0,0.0032578406835697786,1,0.005326897176285936,0,0.024240851357659257,0,0.012147946649949426,0,0.44751381215469616
158,158,2082,2,2,1,0.0010282192266250054,2,0.004970812361553224,0,0.0031823334939130006,0,0.005239824868170803,0,0.024534495667391285,0,0.011336081313485492,0,0.44751381215469616
