,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,10,1,1,0,5.870715812381724e-09,0,2.9586431589371275e-08,0,0.0025578099618483673,0,0.006010249356916487,1,0.00862686923518673,0,0.00975998741264569,0,0.5533333333333333
156,156,10,1,1,0,4.8866760800635645e-09,0,2.4626187960707467e-08,0,0.0025757931401844494,0,0.006089551143983592,1,0.008375330953081784,0,0.010090958349510475,0,0.5533333333333333
157,157,10,1,1,0,4.066523516544975e-09,0,2.0492233688127377e-08,0,0.0025884574404524546,1,0.00618891091565193,0,0.008093181924012902,0,0.010347821231768674,0,0.5533333333333333
158,158,10,1,1,0,3.3831563006994964e-09,0,1.7047892916750224e-08,0,0.002594925805806522,1,0.006310643285105812,0,0.007782438697715523,0,0.010519531091336682,0,0.5533333333333333
159,159,10,1,1,0,2.8139192437080882e-09,0,1.4178920430650963e-08,0,0.0025951763629114047,0,0.006453701135773161,1,0.007446463558454832,0,0.01060018501308567,0,0.5533333333333333
160,160,9,1,1,1,2.339880627191693e-09,0,1.1789852649055337e-08,0,0.002589120928424017,1,0.006617579091923436,0,0.007089543587769474,0,0.010588563766582822,0,0.5533333333333333
161,161,9,1,1,0,1.945225499720674e-09,0,9.800946371465876e-09,0,0.0025786706190234006,1,0.006793471306596402,0,0.006716510848179878,0,0.010487426311655532,0,0.5533333333333333
162,162,9,1,1,0,1.6167468332116137e-09,0,8.145611639803765e-09,0,0.002565591509931667,0,0.006973392224844691,1,0.006332417942047952,0,0.010302691693402848,0,0.5533333333333333
163,163,9,1,1,0,1.3434190287629224e-09,0,6.768260004719311e-09,0,0.0025507600420050956,1,0.007153326297638644,0,0.005942274586987775,0,0.010042605698751391,0,0.5533333333333333
164,164,9,1,1,0,1.1160404705469515e-09,0,5.6225013330466885e-09,0,0.002536344108136567,1,0.007323896425220972,0,0.005550844823835447,0,0.00971695770920368,0,0.5533333333333333
165,165,9,1,1,0,9.269341659271342e-10,0,4.669633804772013e-09,0,0.0025238360508961525,1,0.007478732805662127,0,0.005162500553928572,0,0.009336387461079995,0,0.5533333333333333
166,166,9,1,1,0,7.696970556433426e-10,0,3.877379306938174e-09,0,0.0025151500968928265,0,0.007609768852147671,0,0.004781124816634945,1,0.008911801805120096,0,0.5533333333333333
167,167,9,1,1,0,6.389902159650515e-10,0,3.2188253665642197e-09,0,0.0025105329447692934,0,0.007709052798705724,0,0.004436620692892827,1,0.008453907367705626,0,0.5533333333333333
168,168,9,1,1,0,5.303633001560605e-10,0,2.6715396687348058e-09,0,0.0025094665500815937,0,0.007769608500322018,0,0.004167152337854655,1,0.0079728553542827,0,0.5533333333333333
169,169,9,1,1,0,4.401077239798442e-10,0,2.2168296196857665e-09,0,0.002509984828063908,0,0.007786084044487379,1,0.004027593343663335,0,0.007477988666428977,0,0.5533333333333333
170,170,9,1,1,0,3.651338950608239e-10,0,1.8391232672306914e-09,0,0.0025094000046312053,0,0.007762202179470763,1,0.004049940872969613,0,0.006977678162781031,0,0.5533333333333333
171,171,9,1,1,0,3.0286861805121114e-10,0,1.52545193793662e-09,0,0.002504810104529483,0,0.0077061332940600085,1,0.004252542939536919,0,0.006479233535123394,0,0.5533333333333333
172,172,9,1,1,0,2.511693740221782e-10,0,1.2650179456614919e-09,0,0.0024935102009771347,0,0.007632641798837409,1,0.004625480510448548,0,0.005988874282493212,0,0.5533333333333333
173,173,9,1,1,0,2.0825269798887339e-10,0,1.0488335968699538e-09,0,0.0024732737255334105,0,0.007559358709710169,1,0.005140066212566291,0,0.0055117471660491996,0,0.5533333333333333
174,174,9,1,1,0,1.7263442636276007e-10,0,8.694197343316497e-10,0,0.0024425083309042354,0,0.0075041709303876195,1,0.005756169599852271,0,0.0050519779494605345,0,0.5533333333333333
175,175,9,1,1,0,1.4307975860900988e-10,0,7.205541123653082e-10,0,0.002400307948086671,0,0.0074831980274873994,0,0.006429004283261144,1,0.004612746905704578,0,0.5533333333333333
176,176,9,1,1,0,1.1856164691999388e-10,0,5.970615775477127e-10,0,0.002346427982329736,0,0.007502388554053844,1,0.00714107337830764,0,0.00419637931329665,0,0.5533333333333333
177,177,9,1,1,0,9.822604289266206e-11,0,4.946388429555078e-10,0,0.0022812096357601123,1,0.007568662403219927,0,0.007861631173554512,0,0.003804443847820619,0,0.5533333333333333
178,178,9,1,1,0,8.136293907054092e-11,0,4.0970855887631616e-10,0,0.0022071356865636985,1,0.007675695849871126,0,0.008575130396779452,0,0.003437853320699309,0,0.5533333333333333
179,179,9,1,1,0,6.738221888387966e-11,0,3.3929756547964333e-10,0,0.0021276058954896996,1,0.007814609386890629,0,0.00926076783080909,0,0.0030969635842488345,0,0.5533333333333333
180,180,9,1,1,0,5.579352084541206e-11,0,2.809353427344574e-10,0,0.0020473496660974116,1,0.007970985841867085,0,0.00989709279331067,0,0.002781667593121614,0,0.5533333333333333
181,181,8,1,1,1,4.618948260919098e-11,0,2.3256964798044993e-10,0,0.001971504795316096,0,0.008128327669181944,1,0.010463808405111965,0,0.0024914825873084976,0,0.5533333333333333
182,182,8,1,1,0,3.823176549418523e-11,0,1.9249604379014252e-10,0,0.001903331190759326,1,0.008277363489187842,0,0.010943475752634178,0,0.0022256291519955943,0,0.5533333333333333
183,183,8,1,1,0,3.16394239654495e-11,0,1.592992375842047e-10,0,0.0018465154575554017,0,0.008405898851488935,0,0.011322720289163587,1,0.0019831015323113076,0,0.5533333333333333
184,184,8,1,1,0,2.6179224089619683e-11,0,1.3180433701635234e-10,0,0.001801590703120627,0,0.008506848043812618,1,0.01161941313924452,0,0.0017627290570814086,0,0.5533333333333333
185,185,8,1,1,0,2.1657581239595668e-11,0,1.0903622946076305e-10,0,0.0017682656719305526,1,0.008580090214187994,0,0.011838459038904662,0,0.001563228876803067,0,0.5533333333333333
186,186,8,1,1,0,1.7913859287930693e-11,0,9.018579423481599e-11,0,0.0017462796588320363,1,0.008621927636833794,0,0.011997661567902346,0,0.001383250468230745,0,0.5533333333333333
187,187,8,1,1,0,1.4814780789304925e-11,0,7.458173083026897e-11,0,0.001735055730154204,1,0.008632455229394343,0,0.012105645973668267,0,0.0012214125207699762,0,0.5533333333333333
188,188,8,1,1,0,1.2249806842895919e-11,0,6.166730261314879e-11,0,0.001734744995444528,1,0.008610104372944745,0,0.012165619677410465,0,0.001076332915799257,0,0.5533333333333333
189,189,8,1,1,0,1.0127260482214703e-11,0,5.098074149567447e-11,0,0.0017458274428725337,1,0.008552937712140675,0,0.012176909916875835,0,0.0009466525543064049,0,0.5533333333333333
190,190,8,1,1,0,8.371137148668683e-12,0,4.2139296493879116e-11,0,0.0017688688153479385,0,0.008459193947404638,1,0.012136815819234436,0,0.0008310537937454699,0,0.5533333333333333
191,191,8,1,1,0,6.918429731294618e-12,0,3.4825654288154424e-11,0,0.0018026441535115196,0,0.008334862821841645,1,0.012042229362221357,0,0.0007282742325310408,0,0.5533333333333333
192,192,8,1,1,0,5.7169207772405175e-12,0,2.8776822913836778e-11,0,0.0018450959158414174,0,0.00818928202454814,0,0.011890819846367794,1,0.000637116538816185,0,0.5533333333333333
193,193,8,1,1,0,4.7233400322379054e-12,0,2.3774904540940154e-11,0,0.0018927273554274304,1,0.008030449567469946,0,0.0117083204680772,0,0.0005564549660856549,0,0.5533333333333333
194,194,8,1,1,0,3.901837561970447e-12,0,1.963939643168534e-11,0,0.0019430609841414555,0,0.007866262408377895,0,0.011504549141488877,1,0.00048523913706114335,0,0.5533333333333333
195,195,8,1,1,0,3.2227292444586108e-12,0,1.6220795555391808e-11,0,0.0019924329500820783,1,0.007699857847122331,0,0.011326169062909794,0,0.0004224956135521329,0,0.5533333333333333
196,196,8,1,1,0,2.661413636471286e-12,0,1.3395228982973145e-11,0,0.0020397372727975057,1,0.007531234446009247,0,0.011190702495767755,0,0.00036732770623239887,0,0.5533333333333333
197,197,8,1,1,0,2.197542792353357e-12,0,1.106024045674821e-11,0,0.0020842737093765564,0,0.007358338642325917,1,0.01111689010215393,0,0.000318913917010508,0,0.5533333333333333
198,198,8,1,1,0,1.8142542894489418e-12,0,9.130927979514563e-12,0,0.002125055450916878,0,0.007185228961052796,0,0.01110515157294679,1,0.0002765053491513998,0,0.5533333333333333
199,199,8,1,1,0,1.4976023831273437e-12,0,7.537086499767618e-12,0,0.002161291753348258,1,0.007011136739923556,0,0.011170885324100302,0,0.00023942236746886126,0,0.5533333333333333
200,200,8,1,1,0,1.2360408648955273e-12,0,6.22056492550435e-12,0,0.0021931093853856908,0,0.00683805669776259,1,0.011304459870920339,0,0.00020705074322739225,0,0.5533333333333333
201,201,8,1,1,0,1.0200158547950616e-12,0,5.1332709199449076e-12,0,0.0022192593337752274,1,0.006672455897896448,0,0.011501497243507356,0,0.00017883747601625522,0,0.5533333333333333
202,202,8,1,1,0,8.416317574967517e-13,0,4.235447280048118e-12,0,0.0022407073972298235,1,0.006514806951055724,0,0.011744673032795128,0,0.00015428644771126369,0,0.5533333333333333
203,203,8,1,1,0,6.943431532052691e-13,0,3.4941560488859435e-12,0,0.002258428712780878,0,0.006367183370464064,1,0.012010520564434593,0,0.0001329540314917946,0,0.5533333333333333
204,204,8,1,1,0,5.727562897813271e-13,0,2.8822248583359944e-12,0,0.002272720617044288,0,0.006235201972571159,1,0.012273140268510618,0,0.00011444475139049514,0,0.5533333333333333
205,205,8,1,1,0,4.723952808737261e-13,0,2.3771306218801073e-12,0,0.0022837219905225106,0,0.006124942438614804,0,0.012507440971257625,1,9.84070646279686e-05,0,0.5533333333333333
206,206,8,1,1,0,3.8956859049772815e-13,0,1.960300493682291e-12,0,0.0022905256740169285,1,0.006039018492664701,0,0.01271807358987341,0,8.452931958476744e-05,0,0.5533333333333333
207,207,8,1,1,0,3.2122051850029017e-13,0,1.616337288081613e-12,0,0.00229336943299973,0,0.005978657623784023,1,0.01289657582882444,0,7.25359262726644e-05,0,0.5533333333333333
208,208,8,1,1,0,2.648295929483293e-13,0,1.33255095430868e-12,0,0.0022912142336433358,0,0.005946881438646173,0,0.01304819281648084,0,6.218376313979953e-05,1,0.5533333333333333
209,209,8,1,1,0,2.1831048192399373e-13,0,1.0984624732583645e-12,0,0.0022836745427429897,0,0.005938912879889861,1,0.013170401001669585,0,0.00011306399115229232,0,0.5533333333333333
