,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,68,1,1,0,0.0028593626501607137,1,0.014125329174924863,0,0.01709638144261247,0,0.06212508936850054,0,0.10283334081253849,0,0.05960863438429939,0,0.7627118644067796
65,65,68,1,1,0,0.002534471655691989,0,0.012466703204746328,0,0.015133189246998389,1,0.05506529505867368,0,0.09096960806656534,0,0.05276386692044627,0,0.7627118644067796
66,66,68,1,1,0,0.0022432507575505765,0,0.010981379726776192,0,0.013378779557977527,1,0.04875644806203822,0,0.08038086241627562,0,0.046608754847618845,0,0.7627118644067796
67,67,68,1,1,0,0.0019828411301550625,1,0.009654916243914067,0,0.011817387291752891,0,0.04313386294023445,0,0.07097345370487548,0,0.04109020994031638,0,0.7627118644067796
68,68,68,1,1,0,0.0017505264677980653,0,0.008473416973665281,0,0.010433307044248859,0,0.03813413322341991,1,0.06264810203213327,0,0.03615627488037544,0,0.7627118644067796
69,69,68,1,1,0,0.001543703193095521,1,0.007423649978706475,0,0.009211411910320327,0,0.03370340038444938,0,0.05530318821498506,0,0.03175674879532476,0,0.7627118644067796
70,70,68,1,1,0,0.0013599728382516307,1,0.006493127825066948,0,0.008136242696081689,0,0.029786444268149342,0,0.048838070568584996,0,0.02784365314986305,0,0.7627118644067796
71,71,68,1,1,0,0.0011970993422460567,1,0.005670157807203784,0,0.0071925219832839,0,0.026334270713590117,0,0.04315587571480724,0,0.024371561313398377,0,0.7627118644067796
72,72,68,1,1,0,0.001053032361977036,0,0.004943867192889497,1,0.006365499538439478,0,0.023298716975891035,0,0.03816556776971301,0,0.02129781349623308,0,0.7627118644067796
73,73,67,1,1,1,0.000925855574090959,1,0.004305204462974376,0,0.005641257998559355,0,0.020633764706599594,0,0.03378329243177651,0,0.018582636835138742,0,0.7627118644067796
74,74,67,1,1,0,0.0008138360192717789,1,0.003745267208712599,0,0.0050069377683275625,0,0.018296103537180083,0,0.029933086212093972,0,0.016189188358357864,0,0.7627118644067796
75,75,67,1,1,0,0.0007153754442610986,1,0.0032562608960239937,0,0.004450873117012928,0,0.0162456512434429,0,0.026547077195918135,0,0.014083536478454407,0,0.7627118644067796
76,76,67,1,1,0,0.0006290287768079912,1,0.0028306608645780286,0,0.0039626480629510585,0,0.014445913797879784,0,0.02356530775490128,0,0.01223459462777269,0,0.7627118644067796
77,77,67,1,1,0,0.0005534877331136221,0,0.0024613423871018953,0,0.0035330876160458713,1,0.012864156575576036,0,0.020935297213269935,0,0.01061401872070655,0,0.7627118644067796
78,78,67,1,1,0,0.0004875317179518277,1,0.002141625034928944,0,0.0031558617415132933,0,0.011471402381055472,0,0.018611443021986498,0,0.009196078335577626,0,0.7627118644067796
79,79,67,1,1,0,0.00043007771041226386,0,0.0018653255771919521,0,0.0028246286443728416,0,0.0102422910283192,1,0.01655433793644436,0,0.007957509877815516,0,0.7627118644067796
80,80,65,1,1,1,0.000380096517438442,1,0.0016267985772626455,0,0.002534565001068521,0,0.009161923650383387,0,0.01473006093960949,0,0.006877358524981933,0,0.7627118644067796
81,81,65,1,1,0,0.0003366949318581184,1,0.001420957050600987,0,0.0022809090431417456,0,0.008213747702374577,0,0.013109482574834817,0,0.00593681446415222,0,0.7627118644067796
82,82,65,1,1,0,0.00029906506667010975,1,0.001243272637347314,0,0.002059127888005422,0,0.007386206510162715,0,0.01166761140587581,0,0.005119047808291676,0,0.7627118644067796
83,83,65,1,1,0,0.00026650388336179237,0,0.0010897581847055433,1,0.0018649545457210409,0,0.006666669842317764,0,0.010382997446601552,0,0.0044090456113770535,0,0.7627118644067796
84,84,64,1,1,1,0.00023836008982642154,0,0.0009579330808957687,1,0.0016944520242005452,0,0.00604230522066438,0,0.009237200278085837,0,0.0037934535802837915,0,0.7627118644067796
85,85,63,1,1,1,0.00021404658733869194,1,0.0008461182405404708,0,0.0015440692333764192,0,0.00550039267386529,0,0.008214323766558042,0,0.0032604243915660383,0,0.7627118644067796
86,86,63,1,1,0,0.00019305422886277428,1,0.0007527115970590713,0,0.0014106747620634343,0,0.005028747162969126,0,0.0073006153639554195,0,0.0027994739492444554,0,0.7627118644067796
87,87,63,1,1,0,0.00017493545098892126,1,0.0006763170733129003,0,0.0012915660535714269,0,0.004616093519922688,0,0.0064841254958536215,0,0.002401346451718997,0,0.7627118644067796
88,88,63,1,1,0,0.00015931975319977528,1,0.0006150608957482709,0,0.0011844570846591708,0,0.004252332111914645,0,0.005754421155086857,0,0.002057888758522414,0,0.7627118644067796
89,89,62,1,1,1,0.00014589770416703542,0,0.0005668032347682332,0,0.0010874498400907527,1,0.003928683880036612,0,0.005102347220439483,0,0.0017619342482563874,0,0.7627118644067796
90,90,62,1,1,0,0.00013437201421079086,1,0.0005292828001496929,0,0.0010006554174491887,0,0.0036377282809476785,0,0.0045198289654897975,0,0.0015071961261115064,0,0.7627118644067796
91,91,62,1,1,0,0.0001245081106694422,0,0.0005002652012689345,1,0.0009233804736539909,0,0.0033733576863069913,0,0.003999709524538013,0,0.0012881699623842567,0,0.7627118644067796
92,92,61,1,1,1,0.00011605189326527397,1,0.0004786604301614294,0,0.0008557172794529098,0,0.003130673587007048,0,0.0035356165986580247,0,0.0011000451130064653,0,0.7627118644067796
93,93,61,1,1,0,0.00010881424563562997,1,0.00046294569776445817,0,0.0007971557525200891,0,0.002905847553343835,0,0.003121853311898631,0,0.0009386245810556429,0,0.7627118644067796
94,94,61,1,1,0,0.00010262347888569536,0,0.0004521948031321658,0,0.0007468231256657075,1,0.002695965726106863,0,0.002753308792835839,0,0.0008002528173458088,0,0.7627118644067796
95,95,61,1,1,0,9.731167371287491e-05,1,0.0004452889593947117,0,0.0007052527569537135,0,0.0024988710284163922,0,0.002425384711264284,0,0.0006817509223325599,0,0.7627118644067796
96,96,61,1,1,0,9.276413296737815e-05,1,0.0004410786792476856,0,0.0006717474021061359,0,0.0023130130186526207,0,0.0021339346130230734,0,0.0005803586954333837,0,0.7627118644067796
97,97,61,1,1,0,8.88752156914002e-05,1,0.00043844811800689465,0,0.0006461341552753778,0,0.002137311682275438,0,0.0018752134502812525,0,0.0004936829770296379,0,0.7627118644067796
98,98,61,1,1,0,8.5571267789928e-05,1,0.0004363807047941177,0,0.0006275116144392627,0,0.0019710385857342493,0,0.0016458351920103278,0,0.0004196517391725991,0,0.7627118644067796
99,99,61,1,1,0,8.279899993583956e-05,1,0.00043400890171119936,0,0.0006145901316199277,0,0.0018137166633157178,0,0.0014427368182398869,0,0.00035647340029462666,0,0.7627118644067796
100,100,61,1,1,0,8.051850036645853e-05,1,0.0004306431332568961,0,0.0006058684471679531,0,0.0016650383896470735,0,0.0012631473546755598,0,0.0003026008645313755,0,0.7627118644067796
101,101,61,1,1,0,7.869726159121421e-05,0,0.0004257811066684504,0,0.0005998064317301316,0,0.0015248010949811051,1,0.0011045608965438167,0,0.0002566998155590533,0,0.7627118644067796
102,102,61,1,1,0,7.72688500387571e-05,1,0.00041910143156240567,0,0.0005949629560442479,0,0.0013999411882188845,0,0.0009647128086682725,0,0.00021762082654558091,0,0.7627118644067796
103,103,61,1,1,0,7.619154721039402e-05,1,0.0004104461847453792,0,0.0005900898887215977,0,0.0012926841387358847,0,0.000841558479822964,0,0.00018437488062725756,0,0.7627118644067796
104,104,61,1,1,0,7.541041892205735e-05,1,0.00039979678929837775,0,0.000584184504021185,0,0.0012075008367539901,0,0.0007332541603680153,0,0.0001561119292873172,0,0.7627118644067796
105,105,61,1,1,0,7.488660505630786e-05,1,0.0003872468435332788,0,0.0005765076061498034,0,0.0011453606225769809,0,0.0006381395296457695,0,0.00013210214838689532,0,0.7627118644067796
106,106,61,1,1,0,7.459121704492745e-05,1,0.0003729746649350723,0,0.0005665761637483565,0,0.0011049213925010066,0,0.0005547217296118269,0,0.00011171958285506581,0,0.7627118644067796
107,107,61,1,1,0,7.450268297282464e-05,1,0.0003572174785303853,0,0.000554138863167716,0,0.0010831462369615284,0,0.0004816606689766672,0,9.442790079486713e-05,0,0.7627118644067796
108,108,61,1,1,0,7.46039028531814e-05,0,0.00034024845990280104,0,0.0005391417331361986,0,0.001076002573743507,1,0.00041775545228517526,0,7.976800575349936e-05,0,0.7627118644067796
109,109,60,1,1,1,7.484298779735085e-05,0,0.0003223572688903551,0,0.0005216894478890781,0,0.0010861678270572645,0,0.00036193182473881003,1,6.734728200556322e-05,0,0.7627118644067796
110,110,60,1,1,0,7.515622460987734e-05,1,0.00030383427990501443,0,0.0005020063990173102,0,0.0011116973175286586,0,0.0003397940992576371,0,5.683027181849377e-05,0,0.7627118644067796
111,111,60,1,1,0,7.54922537010362e-05,1,0.0002849584129688067,0,0.00048040029464697275,0,0.0011533363137347314,0,0.0003593123376926312,0,4.793060581050564e-05,0,0.7627118644067796
112,112,59,1,1,1,7.580512876387456e-05,0,0.00026598827406683193,0,0.0004572299581513331,0,0.0012089839875587018,0,0.000436993081641387,1,4.0404027713063847e-05,0,0.7627118644067796
113,113,58,1,1,1,7.604101343126275e-05,0,0.0002471562014009339,0,0.0004328781628850663,0,0.001274977770880627,1,0.0006029432293483142,0,3.404237316636527e-05,0,0.7627118644067796
114,114,58,1,1,0,7.615359961216518e-05,0,0.000228664764454761,0,0.0004077297314674278,0,0.001353801206710198,1,0.0008610567474197613,0,2.8668378721643615e-05,0,0.7627118644067796
115,115,58,1,1,0,7.608591786175425e-05,1,0.00021068525731147,0,0.0003821547125803581,0,0.0014500013157675788,0,0.0012175142278638296,0,2.4131212085183982e-05,0,0.7627118644067796
116,116,57,1,1,1,7.58189500565982e-05,1,0.00019335775162428726,0,0.000356496186681051,0,0.0015658906778269407,0,0.0016619066123898178,0,2.0302627942791555e-05,0,0.7627118644067796
117,117,57,1,1,0,7.53536092779444e-05,1,0.00017679231650863164,0,0.00033106210813690565,0,0.0017031740623909466,0,0.0021740481361059425,0,1.7073665568053843e-05,0,0.7627118644067796
118,118,57,1,1,0,7.472732844261042e-05,0,0.00016107106378468957,0,0.00030612053332012233,0,0.0018586366657371576,1,0.002728086421976695,0,1.4351814964061124e-05,0,0.7627118644067796
119,119,57,1,1,0,7.39616909398024e-05,1,0.00014625073126539866,0,0.000281897585848261,0,0.002033135458635572,0,0.003296337155349504,0,1.2058587628640248e-05,0,0.7627118644067796
120,120,57,1,1,0,7.311269960401675e-05,1,0.00013236556994783238,0,0.0002585775505708557,0,0.0022210930691999573,0,0.003852309293226445,0,1.0127436287131278e-05,0,0.7627118644067796
121,121,56,1,1,1,7.222480599508586e-05,1,0.00011943035033975914,0,0.0002363045511531643,0,0.002418717566292523,0,0.004372786811973197,0,8.50197521556839e-06,0,0.7627118644067796
122,122,55,1,1,1,7.135372519084709e-05,1,0.00010744334721012185,0,0.00021518534049857617,0,0.00261924717106986,0,0.0048390366256147975,0,7.134459158868794e-06,0,0.7627118644067796
123,123,55,1,1,0,7.055578670083869e-05,1,9.638920009429678e-05,0,0.00019529281053721912,0,0.002814811541247406,0,0.005237300913697457,0,5.98448446392514e-06,0,0.7627118644067796
124,124,55,1,1,0,6.988257078677366e-05,1,8.624157879873187e-05,0,0.00017666990258973978,0,0.002997422706598448,0,0.005558755765859173,0,5.017880945703692e-06,0,0.7627118644067796
125,125,55,1,1,0,6.937689461375808e-05,0,7.69656092009127e-05,1,0.00015933366816840851,0,0.0031598066218706334,0,0.005799107516860701,0,4.205767290007932e-06,0,0.7627118644067796
126,126,55,1,1,0,6.90335578038761e-05,1,6.951616491002104e-05,0,0.0001432792908416515,0,0.003295979084352616,0,0.005957971912536081,0,3.5237465264895137e-06,0,0.7627118644067796
127,127,55,1,1,0,6.886002885722371e-05,1,6.417843612334274e-05,0,0.00012848393189716846,0,0.0034015621849311077,0,0.006038150056412403,0,2.9512213547324696e-06,0,0.7627118644067796
128,128,54,2,2,1,6.884043600490457e-05,1,6.155132374772154e-05,0,0.00011491030598481353,1,0.0034738805710767423,0,0.006044884807605268,0,2.470811920964204e-06,0,0.7627118644067796
129,129,53,1,1,1,6.896660145104155e-05,1,6.17429153114108e-05,0,0.00010417014430712245,0,0.0035118919585450407,0,0.005985154801505368,0,2.067861091762267e-06,0,0.7627118644067796
130,130,53,1,1,0,6.923348091976231e-05,1,6.454025930791263e-05,0,9.675821309213817e-05,0,0.0035160064676526947,0,0.005867041625124353,0,1.7300143853795459e-06,0,0.7627118644067796
131,131,53,1,1,0,6.963784247211212e-05,1,6.949752694006262e-05,0,9.369111923541525e-05,0,0.0034878422427283935,0,0.005699188964465388,0,1.4468635455627501e-06,0,0.7627118644067796
132,132,52,1,1,1,7.017655395531855e-05,0,7.603503163537212e-05,0,9.516631593647735e-05,0,0.003429954969964984,1,0.005490360290912312,0,1.2096443292706747e-06,0,0.7627118644067796
133,133,52,1,1,0,7.080826744123756e-05,1,8.352686240812576e-05,0,0.0001008449908311535,0,0.003352652445000404,0,0.005249093177482717,0,1.010980432433081e-06,0,0.7627118644067796
134,134,51,2,2,1,7.151405476712213e-05,1,9.13683892548968e-05,1,0.00010999897405953516,0,0.003261931704580536,0,0.0049834428894813074,0,8.446666524204338e-07,0,0.7627118644067796
135,135,50,1,1,1,7.226068495936943e-05,0,0.00010001837455987192,1,0.00012167577445035595,0,0.003166242644931303,0,0.004700804774695648,0,7.054853936471574e-07,0,0.7627118644067796
136,136,50,1,1,0,7.299365548428188e-05,0,0.00011036050208247371,0,0.0001348446629185625,0,0.0030705758946059643,1,0.004407803570576858,0,5.890514838450987e-07,0,0.7627118644067796
137,137,49,1,1,1,7.365596802987123e-05,1,0.00012303504703164704,0,0.0001485092269794512,0,0.002984602061637413,0,0.00411023753917795,0,4.916810130381599e-07,0,0.7627118644067796
138,138,49,1,1,0,7.42106325190921e-05,0,0.00013861452219426898,0,0.00016178406510702193,1,0.002911370809066492,0,0.003813065928339695,0,4.102805416205762e-07,0,0.7627118644067796
139,139,49,1,1,0,7.459426149759438e-05,0,0.00015695845037811033,0,0.00017559960377642748,1,0.002854916521966392,0,0.003520429327636813,0,3.422535689943529e-07,0,0.7627118644067796
140,140,48,1,1,1,7.476272229017819e-05,0,0.00017745662314160162,1,0.00019161221475948208,0,0.002815100201513397,0,0.0032356938089942123,0,2.8542161522907117e-07,0,0.7627118644067796
141,141,48,1,1,0,7.46680297686135e-05,1,0.00020019589837665076,0,0.00021107131380410188,0,0.0027892628181016513,0,0.002961511150373493,0,2.3795767189494803e-07,0,0.7627118644067796
142,142,48,1,1,0,7.430528775184109e-05,0,0.00022446889567601704,0,0.00023509926519378632,0,0.0027731664775685672,0,0.002699888825154445,0,1.983301117739286e-07,1,0.7627118644067796
143,143,48,1,1,0,7.365556987031283e-05,1,0.0002498953015562182,0,0.00026360831819501946,0,0.0027618923627879487,0,0.002452264729056898,0,5.997041298969876e-05,0,0.7627118644067796
144,144,46,2,2,1,7.276197307006023e-05,2,0.00027571559339274336,0,0.0002957023653052144,0,0.0027505598006802574,0,0.0022195827703235024,0,0.00019942181361520987,0,0.7627118644067796
145,145,45,1,1,1,7.171303618846388e-05,1,0.0003010206042806813,0,0.0003299606457038519,0,0.0027348294272334056,0,0.0020023664487960505,0,0.0004574269900178718,0,0.7627118644067796
146,146,45,1,1,0,7.059866157786e-05,0,0.00032486712433833407,0,0.0003647223599409824,0,0.0027112038415825143,1,0.0018007883920534928,0,0.0008434835335396258,0,0.7627118644067796
147,147,45,1,1,0,6.949306296856512e-05,1,0.00034637972550388897,0,0.0003983217199024494,0,0.0026842449553661496,0,0.0016147345084253284,0,0.0013478371946193167,0,0.7627118644067796
148,148,45,1,1,0,6.847590445356288e-05,0,0.00036482412054043617,0,0.00042925712783817326,1,0.0026547689074096405,0,0.001443861969978835,0,0.0019467200743470971,0,0.7627118644067796
149,149,45,1,1,0,6.755725823469416e-05,1,0.00037964985578781173,0,0.0004579563156713604,0,0.0026267511376941322,0,0.001287650669270809,0,0.002608252280561944,0,0.7627118644067796
150,150,45,1,1,0,6.676706649800648e-05,1,0.0003905061594888447,0,0.00048405806332935786,0,0.002601467809965834,0,0.001145448118731292,0,0.00329767015833039,0,0.7627118644067796
151,151,44,2,2,1,6.611364658465878e-05,1,0.00039723709188535685,1,0.0005080574487762027,0,0.0025785424629799093,0,0.0010165079978488659,0,0.003981354869262014,0,0.7627118644067796
152,152,44,1,1,0,6.561309499234005e-05,0,0.0004008585784944874,1,0.0005299425583398259,0,0.002556408514590307,0,0.000900022716718049,0,0.004629576213519504,0,0.7627118644067796
