,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19087,626,98,35,0.00019855912658887679,43,0.0012375786986136886,11,0.0015682581124899975,18,0.004451718448267636,18,0.005508795434611786,6,0.015135283264183657,2,0.9235294117647059
21,21,18900,655,76,46,0.00028447478754632666,34,0.0017064277586636028,10,0.00225419376705741,14,0.006849902142533167,11,0.009355632938720047,5,0.01853486490043316,2,0.9235294117647059
22,22,18558,730,132,56,0.00039696209674435097,60,0.0023306100470180135,12,0.0031951192380561596,27,0.010199590493428867,19,0.014591115349733534,10,0.022720363349251725,4,0.9235294117647059
23,23,18253,781,119,68,0.0005364942393792736,70,0.0031162477841919236,10,0.004440505851939962,18,0.014657282496950894,13,0.02144355090185083,7,0.02796069282319085,1,0.9235294117647059
24,24,17698,896,194,78,0.0007019337762863199,84,0.004055367627759708,20,0.0060119026242517705,38,0.02027234651731621,36,0.030029585017038285,14,0.03434108080539591,2,0.9058823529411765
25,25,17008,1028,224,91,0.0008918509297355272,104,0.00514106146084329,19,0.007955725747444985,41,0.027212175217566817,46,0.04064376220129425,12,0.04197105216747297,2,0.8941176470588236
26,26,16394,1136,215,105,0.0011052633598088537,92,0.006361570784161179,18,0.010314050492965122,55,0.03569784099320917,34,0.05350035605177459,9,0.050827486960364696,7,0.8823529411764706
27,27,15694,1241,227,118,0.001340972065339776,95,0.007706487354175145,18,0.013159301216714221,41,0.045942592784721153,49,0.0687570687236803,18,0.06112689813642399,6,0.8647058823529412
28,28,15108,1290,188,130,0.0015980602150373658,78,0.009164852110570512,16,0.016544235315884268,37,0.05827306817717723,41,0.08670691505514845,15,0.07307448779475693,1,0.8588235294117647
29,29,14527,1317,182,144,0.0018746182605188168,93,0.01072217404839543,23,0.020508941910952296,26,0.07290269644152268,23,0.10749328294473742,14,0.08671658837105593,3,0.8529411764705882
30,30,13808,1384,237,158,0.002168700406321851,116,0.01236864894462116,20,0.02504252907646853,44,0.0898698887051024,32,0.1312411645660628,17,0.1021089229129692,8,0.8470588235294118
31,31,13123,1401,203,176,0.002478535269254789,103,0.014090985067042766,18,0.03012459575853939,39,0.10911609815927117,27,0.15804082921190282,13,0.11938640776807251,3,0.8470588235294118
32,32,12547,1376,175,182,0.0028019855852979923,83,0.015875948044019327,17,0.03569683485094044,31,0.13037138827415015,26,0.18777389320905633,16,0.1384085718101378,2,0.8470588235294118
33,33,11860,1380,217,186,0.003136407525261197,109,0.01770745465463392,22,0.04168060839374258,41,0.1532639629086488,29,0.22030171491135583,12,0.15901300212303263,4,0.8470588235294118
34,34,11009,1401,246,209,0.003479612343461736,128,0.01957182729126413,28,0.047998253070049866,43,0.17736287322426428,35,0.25525308374282274,12,0.18096355239892714,0,0.8411764705882353
35,35,10324,1369,204,209,0.0038297336496840428,106,0.021461246602842498,16,0.054566575906303164,35,0.202252891503125,25,0.2921724543933241,19,0.2036873798621035,3,0.8411764705882353
36,36,9531,1359,236,220,0.004184647533517074,126,0.023360854314796904,20,0.061297038484830285,39,0.22748200069610583,33,0.33067506729610907,16,0.22672593693015936,2,0.8411764705882353
37,37,8889,1281,178,227,0.004543309909195398,109,0.025261388325451134,11,0.06811175705490996,32,0.2526977759988311,20,0.3703086738523213,5,0.24948183976303212,1,0.8411764705882353
38,38,8210,1207,189,228,0.004903983785770262,116,0.02714016757881549,15,0.0749220449405668,26,0.2774867124947153,24,0.4104214804292511,7,0.2713827918618855,1,0.8411764705882353
39,39,7526,1120,181,219,0.005265287291195746,106,0.028975751426445803,19,0.08163372960275103,22,0.30150898103379725,22,0.4503321837774376,9,0.2918953017068795,3,0.8352941176470589
40,40,6891,1006,157,225,0.005625173883219691,102,0.030746581039661627,11,0.0881435233076912,19,0.3244219841888565,17,0.48926124539314775,8,0.3106540276643441,0,0.8352941176470589
41,41,6180,914,179,228,0.005981286153467823,97,0.032426597340374175,23,0.09434136579167168,20,0.34589878295047805,29,0.526427827781139,9,0.32724110451781335,1,0.8352941176470589
42,42,5603,785,141,195,0.006330752914119467,87,0.03400513000528497,17,0.10012187374156682,13,0.36573767106826566,12,0.561179798416199,9,0.3414230422374065,3,0.8294117647058824
43,43,5071,661,142,194,0.006670123349592924,93,0.035469533067543836,23,0.10537889186776775,17,0.38368389339504666,8,0.5929950052522962,0,0.35312191426920847,1,0.8294117647058824
44,44,4596,527,127,195,0.006996016983709796,83,0.036821998688701923,12,0.1100284118251755,20,0.39952888696210176,10,0.6212764548884443,1,0.3622815404976821,1,0.8294117647058824
45,45,4083,434,161,192,0.007304762407049248,106,0.03805838371071481,13,0.11400905996955915,18,0.4130726418047084,15,0.6455309847531321,6,0.36897520806517903,3,0.8294117647058824
46,46,3722,288,99,174,0.007593930195181707,60,0.03917841143607704,16,0.11728437066122142,9,0.4241749714940604,10,0.6653926209252874,3,0.3734197987183354,1,0.8294117647058824
47,47,3309,156,103,181,0.007860076824697117,73,0.04018095854994451,9,0.11983105689520711,9,0.4327303756873056,6,0.6805580395462563,6,0.37578349483200707,0,0.8294117647058824
48,48,3053,63,63,118,0.008100872695624517,41,0.04105837484064965,11,0.12164350978515902,6,0.43868582929250516,5,0.6910011968628277,0,0.37623912172848817,0,0.8294117647058824
49,49,2974,19,19,44,0.00831275792491427,14,0.04180531623005322,3,0.12272067615395332,1,0.44202799741817694,1,0.6966934903213582,0,0.3749034720625407,0,0.8294117647058824
50,50,2947,10,10,16,0.008491479135817165,7,0.04240685543294712,0,0.12306416925518698,1,0.44275309627982307,1,0.697735857031941,0,0.3718341605589648,1,0.8294117647058824
51,51,2921,6,6,10,0.008632198024642716,5,0.0428445835647775,0,0.12268278840108582,0,0.44089170144729933,0,0.6942519796631333,0,0.3671240965546202,1,0.8294117647058824
52,52,2913,3,3,5,0.00872989899471885,3,0.04309689826054375,0,0.12159020502934066,0,0.43649668784681517,0,0.6864194653158273,0,0.36088688941957353,0,0.8294117647058824
53,53,2907,2,2,3,0.008780117475018962,2,0.04314247946509113,0,0.11981028172095752,0,0.42966048107794835,0,0.6744788255048401,0,0.3532347140984073,0,0.8294117647058824
54,54,2906,2,2,1,0.008779561781644518,1,0.04296434374610141,1,0.11737816588296839,0,0.42051646278822113,0,0.6587362427903778,0,0.3442995585033674,0,0.8294117647058824
55,55,2901,3,3,2,0.008726464962031626,2,0.04255333558058782,0,0.1143410880521375,1,0.40924072202971445,0,0.6395590790069152,0,0.3341985019351906,0,0.8294117647058824
56,56,2898,2,2,2,0.008620806740329905,2,0.04190768995254055,0,0.1107591676306898,0,0.39604823413256435,0,0.6173654220629958,0,0.32304713789718253,0,0.8294117647058824
57,57,2897,1,1,1,0.008464255960662656,1,0.04103413580016335,0,0.10670070519032729,0,0.3811855451473243,0,0.5926097797928985,0,0.3109651244733751,0,0.8294117647058824
58,58,2896,1,1,1,0.00825998831025889,1,0.03994638981023059,0,0.1022412169183007,0,0.36492136294331096,0,0.5657670449532226,0,0.2980797146263049,0,0.8294117647058824
59,59,2894,2,2,1,0.008012434104369937,2,0.03866409515083761,0,0.0974592177680673,0,0.34753636361847884,0,0.5373165038622567,0,0.2845267117786853,0,0.8294117647058824
60,60,2889,1,1,2,0.007726982374112379,0,0.037211405586473324,0,0.09243366935013246,0,0.3293132579100764,1,0.5077271852980214,0,0.2704491899943989,0,0.8294117647058824
61,61,2884,1,1,1,0.007409570119153952,1,0.03561550912762781,0,0.08724155381631596,0,0.3105349369011666,0,0.47744537575389245,0,0.2559946520659314,0,0.8294117647058824
62,62,2883,1,1,1,0.007066480636909982,1,0.03390521360452241,0,0.08195586394397168,0,0.2914651629471026,0,0.44688472364125464,0,0.24131133796584864,0,0.8294117647058824
63,63,2882,1,1,1,0.00670401156819536,1,0.03210967884663644,0,0.07664403793266338,0,0.2723497061579785,0,0.4164190406389224,0,0.22654429549688584,0,0.8294117647058824
64,64,2881,2,2,1,0.0063282882981148,2,0.030257345543296166,0,0.07136683630905541,0,0.25340644466690787,0,0.3863776835016507,0,0.21183167297330247,0,0.8294117647058824
65,65,2881,1,1,0,0.005945121884924552,0,0.028375082516407534,1,0.06617763304708253,0,0.23482397025705218,0,0.3570432538357254,0,0.19730153810795797,0,0.8294117647058824
66,66,2881,1,1,0,0.005559781354016984,0,0.026488548967575406,0,0.061122075376061166,0,0.2167610104005423,0,0.32865127191500815,1,0.1830693912023523,0,0.8294117647058824
67,67,2879,1,1,1,0.005176967492149287,1,0.024620103854528785,0,0.056238056519165844,0,0.19934710232300834,0,0.30141801178038585,0,0.16923643317143933,0,0.8294117647058824
68,68,2877,1,1,1,0.004800758424963441,1,0.022789539579362465,0,0.05155594160441242,0,0.1826841253998672,0,0.2754986948380306,0,0.15588857087333502,0,0.8294117647058824
69,69,2877,1,1,0,0.00443459134570779,1,0.021013181200167916,0,0.047098987747563686,0,0.16684840037134474,0,0.2510170426245764,0,0.1430960906274904,0,0.8294117647058824
70,70,2877,1,1,0,0.00408129700607899,1,0.019304083950999466,0,0.04288390338012762,0,0.15189313502264584,0,0.22804772694405742,0,0.13091390098769232,0,0.8294117647058824
71,71,2875,1,1,1,0.0037431212744806195,1,0.017672244635572678,0,0.03892149803314016,0,0.13785104819925412,0,0.20662511490787136,0,0.11938223274420423,0,0.8294117647058824
72,72,2873,2,2,1,0.003421763179831635,2,0.01612489322465443,0,0.03521738098202658,0,0.12473704409918285,0,0.18674993735459933,0,0.10852768308901066,0,0.8294117647058824
73,73,2871,1,1,2,0.003118458635229428,1,0.01466681949169222,0,0.03177267465159564,0,0.11255084057648662,0,0.16839617897025747,0,0.09836449791029239,0,0.8294117647058824
74,74,2870,2,2,1,0.0028339715914707927,1,0.013300706602902423,1,0.028584715938853977,0,0.10127948094471784,0,0.15151747160352447,0,0.08889599809920457,0,0.8294117647058824
75,75,2864,3,3,2,0.002568686121709386,1,0.012028450658725353,1,0.025647725287338392,0,0.09089967981858982,0,0.13605266936601007,1,0.08011607012899122,0,0.8294117647058824
76,76,2858,5,5,3,0.0023226328810041588,4,0.010850798669113289,1,0.022953429240113624,0,0.08137997071556415,0,0.12195707491950723,0,0.07201065625129052,0,0.8294117647058824
77,77,2856,2,2,1,0.0020956609344872476,2,0.009767942563133292,0,0.020491627220443703,0,0.07268263703387252,0,0.10916191689393158,0,0.06455919425311121,0,0.8294117647058824
78,78,2854,1,1,1,0.0018873452756571756,1,0.008778282910618914,0,0.01825069742957554,0,0.06476541907354784,0,0.09760351619718893,0,0.05773597007822028,0,0.8294117647058824
79,79,2851,2,2,1,0.0016970860297338523,2,0.007878993726924702,0,0.016218040053442163,0,0.05758299834887253,0,0.08720409994909445,0,0.05151135832178951,0,0.8294117647058824
80,80,2848,2,2,2,0.0015241387543521161,2,0.007065664481462237,0,0.014380458510556584,0,0.05108826689448754,0,0.07787803694012499,0,0.04585293548430101,0,0.8294117647058824
81,81,2846,1,1,2,0.001367619558051045,0,0.006332819404586392,1,0.012724481345503445,0,0.04523339390926843,0,0.06953544284985173,0,0.04072645891627349,0,0.8294117647058824
82,82,2843,2,2,1,0.0012264939872856787,1,0.005675326316601887,1,0.011236628676119386,0,0.039970705206608254,0,0.062085713741653344,0,0.036096710705950746,0,0.8294117647058824
83,83,2838,3,3,2,0.0010996885784206399,3,0.005088101048416061,0,0.009903627936195383,0,0.03525339281874555,0,0.055440472674248356,0,0.03192821052970473,0,0.8294117647058824
84,84,2834,5,5,2,0.0009861420957629455,3,0.004565724189935375,2,0.00871258411153768,0,0.03103607298288935,0,0.04951576031203303,0,0.02818580490413276,0,0.8294117647058824
85,85,2831,1,1,2,0.0008848256107291372,1,0.004104826514234497,0,0.007651109828475658,0,0.02727521083758122,0,0.04423348381193014,0,0.024835142563666455,0,0.8294117647058824
86,86,2830,1,1,1,0.0007947154985425489,1,0.003700274115637877,0,0.006707420592796807,0,0.023929429670306902,0,0.03952222515843078,0,0.02184304704584638,0,0.8294117647058824
87,87,2829,1,1,1,0.0007148262395796817,1,0.003347472723128132,0,0.005870400255056888,0,0.020959721645107583,0,0.03531754124147189,0,0.019177798190300344,0,0.8294117647058824
88,88,2828,1,1,1,0.000644175886539699,1,0.003040979620894912,0,0.005129641446126512,0,0.018329575738226668,0,0.03156188850696444,0,0.01680933431784616,0,0.8294117647058824
89,89,2827,1,1,1,0.0005818121172153197,1,0.002775030372966236,0,0.004475465325778476,0,0.01600503723202677,0,0.028204290324428293,0,0.014709386500363245,0,0.8294117647058824
90,90,2825,1,1,1,0.0005268288689171881,1,0.0025438482825386292,0,0.0038989245494654907,0,0.01395471165125145,0,0.025199844431816346,0,0.012851555683918953,0,0.8294117647058824
91,91,2825,1,1,0,0.00047837990807301226,1,0.002341920020222535,0,0.0033917929089746102,0,0.012149724539968551,0,0.022509146102318987,0,0.011211342588293313,0,0.8294117647058824
92,92,2825,1,1,0,0.0004356879742026886,1,0.0021642003818908373,0,0.0029465446597588545,0,0.010563647023783358,0,0.020097682734982487,0,0.009766139356281081,0,0.8294117647058824
93,93,2821,4,4,1,0.0003980494799582016,3,0.002006239486391291,0,0.0025563261244979664,0,0.009172395717209047,0,0.017935238605341044,1,0.008495190928590877,0,0.8294117647058824
94,94,2817,1,1,2,0.00036490917538925185,1,0.0018642406985613686,0,0.0022149217675950014,0,0.007954114245538437,0,0.016021898403464546,0,0.007379533121996434,0,0.8294117647058824
95,95,2816,2,2,1,0.00033573499673324197,2,0.0017350636410372808,0,0.0019167165742084505,0,0.006889042469590221,0,0.014343234972552714,0,0.00640191342375306,0,0.8294117647058824
96,96,2813,2,2,2,0.0003101234960097115,1,0.0016161878025952173,1,0.0016566562427552498,0,0.005959378438154017,0,0.012896036443659057,0,0.005546699607696834,0,0.8294117647058824
97,97,2811,1,1,1,0.000287673102914264,1,0.0015066470033688623,0,0.001430206412295245,0,0.0051491371488019575,0,0.011666420278756218,0,0.004799780441877676,0,0.8294117647058824
98,98,2811,1,1,0,0.00026802677510993477,0,0.0014052928045313678,1,0.0012333118950787025,0,0.004444009370646425,0,0.010633990937509344,0,0.00414846200233905,0,0.8294117647058824
99,99,2810,1,1,1,0.00025080530795621976,1,0.0013126924759361098,0,0.001062356668036319,0,0.0038312230671621833,0,0.009773878493916264,0,0.003581362435984184,0,0.8294117647058824
100,100,2810,1,1,0,0.0002356761206100203,1,0.0012285835663178063,0,0.0009141251926910178,0,0.0032994093458764404,0,0.009059117930922293,0,0.0030883074268019868,0,0.8294117647058824
101,101,2808,3,3,1,0.00022232067588745999,3,0.0011529520130495992,0,0.0007857654780498919,0,0.002838474345794734,0,0.008462769336848634,0,0.0026602281108641613,0,0.8294117647058824
102,102,2799,2,2,1,0.0002105413372950561,2,0.0010852495468525465,0,0.0006747541724919103,0,0.0024394780434977806,0,0.007959539357973848,0,0.0022890627514091685,0,0.8294117647058824
103,103,2794,3,3,2,0.00020017075676914572,1,0.0010246061556048974,0,0.0005788638654700627,1,0.0020945206053664452,1,0.007526860563092675,0,0.001967663119899989,0,0.8294117647058824
104,104,2792,1,1,2,0.00019108007594653982,1,0.0009699595760555488,0,0.0004977929111663921,0,0.0018037202211517603,0,0.007145483518558145,0,0.0016897062254297372,0,0.8294117647058824
105,105,2791,1,1,1,0.00018315083660317598,1,0.0009201850268709432,0,0.00043036850135756737,0,0.0015633014922236464,0,0.006799676977631758,0,0.001449611786384308,0,0.8294117647058824
106,106,2790,1,1,1,0.00017625227207801748,0,0.0008742006375266343,0,0.00037615720537465317,1,0.0013724871002211488,0,0.006477139928084763,0,0.001242465638035233,0,0.8294117647058824
107,107,2787,3,3,1,0.00017021185679567957,2,0.0008310409841983404,1,0.0003357585367925282,0,0.0012276849316237358,0,0.00616872086874613,0,0.0010639491112671674,0,0.8294117647058824
108,108,2782,1,1,3,0.00016491943670711535,1,0.0007908960481468997,0,0.0003082958183434495,0,0.0011236126747505733,0,0.005868023939271641,0,0.0009102742948523773,0,0.8294117647058824
109,109,2778,2,2,1,0.00016023525363476814,2,0.0007534671703548014,0,0.0002931785866203275,0,0.0010538506568403508,0,0.005570963794073051,0,0.000778125001075637,0,0.8294117647058824
110,110,2776,2,2,1,0.00015609775088216087,1,0.0007189469416911656,1,0.0002889058963972684,0,0.0010114799041366315,0,0.005275314293883329,0,0.0006646031870759603,0,0.8294117647058824
111,111,2773,1,1,1,0.00015242898341384217,1,0.000688194586650655,0,0.0002934769441661769,0,0.0009896466303848303,0,0.004980281564924785,0,0.0005671805376074452,0,0.8294117647058824
112,112,2772,1,1,1,0.00014917541194565153,1,0.0006612207497419901,0,0.0003046343793844646,0,0.0009819903657267866,0,0.00468612022053084,0,0.00048365488514564686,0,0.8294117647058824
113,113,2772,1,1,0,0.0001462777258465675,0,0.0006382304592081866,1,0.00032009188434368145,0,0.000982925185972494,0,0.004393802521225453,0,0.0004121111270489337,0,0.8294117647058824
114,114,2771,2,2,1,0.0001436397056429694,1,0.0006198851347270978,1,0.00033771251512344184,0,0.0009877895365966167,0,0.004104743676763021,0,0.00035088629393876977,0,0.8294117647058824
115,115,2769,1,1,2,0.000141192175743595,1,0.0006068681799735576,0,0.0003556293040622476,0,0.0009928908221171085,0,0.003820581971131999,0,0.00029853842618268435,0,0.8294117647058824
116,116,2766,2,2,1,0.0001388591745270546,1,0.0005993376821137996,1,0.00037231235723629195,0,0.0009954730045390683,0,0.0035430095041117577,0,0.0002538189243037575,0,0.8294117647058824
117,117,2766,1,1,0,0.0001365897118889284,0,0.0005982238021816483,1,0.00038659222554108706,0,0.0009936330811951414,0,0.003273647704830514,0,0.00021564805261511678,0,0.8294117647058824
118,118,2765,2,2,1,0.0001343157021940105,1,0.0006040250085286015,1,0.00039765081492366136,0,0.000986207988795796,0,0.003013961049450543,0,0.00018309329203234658,0,0.8294117647058824
119,119,2759,3,3,2,0.00013201054580873613,3,0.0006174473670624296,0,0.0004049904508915316,0,0.000972648645632537,0,0.0027652023308616953,0,0.00015535025670553867,0,0.8294117647058824
120,120,2757,1,1,2,0.00012972256645307631,0,0.0006381419077218176,1,0.00040839008075425497,0,0.000952893272126735,0,0.0025283831645975456,0,0.00013172590896706968,0,0.8294117647058824
121,121,2756,1,1,1,0.00012744089313666455,1,0.0006662438769283618,0,0.0004078556553736321,0,0.0009272481878794778,0,0.00230426400522552,0,0.00011162382741465384,0,0.8294117647058824
122,122,2756,1,1,0,0.000125219937785378,1,0.0007003111316469532,0,0.0004035698471981373,0,0.0008962810958597768,0,0.0020933586681228453,0,9.453130320022942e-05,0,0.8294117647058824
123,123,2755,2,2,1,0.00012307725777072732,2,0.0007387567148522181,0,0.0003958446122314838,0,0.0008607294207072818,0,0.0018959491156580032,0,8.00080593637477e-05,0,0.8294117647058824
124,124,2754,1,1,1,0.00012106701149869613,1,0.0007793649392404493,0,0.00038507875774281106,0,0.0008214244888053602,0,0.0017121070155149405,0,6.767640706759192e-05,0,0.8294117647058824
125,125,2751,3,3,1,0.00011921393191117683,3,0.0008197244637697953,0,0.00037172163904164077,0,0.0007792311149143449,0,0.001541719275026058,0,5.721267061967116e-05,0,0.8294117647058824
126,126,2749,1,1,2,0.00011762410112101999,0,0.0008575005584850704,0,0.0003562433486872955,1,0.0007350013811161142,0,0.0013845153779162285,0,4.833973010572972e-05,0,0.8294117647058824
127,127,2747,2,2,1,0.0001162957610701474,2,0.0008906406567245031,0,0.00034077145308150533,0,0.0006895409539184166,0,0.0012400948892794532,0,4.0820546211410105e-05,0,0.8294117647058824
128,128,2746,2,2,1,0.00011529729278422913,2,0.0009175033794126907,0,0.000326304478066486,0,0.0006435860938905541,0,0.0011079539494335134,0,3.445254635344733e-05,0,0.8294117647058824
129,129,2739,4,4,2,0.00011465029739265142,2,0.0009369182938587695,2,0.00031433569729197904,0,0.0005977894943045311,0,0.0009875099512006835,0,2.9062764573843616e-05,0,0.8294117647058824
130,130,2733,3,3,2,0.00011438779541693275,2,0.0009501829805913637,1,0.000305501858149994,0,0.0005527131816467975,0,0.0008781238950523592,0,2.450363981115586e-05,0,0.8294117647058824
131,131,2731,1,1,2,0.0001145399842882015,1,0.0009587022052531166,0,0.0002998597291250475,0,0.0005088268761685962,0,0.0007791201508958205,0,2.0649388171746555e-05,0,0.8294117647058824
132,132,2730,1,1,1,0.00011509238502301187,1,0.0009642312154425727,0,0.0002970298397597821,0,0.0004665104114087632,0,0.0006898035332418815,0,1.7392874775269476e-05,0,0.8294117647058824
133,133,2729,2,2,1,0.00011600666291325191,2,0.000968174162670466,0,0.00029636082036753634,0,0.0004260590241081971,0,0.0006094737270632641,0,1.4642919672874656e-05,0,0.8294117647058824
134,134,2728,1,1,1,0.00011724379451023446,1,0.0009710403988597862,0,0.00029707664243797555,0,0.0003876905340755385,0,0.0005374371933015091,0,1.232198033661945e-05,0,0.8294117647058824
135,135,2727,1,1,1,0.000118720419815547,1,0.0009727153990751703,0,0.0002983916552801891,0,0.00035155362722177045,0,0.00047301674336586044,0,1.036416033449723e-05,0,0.8294117647058824
136,136,2726,1,1,1,0.00012035823478853981,0,0.0009726793949107609,1,0.0002995906485473449,0,0.0003177366283702799,0,0.000415559007793205,0,8.713500153384994e-06,0,0.8294117647058824
137,137,2725,2,2,1,0.00012202798646253927,2,0.0009712200542267785,0,0.0003000773522556651,0,0.0002862763009564778,0,0.0003644400412680892,0,7.3225117298484164e-06,0,0.8294117647058824
138,138,2722,2,2,2,0.0001236617460300704,1,0.0009679467500513488,0,0.00029939735807940854,0,0.00025716633791255224,1,0.00031906930923667186,0,6.150923215661348e-06,0,0.8294117647058824
139,139,2719,2,2,2,0.0001251627794251106,2,0.0009628953124120859,0,0.0002972419905392156,0,0.00023744890700301902,0,0.00027889229437185067,0,5.164604873437955e-06,0,0.8294117647058824
140,140,2717,3,3,1,0.0001265142306452675,2,0.0009557948847254941,0,0.00029343914865660834,0,0.00022940806451347357,1,0.0002433919473056557,0,4.334650831071779e-06,0,0.8294117647058824
141,141,2692,7,7,3,0.0001277215826393565,3,0.0009462677404871228,2,0.00028793616349535205,2,0.0002446413421483419,0,0.0002120891878860583,0,3.6365948011297148e-06,0,0.8294117647058824
142,142,2682,4,4,7,0.00012886538004811465,2,0.0009359089373016942,1,0.0002840990452483289,1,0.00028652081451755173,0,0.00018454264265701912,0,3.0497408130444213e-06,0,0.8294117647058824
143,143,2677,3,3,3,0.0001300206314331019,2,0.0009260373448206064,0,0.0002848126241261255,1,0.0003583787639768284,0,0.00016034778274671882,0,2.556592582217895e-06,0,0.8294117647058824
144,144,2674,1,1,3,0.0001312800562732161,1,0.0009180518976535802,0,0.000294622964169882,0,0.0004584014939602934,0,0.0001391356049790444,0,2.142367379804777e-06,0,0.8294117647058824
145,145,2674,1,1,0,0.00013267711953328753,0,0.0009128300811638928,1,0.0003158990467312835,0,0.0005815310633373231,0,0.00012057097849623386,0,1.7945822306178869e-06,0,0.8294117647058824
146,146,2672,1,1,1,0.000134173191898467,1,0.0009112619068170043,0,0.000349671377484391,0,0.0007207077973796887,0,0.00010435076002314142,0,1.502701944878126e-06,0,0.8294117647058824
147,147,2672,1,1,0,0.00013570687542522065,1,0.0009129216651075721,0,0.00039484707398286067,0,0.0008680487174232839,0,9.020176339705145e-05,0,1.2578399768817708e-06,0,0.8294117647058824
148,148,2668,2,2,1,0.00013717820464846441,2,0.0009173126861278697,0,0.00044895334169833053,0,0.001015793531013604,0,7.787865328837316e-05,0,1.0525043677759855e-06,0,0.8294117647058824
149,149,2663,4,4,1,0.00013853111351768503,2,0.0009233072729669557,1,0.0005087290923047606,0,0.001156971867038781,1,6.716181917225184e-05,0,8.803821288818791e-07,0,0.8294117647058824
150,150,2661,2,2,2,0.0001397354935843025,1,0.0009305042845835228,1,0.0005706521345052724,0,0.001292891939721514,0,5.785527356925668e-05,0,7.361563806614319e-07,0,0.8294117647058824
151,151,2658,2,2,2,0.00014076795900784693,2,0.0009387822266757769,0,0.0006313451222750755,0,0.0014215142646594266,0,4.978460823164308e-05,0,6.153513738492686e-07,0,0.8294117647058824
152,152,2654,2,2,2,0.00014165709400889364,2,0.0009477921809571295,0,0.0006878503851726189,0,0.0015444561385367164,0,4.279503319983997e-05,0,5.142012269969617e-07,0,0.8294117647058824
