,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
81,81,37512,5749,1,0,0.00016891269369964106,1,0.0008815080739365556,0,0.0011847206083144362,0,0.0034665175940797,0,0.00903187721216168,0,0.0022367231498038776,0,0.7890625
82,82,37512,5750,1,0,0.00015228691091819456,1,0.0008210020160649456,0,0.0011011082179068572,0,0.0031594726606543532,0,0.008645301023258544,0,0.0019140213251041978,0,0.7890625
83,83,37512,5751,1,0,0.000137934405409114,1,0.0007719005221471348,0,0.0010268435190704521,0,0.0029048365309118206,0,0.008271191019875722,0,0.0016364147307939983,0,0.7890625
84,84,37512,5752,1,0,0.00012562571508294563,1,0.000731744175126548,0,0.0009597495247162147,0,0.0026935135343160582,0,0.007901213773739474,0,0.0013978592281501633,0,0.7890625
85,85,37512,5753,1,0,0.00011515993770838146,1,0.0006982842448618197,0,0.0008981311527295115,0,0.0025168983249129044,0,0.007530252799963505,0,0.0011930752413077167,0,0.7890625
86,86,37512,5754,1,0,0.000106356352811421,0,0.0006695553808834786,0,0.0008407107305206912,0,0.0023672115556031647,0,0.0071557669419487985,1,0.0010174591714645137,0,0.7890625
87,87,37512,5755,1,0,9.901171143603085e-05,1,0.000643914566451827,0,0.0007865605363705684,0,0.002237704888988672,0,0.006803751157494112,0,0.0008670035912993289,0,0.7890625
88,88,37512,5756,1,0,9.295810747078485e-05,1,0.0006200503968657419,0,0.0007350371564400723,0,0.002122749279609449,0,0.0064838948383284705,0,0.0007382256339636491,0,0.7890625
89,89,37512,5757,1,0,8.802460617731875e-05,1,0.0005969694513259793,0,0.0006857208194516762,0,0.00201783088053487,0,0.006215298529132015,0,0.000628102968562758,0,0.7890625
90,90,37512,5758,1,0,8.406623908361322e-05,1,0.0005739669414384014,0,0.0006383615619628644,0,0.001919480931451968,0,0.006004598966024052,0,0.0005340167499828746,0,0.7890625
91,91,37512,5759,1,0,8.095763940470326e-05,1,0.0005505880808045554,0,0.0005928330764718185,0,0.0018251636704885357,0,0.005850159122389032,0,0.00045370094080732714,0,0.7890625
92,92,37512,5760,1,0,7.859009411845425e-05,0,0.0005265854030150311,1,0.0005490943712256494,0,0.0017331421264670994,0,0.0057441588832174454,0,0.00038519742316982583,0,0.7890625
93,93,37512,5761,1,0,7.683145135398302e-05,0,0.0005028720703549743,1,0.0005071588800473695,0,0.001642336995445563,0,0.005675043331735437,0,0.0003268163457362661,0,0.7890625
94,94,37512,5762,1,0,7.554796627914684e-05,0,0.0004808164222323059,1,0.0004670703555037845,0,0.0015521894342747124,0,0.005629725592983177,0,0.0002771011831703175,0,0.7890625
95,95,37512,5763,1,0,7.459041569470238e-05,1,0.00046252253514880465,0,0.00042888471508864225,0,0.0014625348635745239,0,0.005595301151529895,0,0.00023479802050894725,0,0.7890625
96,96,37512,5764,1,0,7.384758380727257e-05,1,0.00044931387585304825,0,0.00039265694936698337,0,0.0013734918764471843,0,0.005560226969131474,0,0.0001988286113527707,0,0.7890625
97,97,37512,5765,1,0,7.323249984498824e-05,1,0.0004420523107825998,0,0.0003584322115150293,0,0.0012853680799720664,0,0.005515017150801472,0,0.0001682667955220464,0,0.7890625
98,98,37512,5766,1,0,7.270220149523901e-05,1,0.0004405678409176613,0,0.0003262402643081242,0,0.0011985830710951018,0,0.005452547893432221,0,0.00014231789796775832,0,0.7890625
99,99,37512,5767,1,0,7.224427621508132e-05,1,0.00044399736474820366,0,0.000296092544232619,0,0.0011136076579513262,0,0.005368073217406834,0,0.00012030076563856998,0,0.7890625
100,100,37512,5768,1,0,7.186658124509735e-05,0,0.00045104615164614484,1,0.0002679811989875949,0,0.0010309177697482368,0,0.005259045041293023,0,0.00010163213224309886,0,0.7890625
101,101,37512,5769,1,0,7.155089113999084e-05,1,0.00046122893646490686,0,0.000241879554316381,0,0.000950961149836918,0,0.005124815826401954,0,8.581303211728431e-05,0,0.7890625
102,102,37512,5770,1,0,7.130693450526637e-05,0,0.00047340396319401885,0,0.00021774356226574883,1,0.0008741348087750571,0,0.004966284661379425,0,7.241701354788521e-05,0,0.7890625
103,103,37512,5771,1,0,7.109386739582982e-05,0,0.00048689197232736124,0,0.00019717408763275754,1,0.0008007712544171785,0,0.004785531170737016,0,6.107992881923562e-05,0,0.7890625
104,104,37512,5772,1,0,7.087152082886206e-05,1,0.0005007533895944757,0,0.00018231066648325748,0,0.000731131657331811,0,0.004585467389806964,0,5.1491102946171457e-05,0,0.7890625
105,105,37512,5773,1,0,7.061774214686876e-05,0,0.0005139954451686109,1,0.0001747014636580595,0,0.0006654043089453411,0,0.004369526226624568,0,4.338570555606291e-05,0,0.7890625
106,106,37512,5774,1,0,7.028140759145644e-05,1,0.0005266604754231112,0,0.00017559892126245197,0,0.000603706955297227,0,0.004141396299310337,0,3.6538170788399206e-05,0,0.7890625
107,107,37512,5775,1,0,6.986440487475844e-05,1,0.0005382447412341183,0,0.00018490006070319979,0,0.0005460918191869397,0,0.003904806509968185,0,3.07565284712063e-05,0,0.7890625
108,108,37512,5776,1,0,6.937356885365915e-05,1,0.0005487349421410895,0,0.00020157514451097793,0,0.0004925523432997984,0,0.003663359301594465,0,2.5877526352540373e-05,0,0.7890625
109,109,37512,5777,1,0,6.884242438684251e-05,1,0.0005578299268372641,0,0.00022397884749739654,0,0.0004430308877720305,0,0.0034204087334092498,0,2.176243793745097e-05,0,0.7890625
110,110,37512,5778,1,0,6.83176984743229e-05,1,0.0005651135663553065,0,0.0002501608843626059,0,0.0003974267929152692,0,0.0031789779217558456,0,1.8293463633239994e-05,0,0.7890625
111,111,37512,5779,1,0,6.785064941805404e-05,1,0.0005701286726653259,0,0.00027812437066993977,0,0.00035560436974375046,0,0.002941709698688367,0,1.5370644597560398e-05,0,0.7890625
112,112,37512,5780,1,0,6.748994924139849e-05,1,0.0005724504036139266,0,0.00030601495598115954,0,0.0003174005078038526,0,0.0027108442672209056,0,1.2909219018130022e-05,0,0.7890625
113,113,37512,5781,1,0,6.727672329731592e-05,1,0.0005717421458221903,0,0.00033224212126088204,0,0.00028263169316024425,0,0.002488217966382362,0,1.0837359682771495e-05,0,0.7890625
114,114,37512,5782,1,0,6.724169941958277e-05,1,0.0005677892799316801,0,0.0003555426358339646,0,0.00025110031153807006,0,0.0022752778371055386,0,9.094239736573009e-06,0,0.7890625
115,115,37512,5783,1,0,6.740412181296108e-05,1,0.000560512444794623,0,0.0003749991513530901,0,0.0002226001751927569,0,0.002073107381334329,0,7.628380570464965e-06,0,0.7890625
116,116,37512,5784,1,0,6.77719881517611e-05,1,0.0005499645541653217,0,0.0003900268302598905,0,0.00019692125984129775,0,0.0018824596467058047,0,6.396241974827343e-06,0,0.7890625
117,117,37512,5785,1,0,6.834317843934368e-05,1,0.0005363164745907372,0,0.00040033932457168007,0,0.00017385367254140675,0,0.001703794490720839,0,5.36102008497111e-06,0,0.7890625
118,118,37512,5786,1,0,6.910710487905142e-05,0,0.0005198359110675046,0,0.000405903260704803,1,0.00015319089523420105,0,0.0015373175458191157,0,4.491623367444414e-06,0,0.7890625
119,119,37512,5787,1,0,7.000969694991973e-05,0,0.0005008632390427689,1,0.0004085483830325545,0,0.0001347323639110264,0,0.0013830190002667381,0,3.761800989897097e-06,0,0.7890625
120,120,37512,5788,1,0,7.097993223048421e-05,0,0.0004807832221227473,0,0.00040914898105021775,0,0.00011828545195536474,1,0.0012407108206367841,0,3.149401493250178e-06,0,0.7890625
121,121,37512,5789,1,0,7.19198766418218e-05,0,0.0004603409674070649,1,0.00040921408226300606,0,0.00011075052385317016,0,0.0011100614690155246,0,2.6357427713792356e-06,0,0.7890625
122,122,37512,5790,1,0,7.272435680160743e-05,1,0.0004415999788671497,0,0.00040950372413591527,0,0.00011430809153528375,0,0.0009906275160232877,0,2.205077047501085e-06,0,0.7890625
123,123,37512,5791,1,0,7.333102112140196e-05,1,0.00042545857015913066,0,0.00041027587374552123,0,0.00013340093342044997,0,0.0008818818264439748,0,1.8441368538734473e-06,0,0.7890625
124,124,37512,5792,1,0,7.370536902487854e-05,1,0.000412787541900894,0,0.0004114042950376492,0,0.00016900361734960303,0,0.0007832382063607284,0,1.5417500206170211e-06,0,0.7890625
125,125,37512,5793,1,0,7.38582418914865e-05,1,0.0004037022962670412,0,0.00041252114898969103,0,0.00021982180439023637,0,0.0006940725584089597,0,1.288513412081564e-06,0,0.7890625
126,126,37512,5794,1,0,7.383000563764094e-05,1,0.0003978237052669153,0,0.00041314662429499675,0,0.00028291252646621445,0,0.0006137407040292499,0,1.0765166245245653e-06,0,0.7890625
127,127,37512,5795,1,0,7.367829052257706e-05,0,0.000394449098388177,0,0.00041279024280299766,0,0.0003543828867063444,1,0.0005415931069099087,0,8.99108154861334e-07,0,0.7890625
128,128,37512,5796,1,0,7.343020684988167e-05,0,0.00039271657605893556,1,0.0004110206716618113,0,0.0004370924693501872,0,0.0004769867776223312,0,7.50697625450021e-07,0,0.7890625
129,129,37512,5797,1,0,7.309861367435493e-05,1,0.0003927346203160568,0,0.0004075069842363339,0,0.0005293161251860728,0,0.0004192946624456001,0,6.265886194021968e-07,0,0.7890625
130,130,37512,5798,1,0,7.270162929005901e-05,1,0.00039401645783895443,0,0.00040203686463635566,0,0.0006320498717788894,0,0.0003679128251000901,0,5.228374634312927e-07,0,0.7890625
131,131,37512,5799,1,0,7.225287917415332e-05,0,0.00039652165034674206,0,0.0003945178111833666,1,0.0007434682538662982,0,0.0003222657233086025,0,4.361340054074999e-07,0,0.7890625
132,132,37512,5800,1,0,7.174690285103703e-05,1,0.00039988009237541144,0,0.000386627139654699,0,0.0008602021068040989,0,0.00028180986653092167,0,3.6370101634623794e-07,0,0.7890625
133,133,37512,5801,1,0,7.121132393066778e-05,1,0.00040356777144748957,0,0.0003790261437121903,0,0.0009779565366508378,0,0.00024603611998158916,0,3.032093530250745e-07,0,0.7890625
134,134,37512,5802,1,0,7.066467880710325e-05,1,0.00040698524780994456,0,0.00037297626309018854,0,0.0010921527921774915,0,0.00021447089549006825,0,2.527064532360622e-07,0,0.7890625
135,135,37512,5803,1,0,7.014101484649e-05,0,0.0004095372213125512,0,0.0003689752796415132,1,0.0011984576019414014,0,0.00018667644370622837,0,2.1055609673355774e-07,0,0.7890625
136,136,37512,5804,1,0,6.964290749776744e-05,1,0.0004106956252708159,0,0.0003686791783978085,0,0.0012931547042669277,0,0.00016225043598548024,0,1.7538768641558868e-07,0,0.7890625
137,137,37512,5805,1,0,6.91974811786479e-05,1,0.00041004098661178226,0,0.000372261549709419,0,0.001373360945410824,0,0.00014082499890158087,0,1.460535623698715e-07,0,0.7890625
138,138,37512,5806,1,0,6.881551626797365e-05,0,0.0004072830723141179,0,0.00038019939100835857,1,0.0014371113763507583,0,0.00012206534044058987,0,1.215930985962675e-07,0,0.7890625
139,139,37512,5807,1,0,6.848136475958039e-05,1,0.0004022646223605534,0,0.00039372397647825206,0,0.001483345224632417,0,0.00010566808490621195,0,1.0120251511960143e-07,0,0.7890625
140,140,37512,5808,1,0,6.82066806296175e-05,0,0.0003949527831013138,0,0.00041243644984474454,0,0.0015118242009149279,0,9.135941365176814e-05,0,8.420950998684164e-08,1,0.7890625
141,141,37512,5809,1,0,6.795361679280713e-05,1,0.0003854226363654913,0,0.0004361598699277859,0,0.0015230103993847072,0,7.889309102083833e-05,0,5.987520950282087e-05,0,0.7890625
142,142,37512,5810,1,0,6.772315910301523e-05,1,0.00037383652741520613,0,0.00046380058149887016,0,0.0015179254567933551,0,6.80484393359685e-05,0,0.000199342415098054,0,0.7890625
143,143,37512,5811,1,0,6.75104826735404e-05,1,0.00036042205098341253,0,0.0004937913147281351,0,0.001498006973710702,0,5.862831330365111e-05,0,0.0004573607920164314,0,0.7890625
144,144,37512,5812,1,0,6.733059245428514e-05,1,0.0003454507337309698,0,0.0005243478509757498,0,0.0014649731442510636,0,5.0457112687787095e-05,0,0.0008434283572527086,0,0.7890625
145,145,37512,5813,1,0,6.720835974905007e-05,0,0.00032921873788191344,1,0.0005536967679168317,0,0.0014207023634417225,0,4.337886239006907e-05,0,0.0013477912179743307,0,0.7890625
146,146,37512,5814,1,0,6.713575808031213e-05,1,0.0003130264651680097,0,0.0005802457049413941,0,0.0013671313348945493,0,3.725538095461555e-05,0,0.0019466817741202267,0,0.7890625
147,147,37512,5815,1,0,6.71282779661351e-05,1,0.0002975037943337067,0,0.000602691498677838,0,0.0013061728157870729,0,3.196455183951581e-05,0,0.0026082203837940643,0,0.7890625
148,148,37512,5816,1,0,6.718487484783862e-05,1,0.00028358149995668514,0,0.0006200732342738747,0,0.001239652486576941,0,2.73987063741044e-05,0,0.003297643601561937,0,0.7890625
149,149,37512,5817,1,0,6.731563250254336e-05,1,0.00027167789471714847,0,0.0006317819108731404,0,0.001169263378057106,0,2.3463122977362223e-05,0,0.003981332764344699,0,0.7890625
150,150,37512,5818,1,0,6.75346370738564e-05,1,0.0002618625689148034,0,0.0006375391870401169,0,0.0010965356918839625,0,2.007464380238847e-05,0,0.004629557818954312,0,0.7890625
151,151,37512,5819,1,0,6.785686382157266e-05,1,0.0002539409095238299,0,0.0006373564712620017,0,0.0010228195917593868,0,1.7160407349759777e-05,0,0.005218071011732593,0,0.7890625
152,152,37512,5820,1,0,6.82953364320739e-05,1,0.0002475514450892787,0,0.0006314835914338832,0,0.0009492785200114229,0,1.465669361752547e-05,0,0.005728775065213318,0,0.7890625
153,153,37512,5821,1,0,6.885910473975684e-05,0,0.00024225336261773833,0,0.0006203540616074919,0,0.0008768907276522273,0,1.2507876938571846e-05,1,0.006149707794811815,0,0.7890625
