,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
83,83,1365,1,1,0,0.0004664345399186469,1,0.0022133290878383364,0,0.003191522664854892,0,0.009995352484440927,0,0.019994386155975572,0,0.011586182369884495,0,0.8226950354609929
84,84,1365,1,1,0,0.00041873328164551335,0,0.001970799453445796,1,0.0028828366409362387,0,0.008755813475950353,0,0.018515137185752657,0,0.010426051163246023,0,0.8226950354609929
85,85,1364,1,1,1,0.00037724257249003353,1,0.0017602641406229333,0,0.0026141539333174916,0,0.007688057588992976,0,0.017170542608614427,0,0.009362354240419098,0,0.8226950354609929
86,86,1361,3,3,1,0.00034114317271239384,2,0.001578037726042115,1,0.002380578082042464,0,0.006770179057828362,0,0.015936464486840652,0,0.008389642016916197,0,0.8226950354609929
87,87,1356,1,1,2,0.0003097333992125588,0,0.0014220740808018367,0,0.002177300449750954,0,0.005981678738846398,1,0.014793782357046103,0,0.007502497226651509,0,0.8226950354609929
88,88,1356,1,1,0,0.00028235568439444853,1,0.0012895384747938611,0,0.0019997392604102354,0,0.0053109100914539055,0,0.013727755138079166,0,0.006695545995513521,0,0.8226950354609929
89,89,1356,1,1,0,0.0002584810670392765,1,0.0011779771166937525,0,0.0018436720821605524,0,0.004743472357303089,0,0.012727330430583586,0,0.005963479760559576,0,0.8226950354609929
90,90,1354,1,1,1,0.00023763162107461042,1,0.0010845981485918667,0,0.0017053321718373318,0,0.0042692625897446865,0,0.011784459571626871,0,0.0053010830748468985,0,0.8226950354609929
91,91,1352,1,1,1,0.00021940462285829476,1,0.0010065223428221209,0,0.001581461212447112,0,0.0038767077825702673,0,0.010893457801399008,0,0.004703263529321607,0,0.8226950354609929
92,92,1347,3,3,1,0.00020345835746727044,3,0.0009409298050706508,0,0.0014693220589516306,0,0.0035538497890015164,0,0.010050433309033335,0,0.004165081046018889,0,0.8226950354609929
93,93,1346,2,2,1,0.00018957647743790055,2,0.0008851907149214284,0,0.001366679803726653,0,0.0032888016833204784,0,0.009252796888387847,0,0.0036817746486022904,0,0.8226950354609929
94,94,1344,2,2,1,0.00017757310194560603,2,0.0008369601164632654,0,0.0012717606117184047,0,0.003070255746112909,0,0.00849885515537787,0,0.0032487855055026342,0,0.8226950354609929
95,95,1338,3,3,2,0.00016733331766174248,1,0.0007942331131822796,1,0.0011831970777784698,1,0.002887902328140975,0,0.007787484265271015,0,0.002861775582598576,0,0.8226950354609929
96,96,1333,2,2,3,0.0001587219896822971,0,0.0007563609859306501,0,0.0011016275656385542,1,0.0027327100145836804,0,0.007117877277217464,1,0.0025166416548090135,0,0.8226950354609929
97,97,1330,2,2,2,0.00015156074576325943,1,0.0007223822771642135,1,0.0010285259519658549,0,0.0025970655902458344,0,0.006515919774689487,0,0.002209524728456586,0,0.8226950354609929
98,98,1326,1,1,1,0.00014566828814918835,1,0.0006929737193658993,0,0.000965010577692269,0,0.0024747949626339454,0,0.005989754795663017,0,0.0019368151377251032,0,0.8226950354609929
99,99,1324,2,2,1,0.00014083758398238504,1,0.0006679441065595579,1,0.0009120845057032233,0,0.0023610942740753555,0,0.005555875662127738,0,0.001695153716495134,0,0.8226950354609929
100,100,1320,1,1,2,0.00013687652958238735,1,0.0006483360738980037,0,0.000869527481429589,0,0.002252400597415821,0,0.005217583630911371,0,0.0014814295269933212,0,0.8226950354609929
101,101,1319,1,1,1,0.00013361158042656996,1,0.0006340001332811459,0,0.000836283852980011,0,0.002146227907471241,0,0.004969461010631171,0,0.001292774662616868,0,0.8226950354609929
102,102,1318,1,1,1,0.00013089207081117227,1,0.0006247993964904785,0,0.0008107405238450059,0,0.0020409888323918543,0,0.004799694283986403,0,0.001126556645493157,0,0.8226950354609929
103,103,1317,2,2,1,0.0001285914830207161,1,0.0006199381030579421,1,0.0007910113947504113,0,0.0019358173463932676,0,0.004692706472255073,0,0.0009803689192752828,0,0.8226950354609929
104,104,1317,1,1,0,0.0001266067164287429,1,0.0006192571078591665,0,0.0007751758347067186,0,0.001830402748879093,0,0.00463150000346722,0,0.0008520199020136644,0,0.8226950354609929
105,105,1317,1,1,0,0.0001248561393005099,1,0.000621763578130832,0,0.0007614533629156271,0,0.0017248412741084737,0,0.004599472426161252,0,0.0007395210187007117,0,0.8226950354609929
106,106,1316,1,1,1,0.0001232769916227832,1,0.0006267813238377155,0,0.0007483150465889814,0,0.0016195085536062127,0,0.004581664137349955,0,0.0006410740829059431,0,0.8226950354609929
107,107,1315,1,1,1,0.00012182253764756003,0,0.0006332706925461628,0,0.000734540754167614,0,0.0015149538526116777,1,0.004565495659451467,0,0.0005550583452576577,0,0.8226950354609929
108,108,1315,1,1,0,0.00012042234181514056,1,0.0006400771728503119,0,0.0007192344552079213,0,0.001418899001563516,0,0.0045410926234674825,0,0.00048001747588063113,0,0.8226950354609929
109,109,1314,1,1,1,0.00011904115401867856,1,0.0006460581349328583,0,0.0007018097689774801,0,0.0013343592889952266,0,0.004501304839177572,0,0.0004146466999961295,0,0.8226950354609929
110,110,1314,1,1,0,0.00011764018315492552,1,0.0006501888302017732,0,0.0006819564815913203,0,0.0012665768356635901,0,0.004441517262907238,0,0.00035778026182431443,0,0.8226950354609929
111,111,1311,3,3,1,0.00011620490462893051,2,0.0006516345601367925,0,0.0006595966909146249,1,0.00121725630620735,0,0.004359334688215045,0,0.0003083793523390131,0,0.8226950354609929
112,112,1306,2,2,3,0.00011477400014060459,1,0.0006497885117485222,1,0.0006364973294317273,0,0.001185742737491061,0,0.004254203997644379,0,0.0002655206015636248,0,0.8226950354609929
113,113,1305,1,1,1,0.00011337320599222488,1,0.0006452767258201296,0,0.0006134543725744555,0,0.0011696302190049622,0,0.004127020745179912,0,0.00022838520600165554,0,0.8226950354609929
114,114,1304,2,2,1,0.00011204693415128174,0,0.0006382839808184592,1,0.0005918859718210114,1,0.0011654566493100637,0,0.003979752078562173,0,0.0001962487362567648,0,0.8226950354609929
115,115,1302,1,1,2,0.00011078745983586212,1,0.0006305046172546492,0,0.0005741118627480118,0,0.0011693243164762675,0,0.003815096039026864,0,0.00016847164864769418,0,0.8226950354609929
116,116,1296,5,5,1,0.00010959958404055682,4,0.0006226403263991824,0,0.0005608341885878264,0,0.001177382358721351,1,0.0036361880642793096,0,0.00014449050726649828,0,0.8226950354609929
117,117,1293,2,2,3,0.00010857604254257959,1,0.0006155126549735643,1,0.0005528941966639647,0,0.001193243287139095,0,0.0034463587794153648,0,0.0001238099090669359,0,0.8226950354609929
118,118,1293,1,1,0,0.00010774511658114424,1,0.0006103033039697966,0,0.0005500739494043,0,0.0012163674076074399,0,0.00324894249291868,0,0.00010599509377940887,0,0.8226950354609929
119,119,1292,1,1,1,0.00010717609674254702,1,0.0006071257022263023,0,0.0005515089884548294,0,0.0012491337059880913,0,0.003047132804240689,0,9.066521230368733e-05,0,0.8226950354609929
120,120,1292,1,1,0,0.00010688890190350004,0,0.0006061516129125539,0,0.000555936703946155,1,0.00129111760347563,0,0.002843879987806585,0,7.748722135427254e-05,0,0.8226950354609929
121,121,1290,2,2,1,0.00010683423463810166,1,0.0006069463437234844,0,0.0005635915450291336,0,0.001340243705946839,1,0.0026418240087743017,0,6.61703681413077e-05,0,0.8226950354609929
122,122,1287,1,1,2,0.00010696304007454385,1,0.0006087511623803777,0,0.0005736236185014691,0,0.0014004098804353583,0,0.0024432568703934825,0,5.6461226449243445e-05,0,0.8226950354609929
123,123,1285,1,1,1,0.00010719958306333779,0,0.0006106501752095337,0,0.0005858658282912094,1,0.0014702758730970142,0,0.0022501082706437537,0,4.813924431394754e-05,0,0.8226950354609929
124,124,1285,1,1,0,0.00010744300293643897,1,0.0006117159227392567,0,0.0006012288992358893,0,0.0015507632546340226,0,0.0020639490880246004,0,4.1012763356358735e-05,0,0.8226950354609929
125,125,1284,1,1,1,0.00010762938659170714,1,0.0006111170605126117,0,0.0006192479996988401,0,0.0016397051833004128,0,0.0018860078980418187,0,3.49154704661277e-05,0,0.8226950354609929
126,126,1283,2,2,1,0.00010769693591535366,2,0.0006081861187313498,0,0.000639866240404417,0,0.0017332835022822277,0,0.0017171964543265207,0,2.9703243762284016e-05,0,0.8226950354609929
127,127,1282,2,2,1,0.00010765197052112407,1,0.0006024523745226259,1,0.0006622348883662126,0,0.0018267631031569397,0,0.0015581407912160536,0,2.525135642894014e-05,0,0.8226950354609929
128,128,1281,1,1,1,0.00010749930434621482,1,0.0005946436900926606,0,0.0006851056425623093,0,0.0019152086310840158,0,0.0014092152797268742,0,2.145200398928352e-05,0,0.8226950354609929
129,129,1280,2,2,1,0.0001072731227374254,0,0.0005850117714098231,2,0.000707047390557046,0,0.0019940536796350695,0,0.0012705775741722965,0,1.821212275048589e-05,0,0.8226950354609929
130,130,1280,1,1,0,0.00010696434602225112,1,0.0005762808124781276,0,0.0007266442442328366,0,0.002059485452690519,0,0.0011422029119409142,0,1.5451469413662825e-05,0,0.8226950354609929
131,131,1279,2,2,1,0.00010658314207261948,1,0.00056948741482131,0,0.000742644954171613,0,0.0021086553129839604,1,0.0010239166720541,0,1.3100934150790677e-05,0,0.8226950354609929
132,132,1276,2,2,2,0.00010612158520021229,2,0.0005660794357106488,0,0.0007540574921777404,0,0.002146830184163477,0,0.0009154244622264784,0,1.1101061732076534e-05,0,0.8226950354609929
133,133,1275,1,1,1,0.00010562095955969063,1,0.0005663593679595369,0,0.000760194304341317,0,0.00217554116323177,0,0.00081633929576331,0,9.400757515162666e-06,0,0.8226950354609929
134,134,1275,1,1,0,0.00010510516281609493,0,0.0005698910346281116,1,0.0007606785326424156,0,0.002199457690622442,0,0.0007262056469115119,0,7.956157242173207e-06,0,0.8226950354609929
135,135,1275,1,1,0,0.00010457824196824652,1,0.0005767326621776672,0,0.0007554224696022045,0,0.0022205097457386937,0,0.0006445203451460955,0,6.7296416132423226e-06,0,0.8226950354609929
136,136,1273,3,3,1,0.00010405360630932717,2,0.0005860192985852743,0,0.0007445885235478767,0,0.002238923841318746,1,0.0005707503941140463,0,5.688978515782384e-06,0,0.8226950354609929
137,137,1273,1,1,0,0.00010355852313039739,1,0.0005971491310339291,0,0.0007285411450974619,0,0.002260764536733215,0,0.0005043478879175868,0,4.8065775450646625e-06,0,0.8226950354609929
138,138,1271,2,2,1,0.00010310387759648419,2,0.0006091273267832672,0,0.0007077961323422863,0,0.002286669167278206,0,0.00044476225361804423,0,4.058843101313714e-06,0,0.8226950354609929
139,139,1268,1,1,2,0.00010275360201281842,1,0.0006208299964420162,0,0.0006829718285759734,0,0.0023193169781829826,0,0.0003914500809132597,0,3.4256138380631157e-06,0,0.8226950354609929
140,140,1266,2,2,1,0.00010253259516024016,0,0.0006311402748445039,1,0.0006547451068062366,0,0.002358065944856609,1,0.00034388281358113573,0,2.889677611642682e-06,0,0.8226950354609929
141,141,1266,1,1,0,0.00010243101454315717,0,0.0006400556688001542,1,0.0006238137481865005,0,0.002407473806570352,0,0.00030155257723871165,0,2.4363523213273395e-06,0,0.8226950354609929
142,142,1264,1,1,1,0.00010240081850129945,1,0.0006480975181019239,0,0.000590865857025658,0,0.002466228335510209,0,0.00026397640817799777,0,2.053124155435717e-06,0,0.8226950354609929
143,143,1262,2,2,1,0.00010238959233052244,1,0.0006556700288844508,1,0.0005565562744406841,0,0.0025348615501849473,0,0.00023069913164128135,0,1.729335765123182e-06,0,0.8226950354609929
144,144,1261,1,1,1,0.0001023396147512269,1,0.000664240837563106,0,0.0005214895061925934,0,0.0026106079004473734,0,0.00020129511739630198,0,1.4559177938281972e-06,0,0.8226950354609929
145,145,1261,1,1,0,0.00010221706010288541,0,0.0006740288145646133,1,0.00048620841705248046,0,0.0026890098049026003,0,0.00017536911775761804,0,1.225158001179613e-06,0,0.8226950354609929
146,146,1261,1,1,0,0.0001019703179032594,1,0.0006862097200496996,0,0.00045118781786544646,0,0.0027647706812526595,0,0.00015255636974512954,0,1.0305029322724583e-06,0,0.8226950354609929
147,147,1260,1,1,1,0.00010158812062722197,0,0.0007005984540468127,1,0.0004168320428110388,0,0.002832543234452503,0,0.00013252211988847097,0,8.663877292172688e-07,0,0.8226950354609929
148,148,1257,3,3,1,0.00010102168654102216,2,0.0007179420823819813,1,0.00038347565113234963,0,0.002887531369946593,0,0.00011496070803873097,0,7.280902398787695e-07,0,0.8226950354609929
149,149,1249,4,4,3,0.00010030851163372963,1,0.000738652166486552,2,0.00035138646485366725,0,0.0029258785352032322,0,9.959432589935142e-05,1,6.116060796984738e-07,0,0.8226950354609929
150,150,1240,4,4,3,9.94644762127965e-05,2,0.0007644625231957238,2,0.00032077025302734545,0,0.002944862272217396,0,0.00011273509703242654,0,5.135417399455366e-07,0,0.8226950354609929
151,151,1238,3,3,2,9.858088309893466e-05,3,0.0007974913395599487,0,0.00029177648040023613,0,0.002942934298733405,0,0.00016298139580401888,0,4.310232210890898e-07,0,0.8226950354609929
152,152,1227,4,4,3,9.779504583676797e-05,3,0.0008384233083753676,1,0.00026450464485509374,0,0.002919649731096546,0,0.00026739681940196787,0,3.6161800614871235e-07,0,0.8226950354609929
