,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,35861,2902,1,0,0.00021664076354125235,1,0.001042575071615318,0,0.0015016667477889011,0,0.005798172365741989,0,0.012508216734371493,0,0.002908906353172266,0,0.860655737704918
75,75,35861,2903,1,0,0.00019460331641593851,1,0.0009304388255782713,0,0.0013560618371570158,0,0.005350764074126315,0,0.011957811352859487,0,0.002508723671915341,0,0.860655737704918
76,76,35861,2904,1,0,0.00017548375701566084,1,0.000837110534845364,0,0.0012253127695574834,0,0.004961917610286187,0,0.011428037989730046,0,0.0021611277046290865,0,0.860655737704918
77,77,35861,2905,1,0,0.00015895007162886998,0,0.0007605594770188568,0,0.0011075071868134596,1,0.004619383375599782,0,0.010908533877939774,0,0.0018596403836033362,0,0.860655737704918
78,78,35861,2906,1,0,0.0001446798925593515,1,0.0006984868339404327,0,0.0010027035577713007,0,0.004312958598328103,0,0.010392390067187235,0,0.0015985052192909863,0,0.860655737704918
79,79,35861,2907,1,0,0.00013241305904055877,1,0.0006484788287947701,0,0.0009101144853494673,0,0.004034407987987705,0,0.009875649910396423,0,0.0013726207736641984,0,0.860655737704918
80,80,35861,2908,1,0,0.00012190702364345912,0,0.000608160010476526,0,0.0008296991212500943,1,0.0037772945825720367,0,0.009356757419299139,0,0.0011774776112456946,0,0.860655737704918
81,81,35861,2909,1,0,0.0001129231532458067,1,0.0005753169715260811,0,0.0007624412494033043,0,0.00353675870460229,0,0.008836008003982179,0,0.001009099136505411,0,0.860655737704918
82,82,35861,2910,1,0,0.0001052770906288734,1,0.00054798313869984,0,0.0007078277622631638,0,0.003309274708432603,0,0.00831503715818206,0,0.0008639865480823654,0,0.860655737704918
83,83,35861,2911,1,0,9.879578629688319e-05,1,0.0005244858987091091,0,0.0006656018378929194,0,0.0030924072146848057,0,0.00779636860757426,0,0.000739068000088618,0,0.860655737704918
84,84,35861,2912,1,0,9.334156425115581e-05,1,0.0005034621979966443,0,0.0006345599901124209,0,0.0028845815457888657,0,0.007283032531075388,0,0.000631651952576247,0,0.860655737704918
85,85,35861,2913,1,0,8.880140738189912e-05,1,0.00048385034541119517,0,0.0006129590725317025,0,0.0026848773830714196,0,0.0067782564833552125,0,0.0005393846117795434,0,0.860655737704918
86,86,35861,2914,1,0,8.50805943993096e-05,1,0.0004648655684084249,0,0.0005987581912093576,0,0.0024928502762440324,0,0.0062852261737005215,0,0.00046021130129707906,0,0.860655737704918
87,87,35861,2915,1,0,8.209707223690813e-05,1,0.00044596584734501755,0,0.0005898466720918044,0,0.0023083824270450698,0,0.005806909810641567,0,0.0003923415638963972,0,0.860655737704918
88,88,35861,2916,1,0,7.977712205226507e-05,1,0.00042681321868485674,0,0.0005842241560466216,0,0.0021315619565847443,0,0.005345937834926824,0,0.00033421776660688717,0,0.860655737704918
89,89,35861,2917,1,0,7.805237728188495e-05,1,0.00040723439679222004,0,0.0005801239396666816,0,0.001962588453031638,0,0.004904529119557985,0,0.0002844869662545687,0,0.860655737704918
90,90,35861,2918,1,0,7.685801612227352e-05,1,0.00038718336716648557,0,0.0005760834624939164,0,0.001801701796332742,0,0.004484454766731292,0,0.00024197578606632462,0,0.860655737704918
91,91,35861,2919,1,0,7.613186418437612e-05,1,0.00036670761383616855,0,0.0005709714405112208,0,0.0016491309068401012,0,0.004087031199915147,0,0.00020566805435287197,0,0.860655737704918
92,92,35861,2920,1,0,7.581413691510947e-05,1,0.00034591887119065756,0,0.0005639826864800236,0,0.0015050590299960295,0,0.003713135121880002,0,0.0001746849618266093,0,0.860655737704918
93,93,35861,2921,1,0,7.584758435301e-05,1,0.00032496871946925687,0,0.0005546110575475954,0,0.0013696023422287346,0,0.003363233929324275,0,0.00014826750342014937,0,0.860655737704918
94,94,35861,2922,1,0,7.617784879410211e-05,0,0.00030402894457434357,1,0.0005426093837960614,0,0.0012427989616298242,0,0.0030374262310282453,0,0.00012576098238516225,0,0.860655737704918
95,95,35861,2923,1,0,7.671700196487533e-05,0,0.00028427245374017636,0,0.0005279433284236838,0,0.0011246058100119387,1,0.002735488135163272,0,0.00010660136805808072,0,0.860655737704918
96,96,35861,2924,1,0,7.736859073592563e-05,1,0.0002662006779521407,0,0.000510744277536181,0,0.001021984751518909,0,0.0024569219065792573,0,9.030331325763261e-05,0,0.860655737704918
97,97,35861,2925,1,0,7.80531344630855e-05,0,0.0002506174466497436,1,0.0004912647345265268,0,0.0009370951759076077,0,0.0022010044215804198,0,7.64496522607281e-05,0,0.860655737704918
98,98,35861,2926,1,0,7.86649359983868e-05,1,0.0002388141363373175,0,0.0004698383686656049,0,0.000874284375679201,0,0.0019668335558103503,0,6.46822152602081e-05,0,0.860655737704918
99,99,35861,2927,1,0,7.915731324452063e-05,0,0.00023107416339427595,0,0.00044684584455208785,0,0.0008343669656464103,1,0.0017533712305539378,0,5.469380982823484e-05,0,0.860655737704918
100,100,35861,2928,1,0,7.945985073707597e-05,0,0.00022774093283446686,0,0.0004226868103710727,1,0.0008229184012871,0,0.001559482320763515,0,4.622123395128561e-05,0,0.860655737704918
101,101,35861,2929,1,0,7.952589528915357e-05,1,0.00022851049463292324,0,0.00039941812220079795,0,0.0008390920706551822,0,0.0013839690050613308,0,3.903919851805109e-05,0,0.860655737704918
102,102,35861,2930,1,0,7.934441200500875e-05,1,0.00023268846386447487,0,0.0003779685331196508,0,0.0008833097170456439,0,0.0012256004264129166,0,3.295504962560515e-05,0,0.860655737704918
103,103,35861,2931,1,0,7.892426372893315e-05,1,0.00023934619671034404,0,0.00035976343057802075,0,0.000952158937884845,0,0.0010831377451867188,0,2.7804192660273362e-05,0,0.860655737704918
104,104,35861,2932,1,0,7.830968464386142e-05,1,0.00024746700175425204,0,0.00034537428736538156,0,0.0010400775851892772,0,0.0009553548166702298,0,2.3446130796058092e-05,0,0.860655737704918
105,105,35861,2933,1,0,7.756456470809697e-05,0,0.0002560621653786943,0,0.00033479574009501,1,0.0011403060546850636,0,0.000841054824597232,0,1.976104032915932e-05,0,0.860655737704918
106,106,35861,2934,1,0,7.67244541204325e-05,1,0.0002642516191866359,0,0.0003292499112257854,0,0.0012457808059379897,0,0.0007390832614335107,0,1.6646814158480975e-05,0,0.860655737704918
107,107,35861,2935,1,0,7.584878362570764e-05,1,0.00027131175354282286,0,0.00032858210689960934,0,0.0013498374144755706,0,0.0006483376742527549,0,1.4016512766575503e-05,0,0.860655737704918
108,108,35861,2936,1,0,7.497777445485703e-05,1,0.0002766962372447666,0,0.00033304445712688507,0,0.0014466895603264833,0,0.0005677745998096707,0,1.1796169301017135e-05,0,0.860655737704918
109,109,35861,2937,1,0,7.415813505862889e-05,1,0.00028003661763948535,0,0.0003420678220418747,0,0.0015317002281996955,0,0.0004964141003583575,0,9.922901846205649e-06,0,0.860655737704918
110,110,35861,2938,1,0,7.343486348299908e-05,1,0.00028112910153654694,0,0.0003546228779412711,0,0.0016014830808629306,0,0.0004333422881282213,0,8.343291774534353e-06,0,0.860655737704918
111,111,35861,2939,1,0,7.284775524298964e-05,1,0.000279912949607038,0,0.00036941392376284174,0,0.001653877769318891,0,0.0003777121953405213,0,7.0119922278426926e-06,0,0.860655737704918
112,112,35861,2940,1,0,7.242868344433863e-05,1,0.0002764447592104528,0,0.0003850654847059893,0,0.001687840395095596,0,0.0003287433114697397,0,5.890535349027985e-06,0,0.860655737704918
113,113,35861,2941,1,0,7.220002984361519e-05,0,0.00027087178357542113,0,0.0004002711410666949,0,0.0017032839686462976,1,0.0002857200726012903,0,4.946310935468992e-06,0,0.860655737704918
114,114,35861,2942,1,0,7.213733945649014e-05,1,0.00026340644720200995,0,0.00041389600467608566,0,0.001707979731604134,0,0.000247989551014368,0,4.151692748411378e-06,0,0.860655737704918
115,115,35861,2943,1,0,7.223130082884066e-05,1,0.00025430340932046814,0,0.0004250355340251975,0,0.0017055582379438005,0,0.00021495855779764896,0,3.4832918494626805e-06,0,0.860655737704918
116,116,35861,2944,1,0,7.245246570519494e-05,1,0.00024383990220014124,0,0.00043303837325810873,0,0.0017023165088631657,0,0.00018609033826904963,0,2.9213190898545482e-06,0,0.860655737704918
117,117,35861,2945,1,0,7.278255258065648e-05,0,0.0002322996121902962,0,0.0004375023472397216,0,0.001701331939107264,1,0.00016090100970229728,0,2.4490412814853333e-06,0,0.860655737704918
118,118,35861,2946,1,0,7.317292173980075e-05,0,0.0002199600530724902,1,0.0004382523155870914,0,0.001710613146340133,0,0.00013895586368137524,0,2.0523176872868288e-06,0,0.860655737704918
119,119,35861,2947,1,0,7.35675913911533e-05,1,0.00020807930556017394,0,0.00043530728794190346,0,0.0017317992083340367,0,0.0001198656313475696,0,1.7192052989740408e-06,0,0.860655737704918
120,120,35861,2948,1,0,7.392625953766039e-05,1,0.00019722816812001365,0,0.0004288426147715589,0,0.001767756806833894,0,0.00010328278885721931,0,1.4396229682325178e-06,0,0.860655737704918
121,121,35861,2949,1,0,7.421587259701897e-05,1,0.00018826783461080502,0,0.00041915151236783846,0,0.0018174073478516746,0,8.889796235558154e-05,0,1.2050658387471272e-06,0,0.860655737704918
122,122,35861,2950,1,0,7.443282907100986e-05,1,0.00018154190461612394,0,0.0004066088147039897,0,0.0018773613654667425,0,7.643647650313372e-05,0,1.008362734317756e-06,0,0.860655737704918
123,123,35861,2951,1,0,7.459266677516574e-05,1,0.00017704450695169415,0,0.0003916387287474047,0,0.0019428382755573286,0,6.56550778137267e-05,0,8.434701912014806e-07,0,0.860655737704918
124,124,35861,2952,1,0,7.472284418053833e-05,1,0.00017450822401127508,0,0.00037468750909415595,0,0.0020085418100971235,0,5.633885351604227e-05,0,7.052977268392647e-07,0,0.860655737704918
125,125,35861,2953,1,0,7.485589842560473e-05,0,0.00017350393213655906,1,0.00035620133915841685,0,0.0020693565385683987,0,4.829835808736987e-05,0,5.895597114943544e-07,0,0.860655737704918
126,126,35861,2954,1,0,7.498711310104741e-05,1,0.0001745261393060591,0,0.0003366092738387127,0,0.0021208292327176523,0,4.1366952737987424e-05,0,4.926498763833288e-07,0,0.860655737704918
127,127,35861,2955,1,0,7.513228318039912e-05,0,0.00017740124438960078,1,0.0003163108237205526,0,0.0021594490177221986,0,3.539835776022318e-05,0,4.11535070264014e-07,0,0.860655737704918
128,128,35861,2956,1,0,7.52522514411261e-05,0,0.000183313791139041,0,0.0002956676066404381,0,0.0021827622826810144,1,3.0264413513221454e-05,0,3.436653684607529e-07,0,0.860655737704918
129,129,35861,2957,1,0,7.530645936512382e-05,0,0.00019236848187719323,0,0.00027499842661117535,1,0.0021964480614413196,0,2.585304275627849e-05,0,2.86898067082836e-07,0,0.860655737704918
130,130,35861,2958,1,0,7.52349882405513e-05,1,0.00020475433081331625,0,0.0002562373520664586,0,0.002202412734409941,0,2.2066404827331307e-05,0,2.3943345235767115e-07,0,0.860655737704918
131,131,35861,2959,1,0,7.501099322314574e-05,1,0.00022002822515821565,0,0.00024016488395736882,0,0.002205630651676503,0,1.881923069106651e-05,0,1.9976055831395376e-07,0,0.860655737704918
132,132,35861,2960,1,0,7.46253274564039e-05,1,0.00023737618444929123,0,0.00022804590744122385,0,0.002208249546807975,0,1.6037326960233088e-05,0,1.666113812636383e-07,0,0.860655737704918
133,133,35861,2961,1,0,7.410488448933868e-05,1,0.00025577717117729906,0,0.00022028935860754975,0,0.0022106224286903868,0,1.3656236551703467e-05,0,1.3892225626227193e-07,0,0.860655737704918
134,134,35861,2962,1,0,7.349821664235421e-05,1,0.00027415552011629893,0,0.0002167328724151391,0,0.0022117702286404716,0,1.162004354857078e-05,0,1.1580129410356532e-07,0,0.860655737704918
135,135,35861,2963,1,0,7.286489153951516e-05,1,0.00029150005154277307,0,0.00021679219973056804,0,0.0022099406637402196,0,9.88031001578999e-06,0,9.650093975379376e-08,0,0.860655737704918
136,136,35861,2964,1,0,7.226616869157502e-05,1,0.0003069445464612239,0,0.00021962921624599528,0,0.00220310911938907,0,8.395132915401287e-06,0,8.039486081389472e-08,0,0.860655737704918
137,137,35861,2965,1,0,7.175802896598824e-05,0,0.00031981266252259846,0,0.0002243012158136213,0,0.0021893605245814616,1,7.128309792388096e-06,0,6.695849238660899e-08,0,0.860655737704918
138,138,35861,2966,1,0,7.134979937039384e-05,0,0.00032963397443091684,1,0.0002298767376532511,0,0.0021742250813826156,0,6.048602541888661e-06,0,5.575266732613895e-08,0,0.860655737704918
139,139,35861,2967,1,0,7.102649743841878e-05,1,0.0003371348628536179,0,0.00023551546652469292,0,0.0021590008626674374,0,5.129089260697159e-06,0,4.64098489784457e-08,0,0.860655737704918
140,140,35861,2968,1,0,7.077342691859613e-05,1,0.00034255776846275486,0,0.00024051588050444354,0,0.0021477800911647296,0,4.346594915465324e-06,0,3.8622560168953175e-08,0,0.860655737704918
141,141,35861,2969,1,0,7.05703173834749e-05,1,0.0003466153192985143,0,0.0002443368480152347,0,0.0021416972586856806,0,3.6811922919208863e-06,0,3.2133659622424277e-08,0,0.860655737704918
142,142,35861,2970,1,0,7.041636356973612e-05,0,0.00034965321604299687,1,0.0002465998787227008,0,0.002140064774619856,0,3.1157654215242055e-06,0,2.6728176407424577e-08,0,0.860655737704918
143,143,35861,2971,1,0,7.028571416526184e-05,1,0.0003527835714869805,0,0.000247078187415357,0,0.002140906473399606,0,2.6356283832820607e-06,0,2.2226456172268078e-08,0,0.860655737704918
144,144,35861,2972,1,0,7.018413809254073e-05,0,0.000356281454386973,0,0.0002456777222895249,1,0.0021415609871023467,0,2.2281930515176807e-06,0,1.8478408915072483e-08,0,0.860655737704918
145,145,35861,2973,1,0,7.007086510324845e-05,1,0.00036063899718228497,0,0.00024407439360523404,0,0.002139206970456035,0,1.8826800010299663e-06,0,1.5358685158083765e-08,0,0.860655737704918
146,146,35861,2974,1,0,6.994604413886749e-05,1,0.00036582472672978556,0,0.00024292114800930043,0,0.0021312545610206214,0,1.5898673700939097e-06,0,1.2762631836172246e-08,0,0.860655737704918
147,147,35861,2975,1,0,6.980550481279397e-05,0,0.000371501737147419,1,0.00024346114896284276,0,0.0021155968275408223,0,1.3418730353134345e-06,0,1.060290255133615e-08,0,0.860655737704918
148,148,35861,2976,1,0,6.962907724901415e-05,1,0.00037814333070983034,0,0.00024616373644249974,0,0.002090738825872139,0,1.1319659613006383e-06,0,8.806618333305453e-09,0,0.860655737704918
149,149,35861,2977,1,0,6.943183636215486e-05,1,0.00038548686910053025,0,0.0002509875184788778,0,0.0020558310142240054,0,9.544030467103214e-07,0,7.312989911749003e-09,0,0.860655737704918
150,150,35861,2978,1,0,6.922161618673208e-05,0,0.00039360736967205325,1,0.00025751097062543736,0,0.0020106348229995174,0,8.042882129564318e-07,0,6.071327227023581e-09,0,0.860655737704918
