,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,28481,1252,427,50,0.0002572081213931466,290,0.0012153587147322685,55,0.001735597982156583,40,0.004808502912596043,29,0.008791640709797417,10,0.0012818928754722784,3,0.8818897637795275
18,18,27602,1886,709,75,0.0003936550263562292,450,0.0018909397468487889,92,0.002717645644217567,64,0.007681622270147032,65,0.0135012906976602,29,0.0027816221976546735,9,0.8503937007874016
19,19,26796,2345,572,113,0.0005991575052754312,380,0.002941127640320817,69,0.004159642709207457,54,0.012230054367749552,45,0.020526699004883093,19,0.005755390347145812,5,0.8188976377952756
20,20,26796,2346,1,0,0.0008963263478005346,1,0.004485398957418544,0,0.006197747929326864,0,0.018995192113434062,0,0.030633705996105803,0,0.010794027638307944,0,0.8188976377952756
21,21,26796,2347,1,0,0.001294250043555328,1,0.006574555472453154,0,0.008881806823093185,0,0.02823834001870109,0,0.04424807525704784,0,0.018277705609187792,0,0.8188976377952756
22,22,26796,2348,1,0,0.0017924191714365557,1,0.009203259813140022,0,0.012201133810278873,0,0.039960270686251645,0,0.061429240365160405,0,0.028296457831131213,0,0.8188976377952756
23,23,26796,2349,1,0,0.002374778581701732,0,0.012283993981485377,1,0.016046849033205975,0,0.05378066352237113,0,0.08166453011633443,0,0.04054668030970598,0,0.8188976377952756
24,24,26796,2350,1,0,0.003015846574406497,1,0.01568056770676,0,0.020251503657469805,0,0.0690860311618702,0,0.10408570535807767,0,0.05447314091592781,0,0.8188976377952756
25,25,26796,2351,1,0,0.0036854557051181954,1,0.019231547388918697,0,0.024619035562547267,0,0.0851445737387703,0,0.12763729746870214,0,0.06938349660832263,0,0.8188976377952756
26,26,26796,2352,1,0,0.004352781218829204,0,0.02277287538951758,0,0.02895066547400741,0,0.10120596394820237,1,0.1512253055826559,0,0.08454949541093966,0,0.8188976377952756
27,27,26796,2353,1,0,0.004989377238188154,0,0.026153181267790277,0,0.033064181741863395,0,0.11658324031978864,1,0.17383004733817314,0,0.09928417217702981,0,0.8188976377952756
28,28,26796,2354,1,0,0.005571170818465204,1,0.02924435801277182,0,0.03680635900514675,0,0.13069679276412577,0,0.19458064990019935,0,0.11299337036926768,0,0.8188976377952756
29,29,26796,2355,1,0,0.006079521694833926,1,0.03194706718789376,0,0.04005936882544607,0,0.14309531313947887,0,0.21279541873443142,0,0.12520438326208916,0,0.8188976377952756
30,30,26796,2356,1,0,0.006501510198486491,1,0.03419233364864487,0,0.04274246859983821,0,0.1534647246703821,0,0.2279950375728364,0,0.13557631212508717,0,0.8188976377952756
31,31,26796,2357,1,0,0.00682972319560577,1,0.035940315257546734,0,0.04481030603996471,0,0.16161827775254292,0,0.23989602610384175,0,0.14389706277022127,0,0.8188976377952756
32,32,26796,2358,1,0,0.007061661551712865,1,0.0371772306005225,0,0.04624903755319638,0,0.1674844922263451,0,0.24839120783064336,0,0.15007146603491428,0,0.8188976377952756
33,33,26796,2359,1,0,0.00719895783431304,1,0.0379112549149126,0,0.04707124125252253,0,0.17108982905787706,0,0.2535227733454872,0,0.15410424330812358,0,0.8188976377952756
34,34,26796,2360,1,0,0.007246518536103538,0,0.038168005531667874,1,0.04731037225650506,0,0.17253944835089927,0,0.2554522383791078,0,0.15608069234417937,0,0.8188976377952756
35,35,26796,2361,1,0,0.007211638514470518,1,0.037987058000400385,0,0.047015292659597564,0,0.17199787775097333,0,0.2544303909547197,0,0.15614717357182636,0,0.8188976377952756
36,36,26796,2362,1,0,0.007103278396535795,1,0.037416133976792415,0,0.04624522607227305,0,0.16967087206534498,0,0.25076929053018016,0,0.15449279472333077,0,0.8188976377952756
37,37,26796,2363,1,0,0.006931341018169281,1,0.03650843571421828,0,0.045065341302810015,0,0.16578927080451694,0,0.2448175539587567,0,0.15133314216436916,0,0.8188976377952756
38,38,26796,2364,1,0,0.0067061260781803855,1,0.035318779450326875,0,0.043543060072585876,0,0.16059527877469423,0,0.236939533304225,0,0.14689648793716917,0,0.8188976377952756
39,39,26796,2365,1,0,0.006437863455140586,1,0.033901307385747134,0,0.04174510524621716,0,0.15433130734723133,0,0.2274985363881154,0,0.14141259772682402,0,0.8188976377952756
40,40,26796,2366,1,0,0.00613635879791175,0,0.032307695593335344,1,0.039735253463009365,0,0.14723131119592375,0,0.21684393287617068,0,0.13510405753557342,0,0.8188976377952756
41,41,26796,2367,1,0,0.005810700520086666,1,0.030586892320760298,0,0.03757272377526044,0,0.1395144231569408,0,0.20530179634285814,0,0.12817990596855733,0,0.8188976377952756
42,42,26796,2368,1,0,0.005469151131779521,1,0.028782642076234852,0,0.03531111692300628,0,0.13138061351951863,0,0.19316862811923163,0,0.12083128638008525,0,0.8188976377952756
43,43,26796,2369,1,0,0.005119012773890073,1,0.02693401308079224,0,0.032997813927155936,0,0.12300806557736231,0,0.18070766776961,0,0.11322880290157386,0,0.8188976377952756
44,44,26796,2370,1,0,0.004766617208502068,1,0.02507442261847781,0,0.03067374428062621,0,0.11455195463067254,0,0.16814729804107306,0,0.10552126359231084,0,0.8188976377952756
45,45,26796,2371,1,0,0.0044173249697122335,0,0.02323185640283813,0,0.028373440432621362,0,0.1061443329803218,0,0.15568108356358792,1,0.09783551237714704,0,0.8188976377952756
46,46,26796,2372,1,0,0.004075524262651575,1,0.021429168777519852,0,0.02612530443530673,0,0.09789485108836869,0,0.14349559421288235,0,0.09027708126112624,0,0.8188976377952756
47,47,26796,2373,1,0,0.0037447514826574693,1,0.01968450767692009,0,0.023952023057226032,0,0.08989207919595087,0,0.13172822744888854,0,0.08293142981357929,0,0.8188976377952756
48,48,26796,2374,1,0,0.0034277295030896208,0,0.01801180189476936,1,0.021871078320621507,0,0.08220523011300129,0,0.12049607954505825,0,0.07586557605648214,0,0.8188976377952756
49,49,26796,2375,1,0,0.0031264445041229547,1,0.016422265557099944,0,0.019895310602355897,0,0.07488611975873531,0,0.10987746940546175,0,0.06912995896786048,0,0.8188976377952756
50,50,26796,2376,1,0,0.0028422891124825623,1,0.014923239276095379,0,0.018033500731778267,0,0.06797123549717216,0,0.09991958296031507,0,0.0627604061308565,0,0.8188976377952756
51,51,26796,2377,1,0,0.0025761105552375143,1,0.01351965133354934,0,0.016290945702701343,0,0.061483812311770386,0,0.09064393453129391,0,0.056780109684987076,0,0.8188976377952756
52,52,26796,2378,1,0,0.002328321464160105,0,0.012213657652087942,1,0.014670009609722381,0,0.055435842895127374,0,0.08205200426979642,0,0.05120153926802764,0,0.8188976377952756
53,53,26796,2379,1,0,0.002098932822739344,0,0.011006213041660651,1,0.013170637235251054,0,0.049829969685685885,0,0.07413038440278194,0,0.04602824204370966,0,0.8188976377952756
54,54,26796,2380,1,0,0.0018876455328275218,1,0.009896857718722138,0,0.011790822426987535,0,0.044661224917653536,0,0.06685515371092944,0,0.041256497400301934,0,0.8188976377952756
55,55,26796,2381,1,0,0.0016939354584337004,0,0.008883458114772678,0,0.010527027125243452,1,0.03991859917862772,0,0.06019541670023146,0,0.0368768078293531,0,0.8188976377952756
56,56,26796,2382,1,0,0.001517063281409748,0,0.007962750617860401,1,0.009376209967101262,0,0.035586430195139934,0,0.0541160577889988,0,0.03287521827657055,0,0.8188976377952756
57,57,26796,2383,1,0,0.0013561696343375677,1,0.007131009184418464,0,0.008333375989458302,0,0.03164561202794462,0,0.04857981293923278,0,0.02923446434624015,0,0.8188976377952756
58,58,26796,2384,1,0,0.0012103315326005308,1,0.006382890855693068,0,0.007393483994718842,0,0.02807463099394212,0,0.04354877753817622,0,0.025934955576289803,0,0.8188976377952756
59,59,26796,2385,1,0,0.0010785838418639272,0,0.005712801611140878,0,0.006550330308427158,1,0.024850438853712162,0,0.038985466214149445,0,0.0229556039933916,0,0.8188976377952756
60,60,26796,2386,1,0,0.0009599284269542563,1,0.005114429021212007,0,0.005798676737494368,0,0.02194917648860105,0,0.03485352758754772,0,0.02027451067576244,0,0.8188976377952756
61,61,26796,2387,1,0,0.0008534046653566654,0,0.004581180213951272,0,0.005131777765935346,1,0.019346762770475152,0,0.03111820061066443,0,0.017869524418698997,0,0.8188976377952756
62,62,26796,2388,1,0,0.0007580246415792112,1,0.004106465968719963,0,0.004544959818133896,0,0.01701936388536601,0,0.02774658247027241,0,0.015718687090295967,0,0.8188976377952756
63,63,26796,2389,1,0,0.0006728703089092609,1,0.0036839303701302816,0,0.004031745776123187,0,0.014943758248507143,0,0.02470776274488632,0,0.013800580112745596,0,0.8188976377952756
64,64,26796,2390,1,0,0.0005970554334556026,1,0.0033076150121132825,0,0.003585952026834023,0,0.013097611539574052,0,0.02197286538257843,0,0.012094585896857926,0,0.8188976377952756
65,65,26796,2391,1,0,0.0005297561201028979,0,0.002972061152543662,1,0.0032006148816812624,0,0.011459675451964505,0,0.01951502928705142,0,0.010581077145372781,0,0.8188976377952756
66,66,26796,2392,1,0,0.00047016746020923917,1,0.0026733558410553505,0,0.0028685111995863234,0,0.010009922613956362,0,0.017309349752636503,0,0.009241545843241503,0,0.8188976377952756
67,67,26796,2393,1,0,0.0004175615249356306,1,0.0024074803395371723,0,0.0025824854440009886,0,0.008729628899179996,0,0.015332796407159264,0,0.008058682561689182,0,0.8188976377952756
68,68,26796,2394,1,0,0.0003712472037887127,1,0.002171272888426192,0,0.0023357319991451804,0,0.007601413071642855,0,0.013564118385838115,0,0.007016415485841291,0,0.8188976377952756
69,69,26796,2395,1,0,0.00033059679121900406,1,0.0019615850388595845,0,0.002122001717292601,0,0.00660924245937579,0,0.011983743851001823,0,0.006099917382445031,0,0.8188976377952756
70,70,26796,2396,1,0,0.0002950372185395917,0,0.0017754017847236997,1,0.0019357289274914132,0,0.0057384121574658225,0,0.010573678401840973,0,0.005295587588961213,0,0.8188976377952756
71,71,26796,2397,1,0,0.0002640080614564709,1,0.0016108717864836777,0,0.0017720884399957902,0,0.004975504149985638,0,0.009317405137344803,0,0.004591015050323199,0,0.8188976377952756
72,72,26796,2398,1,0,0.00023701802385526705,1,0.0014656909128121134,0,0.0016269973109911274,0,0.0043083317254176455,0,0.008199787939692359,0,0.003974927467884687,0,0.8188976377952756
73,73,26796,2399,1,0,0.00021360419864940644,0,0.0013381202902819859,0,0.001497076895595035,0,0.003725873648444332,1,0.007206978772088803,0,0.003437130762481644,0,0.8188976377952756
74,74,26796,2400,1,0,0.00019332146182594832,1,0.0012262011122776263,0,0.0013795892117211695,0,0.003225285337838979,0,0.006326329308533529,0,0.0029684422908783665,0,0.8188976377952756
75,75,26796,2401,1,0,0.0001757949367272033,1,0.0011279279001848537,0,0.001272359171729185,0,0.0028000089609904973,0,0.005546306938421557,0,0.0025606205892575885,0,0.8188976377952756
76,76,26796,2402,1,0,0.0001606781565338219,0,0.0010413268211156583,0,0.0011736915595410861,0,0.00244667757717795,0,0.004856415046540327,0,0.0022062938434774734,1,0.8188976377952756
77,77,26796,2403,1,0,0.00014764053170002457,0,0.0009645351256062877,0,0.001082289134186171,0,0.0021593075276914947,0,0.004247117409066961,1,0.001958693954148407,0,0.8188976377952756
78,78,26796,2404,1,0,0.00013638091203854573,1,0.0008958630777106061,0,0.0009971761088704316,0,0.0019304227738479044,0,0.003736330083922165,0,0.0018318455469759467,0,0.8188976377952756
79,79,26796,2405,1,0,0.00012664555832139475,1,0.0008338327668351257,0,0.0009176295443512064,0,0.0017516033404449646,0,0.003325051473926233,0,0.0018594424568147913,0,0.8188976377952756
80,80,26796,2406,1,0,0.00011821485519044072,1,0.0007771948618106033,0,0.0008431198937726977,0,0.0016141159830917312,0,0.003023478775119779,0,0.002046400733451326,0,0.8188976377952756
81,81,26796,2407,1,0,0.00011092125612728639,0,0.0007249273371178163,0,0.0007732609957115851,0,0.0015094692026863248,0,0.0028294567892701494,0,0.002378924189834034,1,0.8188976377952756
82,82,26796,2408,1,0,0.00010459853480020299,0,0.0006762210844980155,0,0.0007077691720090275,0,0.0014298305522926506,0,0.0027329178988472736,0,0.0028894923310277157,1,0.8188976377952756
83,83,26796,2409,1,0,9.909635097602022e-05,1,0.0006304571069007082,0,0.0006464306846887088,0,0.0013682962744037655,0,0.0027181548235602625,0,0.0036227742849878676,0,0.8188976377952756
84,84,26796,2410,1,0,9.429632231369783e-05,1,0.0005871792671504816,0,0.0005890765846419539,0,0.0013190292114883474,0,0.0027663913511112716,0,0.004600011470768908,0,0.8188976377952756
85,85,26796,2411,1,0,9.009830085473418e-05,1,0.0005460656728465175,0,0.0005355638946135359,0,0.001277291501998355,0,0.0028580571657148466,0,0.005833562642995689,0,0.8188976377952756
86,86,26796,2412,1,0,8.643881163955057e-05,1,0.0005069009080072629,0,0.0004857620700375723,0,0.0012394005593640467,0,0.002974532966096285,0,0.0072913500132414655,0,0.8188976377952756
87,87,26796,2413,1,0,8.327824666448044e-05,0,0.0004695505615168432,0,0.0004395437416961318,0,0.001202634387007648,1,0.003099327989304942,0,0.008913780878275997,0,0.8188976377952756
88,88,26796,2414,1,0,8.055524410979635e-05,1,0.0004339388865656643,0,0.0003967788398520928,0,0.0011721914958936026,0,0.003218749643565941,0,0.010625523880891549,0,0.8188976377952756
89,89,26796,2415,1,0,7.824058347489086e-05,1,0.00040002995616167223,0,0.00035733131273072403,0,0.0011492411771965067,0,0.003322164921008984,0,0.012346595026879216,0,0.8188976377952756
90,90,26796,2416,1,0,7.629507692283705e-05,1,0.00036781234315472026,0,0.0003210577705074229,0,0.0011377691060618254,0,0.003401960948224312,0,0.01400111181024186,0,0.8188976377952756
91,91,26796,2417,1,0,7.469564509107507e-05,1,0.0003372871277725674,0,0.000287807500937953,0,0.0011387188687607848,0,0.0034533030343133053,0,0.01552328886137775,0,0.8188976377952756
92,92,26796,2418,1,0,7.3427020097118e-05,1,0.0003084588985610161,0,0.00025742340921158265,0,0.0011510767387934457,0,0.0034737722585444753,0,0.016860868337487452,0,0.8188976377952756
93,93,26796,2419,1,0,7.247780288642147e-05,0,0.00028132934241140585,1,0.00022974352961012472,0,0.0011723933908149727,0,0.0034629464025429852,0,0.017976449188105675,0,0.8188976377952756
94,94,26796,2420,1,0,7.180016336856153e-05,0,0.0002568891270047734,1,0.0002046028388669855,0,0.0011994007133802676,0,0.0034219707825818707,0,0.018847253266785616,0,0.8188976377952756
95,95,26796,2421,1,0,7.13320828650334e-05,0,0.0002364502094233703,0,0.0001818351706289259,1,0.0012285649013918478,0,0.0033531506529474626,0,0.019463836233939602,0,0.8188976377952756
96,96,26796,2422,1,0,7.098428922497724e-05,0,0.00022096515126770292,0,0.00016293530387525,0,0.0012565122442905177,0,0.003259584801185372,1,0.01982817341250475,0,0.8188976377952756
97,97,26796,2423,1,0,7.065793578332545e-05,1,0.0002112028891255452,0,0.00014829182668540348,0,0.001280315831851231,0,0.003171414251280484,0,0.019951457788987347,0,0.8188976377952756
98,98,26796,2424,1,0,7.029359437459684e-05,1,0.00020711211243975138,0,0.0001388249559551549,0,0.0012976572325427995,0,0.0031012605216993484,0,0.019851856988970025,0,0.8188976377952756
99,99,26796,2425,1,0,6.985592181329823e-05,1,0.00020807827340250013,0,0.0001346446867608551,0,0.0013068878424629849,0,0.0030702007337894206,0,0.019552396992929714,0,0.8188976377952756
100,100,26796,2426,1,0,6.935128321662143e-05,0,0.0002131105488018443,1,0.00013533292442279848,0,0.0013070167529607444,0,0.003086121617728801,0,0.019079075868807038,0,0.8188976377952756
101,101,26796,2427,1,0,6.877548820815766e-05,0,0.00022202491070431708,0,0.000140089714851643,0,0.0012976497550871197,1,0.003148105550000378,0,0.018459261086082805,0,0.8188976377952756
102,102,26796,2428,1,0,6.812678641591482e-05,1,0.00023393857775654104,0,0.00014789766536738974,0,0.0012859835469021818,0,0.0032486837887634365,0,0.01772038765281443,0,0.8188976377952756
103,103,26796,2429,1,0,6.742082909938678e-05,1,0.0002483661253809174,0,0.00015766746355523815,0,0.0012748899293479614,0,0.0033764155221017627,0,0.016888949301506525,0,0.8188976377952756
104,104,26796,2430,1,0,6.667646085390363e-05,1,0.00026448726649183103,0,0.00016834990986292826,0,0.0012697942191826203,0,0.0035181925900644624,0,0.015989758998099582,0,0.8188976377952756
105,105,26796,2431,1,0,6.59342790777184e-05,0,0.0002813544488268135,0,0.00017901212690631904,1,0.0012728479210002714,0,0.0036610303929586006,0,0.015045446043339062,0,0.8188976377952756
106,106,26796,2432,1,0,6.520755510258883e-05,0,0.00029799208814521765,0,0.00019054192430873146,0,0.0012840426046922184,1,0.0037933021474556732,0,0.0140761531263326,0,0.8188976377952756
107,107,26796,2433,1,0,6.449913037756736e-05,0,0.00031348760032373245,0,0.0002028972777241202,0,0.0013088420359863792,1,0.0039054720137584303,0,0.013099396341574338,0,0.8188976377952756
108,108,26796,2434,1,0,6.378327633685915e-05,1,0.0003270587411765731,0,0.0002167419027584966,0,0.001354093157603607,0,0.003990423348058424,0,0.012130053173058788,0,0.8188976377952756
109,109,26796,2435,1,0,6.305630377418346e-05,0,0.00033809397667090927,1,0.00023208850559117578,0,0.001423768828280497,0,0.004043486734117045,0,0.011180446847919676,0,0.8188976377952756
110,110,26796,2436,1,0,6.228450521423395e-05,0,0.0003471647571060988,0,0.000248558528791361,0,0.001520663949523808,0,0.0040622640883886205,1,0.010260499577585822,0,0.8188976377952756
111,111,26796,2437,1,0,6.144844041122836e-05,1,0.0003543613162223652,0,0.0002655025164115673,0,0.0016421679951740538,0,0.004072892919993529,0,0.009377931547820656,0,0.8188976377952756
112,112,26796,2438,1,0,6.055551982678536e-05,1,0.0003602582314508371,0,0.0002821381084948618,0,0.0017822615919329174,0,0.00408538434520413,0,0.008538486760394075,0,0.8188976377952756
113,113,26796,2439,1,0,5.962475889777564e-05,1,0.0003650841713720691,0,0.0002976705514930168,0,0.0019329105498363133,0,0.0041194291029172875,0,0.007746170760784613,0,0.8188976377952756
114,114,26796,2440,1,0,5.8702863302447665e-05,1,0.0003688622726947779,0,0.0003113823603082386,0,0.0020853834169476696,0,0.004182548984240561,0,0.007003488791229412,0,0.8188976377952756
115,115,26796,2441,1,0,5.7849366260581306e-05,1,0.0003714684168190438,0,0.0003226904329889529,0,0.0022312966760969365,0,0.004274272078656131,0,0.006311675934860931,0,0.8188976377952756
116,116,26796,2442,1,0,5.712658906504563e-05,1,0.00037270208335735453,0,0.0003311745947190683,0,0.0023633358206584494,0,0.004388183972575264,0,0.005670913357718502,0,0.8188976377952756
117,117,26796,2443,1,0,5.659151834762618e-05,1,0.00037234891826414397,0,0.0003365837532121076,0,0.002475674167262286,0,0.004514323976685094,0,0.00508052683365358,0,0.8188976377952756
118,118,26796,2444,1,0,5.629029717751203e-05,1,0.000370227003487089,0,0.00033882614017210165,0,0.0025641435521877765,0,0.004641331814788678,0,0.004539165392766355,0,0.8188976377952756
119,119,26796,2445,1,0,5.625524471418988e-05,0,0.00036621567510095884,1,0.00033794944321157414,0,0.0026262199877007215,0,0.004758107343250526,0,0.004044959216475526,0,0.8188976377952756
120,120,26796,2446,1,0,5.646707371699315e-05,1,0.0003612651846755216,0,0.00033411556358777265,0,0.002660883960289005,0,0.00485494011891891,0,0.003595656864332813,0,0.8188976377952756
121,121,26796,2447,1,0,5.691707731786255e-05,0,0.00035573706585676634,1,0.00032757358721788744,0,0.002668405978276967,0,0.004924162464590328,0,0.0031887426112101255,0,0.8188976377952756
122,122,26796,2448,1,0,5.753554734684572e-05,1,0.0003513754831102874,0,0.0003186334974289107,0,0.0026500970796729554,0,0.004960419536172207,0,0.0028215351471823505,0,0.8188976377952756
123,123,26796,2449,1,0,5.828539500394332e-05,0,0.0003488284339295693,1,0.0003076422631771053,0,0.0026080534010147756,0,0.004960657893880125,0,0.002491269190227212,0,0.8188976377952756
124,124,26796,2450,1,0,5.9085109898026607e-05,1,0.000349780264122433,0,0.0002949632275093077,0,0.0025449146163973777,0,0.004923925648372202,0,0.002195161722288945,0,0.8188976377952756
125,125,26796,2451,1,0,5.9899333097222795e-05,0,0.00035455715477939864,0,0.00028095918980624906,0,0.0024636484730251548,1,0.0048510616339956444,0,0.0019304646152003202,0,0.8188976377952756
126,126,26796,2452,1,0,6.065793916402877e-05,1,0.0003633620959191986,0,0.00026597919945578214,0,0.002374451396420539,0,0.004744333567285209,0,0.0016945053920026688,0,0.8188976377952756
127,127,26796,2453,1,0,6.134288247442621e-05,0,0.0003756312125335622,1,0.0002503488303868308,0,0.0022827862308127203,0,0.004607068627698876,0,0.001484717793881667,0,0.8188976377952756
128,128,26796,2454,1,0,6.190414991180512e-05,0,0.00039135388161739036,0,0.0002343635575778996,0,0.0021962490663492273,0,0.004443305688905578,0,0.001298663711395773,1,0.8188976377952756
129,129,26796,2455,1,0,6.230732525163006e-05,1,0.00040962358047395375,0,0.00021828478306641516,0,0.0021187548116551754,0,0.004257486981238226,0,0.0011938530626790685,0,0.8188976377952756
130,130,26796,2456,1,0,6.254629953797524e-05,0,0.0004298058735880859,0,0.0002023380387240875,0,0.00205168004957868,1,0.004054198230785306,0,0.0011880109514127658,0,0.8188976377952756
131,131,26796,2457,1,0,6.2591901285725e-05,1,0.0004508726499807338,0,0.00018671290878785282,0,0.0020015336671601333,0,0.003837959998921928,0,0.0013180248114285018,0,0.8188976377952756
132,132,26796,2458,1,0,6.247027378798479e-05,1,0.0004716620574751926,0,0.00017156425333878953,0,0.0019688273347962947,0,0.0036130686374412366,0,0.0015915609028110318,0,0.8188976377952756
133,133,26796,2459,1,0,6.221213533093848e-05,1,0.0004910139289162697,0,0.00015701436447928692,0,0.001955676220714617,0,0.0033834825634426616,0,0.001997186589772393,0,0.8188976377952756
134,134,26796,2460,1,0,6.187273148486802e-05,1,0.0005078822110067931,0,0.00014315574256926696,0,0.001960556326959464,0,0.003152748060657289,0,0.0025096035474574713,0,0.8188976377952756
135,135,26796,2461,1,0,6.15173057692814e-05,1,0.0005214116880173538,0,0.0001300542355237252,0,0.0019798475024224264,0,0.002923958198719597,0,0.003095542804776626,0,0.8188976377952756
136,136,26796,2462,1,0,6.121197139821955e-05,0,0.0005309788546552592,0,0.00011775233659192133,0,0.0020086665424582403,1,0.0026997384571178,0,0.0037189852372159714,0,0.8188976377952756
137,137,26796,2463,1,0,6.0979665899691304e-05,1,0.0005362025954713693,0,0.00010627248330942947,0,0.002048755795977383,0,0.0024822530318890533,0,0.004345181696114213,0,0.8188976377952756
138,138,26796,2464,1,0,6.085697009182632e-05,1,0.0005369323138422815,0,9.562024149077232e-05,0,0.0020973148277293467,0,0.0022732264277509923,0,0.0049433879999808885,0,0.8188976377952756
139,139,26796,2465,1,0,6.085531368583596e-05,1,0.0005332210986582163,0,8.578729293874498e-05,0,0.00215443054368875,0,0.0020739756770822245,0,0.005488449670659741,0,0.8188976377952756
140,140,26796,2466,1,0,6.099023796811317e-05,0,0.0005252904853600144,1,7.675417417071541e-05,0,0.002217609023902471,0,0.001885449296270067,0,0.005961461242673958,0,0.8188976377952756
141,141,26796,2467,1,0,6.123901413576981e-05,1,0.0005144881083910142,0,6.849273636773268e-05,0,0.0022830837073774136,0,0.0017082698336411165,0,0.006349742252557329,0,0.8188976377952756
142,142,26796,2468,1,0,6.160056996383335e-05,1,0.0005015884265916389,0,6.096831456062444e-05,0,0.0023464296985191524,0,0.0015427775469318975,0,0.006646351734598479,0,0.8188976377952756
143,143,26796,2469,1,0,6.205758753099596e-05,1,0.00048773957751443715,0,5.4141607465252216e-05,0,0.002403178502240335,0,0.001389073353166802,0,0.006849326294945359,0,0.8188976377952756
144,144,26796,2470,1,0,6.260539274879539e-05,1,0.0004736270906856506,0,4.797027906248304e-05,0,0.0024493062824616652,0,0.0012470597122138148,0,0.006960785762546125,0,0.8188976377952756
145,145,26796,2471,1,0,6.324543906390472e-05,0,0.0004596173544208007,0,4.241029964517382e-05,0,0.00248155805054514,1,0.0011164785370953649,0,0.006986011567488024,0,0.8188976377952756
146,146,26796,2472,1,0,6.394550974818104e-05,1,0.0004458250270190387,0,3.741704822510971e-05,0,0.00250469944764883,0,0.000996945574172109,0,0.006932569474079168,0,0.8188976377952756
147,147,26796,2473,1,0,6.469836737109535e-05,0,0.00043219657477027254,0,3.294620044055679e-05,0,0.0025197433871792943,0,0.0008879809723223209,1,0.006809521154305285,0,0.8188976377952756
148,148,26796,2474,1,0,6.544629042501715e-05,1,0.00041858716447691266,0,2.895442688515213e-05,0,0.002530878580322453,0,0.0008155995212515072,0,0.006626748239073268,0,0.8188976377952756
149,149,26796,2475,1,0,6.617108914072205e-05,1,0.0004048215138755629,0,2.5399926475799323e-05,0,0.002539624951623607,0,0.00078803148248007,0,0.006394397259697485,0,0.8188976377952756
150,150,26796,2476,1,0,6.685091492124544e-05,1,0.0003907366060473724,0,2.2242818407626097e-05,0,0.002545885824655106,0,0.0008219225579725518,0,0.006122443380282128,0,0.8188976377952756
