,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,26559,2660,1,0,5.48982934673829e-05,1,0.0004000253411104689,0,0.0002545619448446278,0,0.0026486295050948596,0,0.005820262117693284,0,0.004450644984336328,0,0.8016528925619835
152,152,26559,2661,1,0,5.5955923557453965e-05,1,0.0003984688899722503,0,0.0002556564067932949,0,0.0025075931705844804,0,0.005761067096010668,0,0.00411414021697993,0,0.8016528925619835
153,153,26559,2662,1,0,5.7063834687717976e-05,1,0.000396155578292454,0,0.00025508217119124635,0,0.002361929706570051,0,0.0057263738767518455,0,0.003785599529544031,0,0.8016528925619835
154,154,26559,2663,1,0,5.8233999066669003e-05,1,0.0003925643400073975,0,0.00025273670904975027,0,0.0022138161847239128,0,0.005713466011824434,0,0.0034683250860916533,0,0.8016528925619835
155,155,26559,2664,1,0,5.947727073937631e-05,1,0.0003873399854950822,0,0.0002486272912226111,0,0.002065252426699729,0,0.005715261161083148,0,0.003164843861582171,0,0.8016528925619835
156,156,26559,2665,1,0,6.080127013357475e-05,0,0.0003802843425181864,0,0.00024284706522621194,1,0.0019180222457695763,0,0.005722559560211857,0,0.0028769954187678657,0,0.8016528925619835
157,157,26559,2666,1,0,6.217230481142984e-05,0,0.00037133750504382996,0,0.000237212267389787,1,0.0017736716135158042,0,0.0057258078805018185,0,0.00260602127427726,0,0.8016528925619835
158,158,26559,2667,1,0,6.353963481019848e-05,1,0.0003605538764118678,0,0.0002341327559700331,0,0.0016335007041526316,0,0.0057163294928328345,0,0.002352652295942393,0,0.8016528925619835
159,159,26559,2668,1,0,6.486088706068093e-05,0,0.0003480764943640178,0,0.00023546149667575991,0,0.001498566844989575,1,0.005687071076673749,0,0.002117191601423687,0,0.8016528925619835
160,160,26559,2669,1,0,6.605930345058234e-05,0,0.0003341120624244156,0,0.00024277291570246463,1,0.001376779231593809,0,0.005632956950628817,0,0.0018995912731378153,0,0.8016528925619835
161,161,26559,2670,1,0,6.70728618433782e-05,1,0.00031890823562299227,0,0.0002579493809652188,0,0.0012711019581099887,0,0.005550951654035424,0,0.001699521881560446,0,0.8016528925619835
162,162,26559,2671,1,0,6.787093105473483e-05,1,0.00030273402567656795,0,0.00028083007038222704,0,0.0011865561081511097,0,0.005439923691157519,0,0.0015164343371304922,0,0.8016528925619835
163,163,26559,2672,1,0,6.844182465391772e-05,1,0.00028586368566179765,0,0.0003111503322041566,0,0.00112451160510247,0,0.005300388277667002,0,0.0013496139907603934,0,0.8016528925619835
164,164,26559,2673,1,0,6.881038343452022e-05,1,0.00026856408075461534,0,0.00034750353069818183,0,0.0010839098101665418,0,0.005134189778737737,0,0.0011982271947456114,0,0.8016528925619835
165,165,26559,2674,1,0,6.902350126174245e-05,1,0.000251085320694182,0,0.0003878769314054745,0,0.0010619069933029428,0,0.0049441681997319225,0,0.001061360738852689,0,0.8016528925619835
166,166,26559,2675,1,0,6.913963923707335e-05,1,0.0002336542933969041,0,0.00042998439431291984,0,0.0010545953387256354,0,0.004733839965780827,0,0.000938054707955293,0,0.8016528925619835
167,167,26559,2676,1,0,6.921969791108884e-05,0,0.00021647067300940105,1,0.0004715509881854235,0,0.001057642628361215,0,0.004507111787154414,0,0.0008273293830845477,0,0.8016528925619835
168,168,26559,2677,1,0,6.928329197380097e-05,1,0.00020070108868387002,0,0.0005105220884478418,0,0.0010667879555240004,0,0.00426803763017832,0,0.0007282068403173598,0,0.8016528925619835
169,169,26559,2678,1,0,6.936585135184405e-05,0,0.00018681744670935558,0,0.0005451950503911917,1,0.0010781832207695154,0,0.004020622418663487,0,0.0006397279025382599,0,0.8016528925619835
170,170,26559,2679,1,0,6.944304201625051e-05,1,0.0001755795604673453,0,0.0005759439753387278,0,0.0010885963044135582,0,0.0037686716919933215,0,0.0005609650768952348,0,0.8016528925619835
171,171,26559,2680,1,0,6.95214745643855e-05,0,0.0001672309906709966,0,0.0006024631301659925,1,0.0010955025581245738,0,0.0035156836377530708,0,0.000491032072990124,0,0.8016528925619835
172,172,26559,2681,1,0,6.955971596900368e-05,1,0.00016167000508729058,0,0.0006270387168817969,0,0.0010970933727624138,0,0.0032647783219616694,0,0.0004290904493154088,0,0.8016528925619835
173,173,26559,2682,1,0,6.95577112833529e-05,1,0.000158539487814494,0,0.0006503886328781409,0,0.0010922282242181074,0,0.0030186582318222463,0,0.0003743538826099232,0,0.8016528925619835
174,174,26559,2683,1,0,6.951222699094021e-05,1,0.0001573280566300575,0,0.0006735191215223653,0,0.0010803522750038835,0,0.002779594155353422,0,0.000326090500029887,0,0.8016528925619835
175,175,26559,2684,1,0,6.944208988275947e-05,1,0.00015745997601846422,0,0.0006964621454654291,0,0.0010613967601777138,0,0.00254943073647762,0,0.00028362365976724007,0,0.8016528925619835
176,176,26559,2685,1,0,6.937763328374228e-05,1,0.0001583649941731851,0,0.0007186570869387548,0,0.0010356747902565452,0,0.002329606600886628,0,0.00024633151371815853,0,0.8016528925619835
177,177,26559,2686,1,0,6.935421573327186e-05,1,0.000159526611737951,0,0.0007391835709806573,0,0.0010037812308604538,0,0.0021211846280372033,0,0.0002136456371686295,0,0.8016528925619835
178,178,26559,2687,1,0,6.940656014328335e-05,1,0.00016051097617654064,0,0.0007569870446387844,0,0.0009665020963346634,0,0.0019248886637821712,0,0.0001850489658812809,0,0.8016528925619835
179,179,26559,2688,1,0,6.956462090006337e-05,1,0.00016098011579578964,0,0.0007710585753601538,0,0.0009247364139165618,0,0.0017411436699496373,0,0.00016007324082353104,0,0.8016528925619835
180,180,26559,2689,1,0,6.985106730384597e-05,0,0.00016069353234793716,0,0.00078055806809062,1,0.000879431698160116,0,0.001570116956238948,0,0.0001382961251398584,0,0.8016528925619835
181,181,26559,2690,1,0,7.024328100267387e-05,0,0.00015950184624841964,0,0.0007865444857379386,0,0.0008315329156214441,0,0.0014117587164032715,1,0.00011933812674760083,0,0.8016528925619835
182,182,26559,2691,1,0,7.069797021292572e-05,1,0.00015733558562186565,0,0.0007892333743989486,0,0.000781944005430423,0,0.0012924041361901503,0,0.00010285943294077245,0,0.8016528925619835
183,183,26559,2692,1,0,7.117706862571562e-05,0,0.00015419153271804798,0,0.0007896272993769694,0,0.0007315005482123739,0,0.0012205070418151306,1,8.855674027711879e-05,0,0.8016528925619835
184,184,26559,2693,1,0,7.160551511772452e-05,1,0.00015011839830506336,0,0.0007881453725294113,0,0.0006809519535240147,0,0.0012394164551692267,0,7.61601435023033e-05,0,0.8016528925619835
185,185,26559,2694,1,0,7.195779223709535e-05,0,0.00014520303856861567,0,0.0007848646394653069,0,0.0006309514898719953,0,0.0013616127181544277,1,6.543013092855516e-05,0,0.8016528925619835
186,186,26559,2695,1,0,7.217664093082294e-05,1,0.00013955797786381873,0,0.0007796205284817787,0,0.0005820525522592856,0,0.0016259739129234115,0,5.615472019805967e-05,0,0.8016528925619835
187,187,26559,2696,1,0,7.225893400862878e-05,0,0.0001333106532723798,1,0.0007721255720183353,0,0.0005347097046465793,0,0.0020343312930838414,0,4.814675734142416e-05,0,0.8016528925619835
188,188,26559,2697,1,0,7.217051964219301e-05,1,0.00012759067203337498,0,0.0007620727138723306,0,0.0004892832151821951,0,0.0025847864245026005,0,4.124139317177959e-05,0,0.8016528925619835
189,189,26559,2698,1,0,7.192967314266091e-05,1,0.00012286148627413512,0,0.0007492106366768636,0,0.00044604599663363153,0,0.003254884284310615,0,3.5293744021650946e-05,0,0.8016528925619835
190,190,26559,2699,1,0,7.15574772211424e-05,1,0.00011989690022191267,0,0.0007333897330816818,0,0.0004051920569436566,0,0.004010533045513588,0,3.0176738336277094e-05,0,0.8016528925619835
191,191,26559,2700,1,0,7.10991411117855e-05,1,0.00011897145873806652,0,0.0007145826812909554,0,0.0003668457448736501,0,0.004811880961676553,0,2.577914646353303e-05,0,0.8016528925619835
192,192,26559,2701,1,0,7.06106512766741e-05,0,0.00012002668924841628,0,0.0006928855686691025,0,0.0003310712373262489,1,0.005618442001859691,0,2.200378786167963e-05,0,0.8016528925619835
193,193,26559,2702,1,0,7.011358194359979e-05,1,0.00012275703147651183,0,0.0006685056691322729,0,0.0003049654494692035,0,0.006392938714196668,0,1.876590773753597e-05,0,0.8016528925619835
194,194,26559,2703,1,0,6.964994158678514e-05,1,0.00012670767889667173,0,0.0006417412483081641,0,0.00029085303359806133,0,0.007103796142072516,0,1.59917136099223e-05,0,0.8016528925619835
195,195,26559,2704,1,0,6.924125359731305e-05,1,0.0001313618609585406,0,0.00061295768922238,0,0.00029327606083149444,0,0.007726447512457506,0,1.3617061370558058e-05,0,0.8016528925619835
196,196,26559,2705,1,0,6.89158879212976e-05,1,0.0001362086229450085,0,0.0005825631041635824,0,0.00031327064360819467,0,0.008243701371809537,0,1.1586279932643543e-05,0,0.8016528925619835
197,197,26559,2706,1,0,6.870198625358534e-05,1,0.00014078953487517458,0,0.0005509855804182127,0,0.00034957275939978376,0,0.008645432573949542,0,9.85112342252118e-06,0,0.8016528925619835
198,198,26559,2707,1,0,6.862465352247123e-05,1,0.00014472644753726741,0,0.0005186533645493038,0,0.00039924440443407443,0,0.008927833638429528,0,8.36984002084213e-06,0,0.8016528925619835
199,199,26559,2708,1,0,6.870357223131823e-05,1,0.0001477339379842954,0,0.00048597863641692694,0,0.0004583775022257014,0,0.00909242086868866,0,7.10634687374516e-06,0,0.8016528925619835
200,200,26559,2709,1,0,6.895150723616152e-05,1,0.00014962039798122818,0,0.00045334504747130154,0,0.000522717265272464,0,0.009144943989990165,0,6.029500989288639e-06,0,0.8016528925619835
201,201,26559,2710,1,0,6.937374622661354e-05,1,0.0001502814013461309,0,0.0004210988726037133,0,0.0005881427422715963,0,0.009094305675502123,0,5.112456583478726e-06,0,0.8016528925619835
202,202,26559,2711,1,0,6.996832566598161e-05,1,0.00014968839101099033,0,0.00038954342164289324,0,0.0006509945401388626,0,0.008951561254757387,0,4.3320999785857505e-06,0,0.8016528925619835
203,203,26559,2712,1,0,7.072682366509151e-05,1,0.00014787505652102316,0,0.0003589362468760087,0,0.000708265739284081,0,0.008729040076179816,0,3.668553807171304e-06,0,0.8016528925619835
204,204,26559,2713,1,0,7.163550051848644e-05,1,0.00014492313686168408,0,0.0003294886414522267,0,0.0007576826812439848,0,0.008439608174519617,0,3.1047429370474045e-06,0,0.8016528925619835
205,205,26559,2714,1,0,7.267659892989723e-05,1,0.00014094883388552615,0,0.0003013669290840424,0,0.0007977043576672622,0,0.008096076239476826,0,2.626015194493606e-06,0,0.8016528925619835
206,206,26559,2715,1,0,7.382965881357912e-05,1,0.0001360905761502846,0,0.00027469508130431824,0,0.0008274667281263556,0,0.007710746333449726,0,2.219810587441296e-06,0,0.8016528925619835
207,207,26559,2716,1,0,7.507274479178584e-05,1,0.00013049853055280232,0,0.00024955825185180686,0,0.0008466939394658675,0,0.00729508428676473,0,1.8753733460790624e-06,0,0.8016528925619835
208,208,26559,2717,1,0,7.638352259247829e-05,1,0.00012432600890161866,0,0.00022600687914977048,0,0.0008555935516984121,0,0.006859501222565026,0,1.5835016619768712e-06,0,0.8016528925619835
209,209,26559,2718,1,0,7.774015131505751e-05,0,0.000117722743650024,0,0.00020406107074408513,1,0.0008547482705069941,0,0.006413226386920476,0,1.3363305394259993e-06,0,0.8016528925619835
