,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
79,79,42577,4475,1,0,0.00018095083341864194,1,0.0011417923859625577,0,0.0010023066565037048,0,0.0033195839174464136,0,0.005470242975774077,0,0.007743913552511951,0,0.8416666666666667
80,80,42577,4476,1,0,0.00016400760344476402,0,0.0010623474542731605,1,0.0008930914864924521,0,0.0029813816796054934,0,0.00479712294828347,0,0.007900453894496267,0,0.8416666666666667
81,81,42577,4477,1,0,0.00014936983971107658,0,0.0009948978357018083,0,0.0007964361994623099,1,0.0027020860845027557,0,0.004202091822792966,0,0.008014980808061921,0,0.8416666666666667
82,82,42577,4478,1,0,0.00013671623834327467,1,0.0009379060404631574,0,0.000712316623036791,0,0.0024722980788913383,0,0.0036767215849425865,0,0.008075081476479272,0,0.8416666666666667
83,83,42577,4479,1,0,0.00012577812447331292,0,0.0008902227170147237,1,0.0006398652655606977,0,0.0022829473417009336,0,0.003213421580600918,0,0.008073970093640678,0,0.8416666666666667
84,84,42577,4480,1,0,0.00011628682081631196,1,0.0008513536628156355,0,0.0005789651293723156,0,0.0021256856136757803,0,0.002805360718022891,0,0.008009525569861294,0,0.8416666666666667
85,85,42577,4481,1,0,0.00010805144729352236,1,0.0008200237535813611,0,0.000528869480733801,0,0.0019931389197746065,0,0.002446397270272443,0,0.00788330739748539,0,0.8416666666666667
86,86,42577,4482,1,0,0.00010090767633495355,0,0.0007952777505809646,1,0.0004884510952017816,0,0.0018790332188815318,0,0.0021310152770835362,0,0.0076996212030461105,0,0.8416666666666667
87,87,42577,4483,1,0,9.470008740961603e-05,1,0.0007767777769410458,0,0.0004563207418363493,0,0.0017782187988826864,0,0.0018542667218280507,0,0.00746467828908815,0,0.8416666666666667
88,88,42577,4484,1,0,8.932818281442879e-05,1,0.0007633885907049436,0,0.00043096851859463425,0,0.0016866209236482727,0,0.0016117188071077568,0,0.007185872562046567,0,0.8416666666666667
89,89,42577,4485,1,0,8.469964828503066e-05,0,0.0007542919652863864,0,0.00041089040580794955,1,0.0016011419791324521,0,0.0013994057737186042,0,0.006871182978213,0,0.8416666666666667
90,90,42577,4486,1,0,8.071470478297157e-05,1,0.0007482955094876628,0,0.00039634511553091376,0,0.0015195361488046593,0,0.001213784805244536,0,0.006528699103927643,0,0.8416666666666667
91,91,42577,4487,1,0,7.73151058470589e-05,0,0.0007440822724864546,1,0.00038664906277285373,0,0.0014402729094416577,0,0.001051695637715787,0,0.006166260624637244,0,0.8416666666666667
92,92,42577,4488,1,0,7.440359136879142e-05,1,0.0007413394612899882,0,0.0003818469659095646,0,0.0013624011499105762,0,0.0009103235539394731,0,0.005791197763632838,0,0.8416666666666667
93,93,42577,4489,1,0,7.192942470570461e-05,1,0.0007392099395984691,0,0.0003813792961896685,0,0.0012854218443379079,0,0.0007871654884803651,0,0.005410157816443938,0,0.8416666666666667
94,94,42577,4490,1,0,6.984176237471196e-05,1,0.0007373520866210255,0,0.00038435658878050106,0,0.0012091740823739463,0,0.000679999004661466,0,0.005029002736676616,0,0.8416666666666667
95,95,42577,4491,1,0,6.811395260576524e-05,1,0.0007351760307779614,0,0.0003896865664147595,0,0.001133736863533901,0,0.0005868539318483702,0,0.004652763420471753,0,0.8416666666666667
96,96,42577,4492,1,0,6.673271299989743e-05,0,0.0007320236923338177,1,0.00039621302381393034,0,0.001059347321584067,0,0.0005059864717318111,0,0.004285637644702128,0,0.8416666666666667
97,97,42577,4493,1,0,6.565484973506236e-05,1,0.0007282404024679964,0,0.00040283313623499194,0,0.000986334852141923,0,0.0004358555980219955,0,0.003931020234080459,0,0.8416666666666667
98,98,42577,4494,1,0,6.48633833296752e-05,1,0.0007235846451996666,0,0.00040858132275036006,0,0.0009150698607693383,0,0.000375101586263044,0,0.003591555762384226,0,0.8416666666666667
99,99,42577,4495,1,0,6.432734724446962e-05,0,0.0007182609063916578,1,0.00041267914567254916,0,0.0008459254264225557,0,0.000322526520417792,0,0.0032692057959970906,0,0.8416666666666667
100,100,42577,4496,1,0,6.399248388563033e-05,1,0.0007131375603629307,0,0.0004145561041109507,0,0.000779249996559889,0,0.00027707663123482235,0,0.002965324276839812,0,0.8416666666666667
101,101,42577,4497,1,0,6.383560677168548e-05,1,0.0007082608878610706,0,0.0004138481247492568,0,0.0007153492216383074,0,0.0002378263287855186,0,0.0026807360666328104,0,0.8416666666666667
102,102,42577,4498,1,0,6.382508615717726e-05,0,0.0007039146899163298,0,0.00041038063205668695,1,0.0006544751396626914,0,0.00020396379835587852,0,0.002415814912159449,0,0.8416666666666667
103,103,42577,4499,1,0,6.391090984073571e-05,1,0.0006998924825033198,0,0.00040580245934656103,0,0.0005968210911970478,0,0.00017477803536009295,0,0.0021705581371750057,0,0.8416666666666667
104,104,42577,4500,1,0,6.407787125272307e-05,1,0.0006957269673130395,0,0.00040078615096210163,0,0.0005425209489089979,0,0.0001496472012989384,0,0.0019446562284285126,0,0.8416666666666667
105,105,42577,4501,1,0,6.430477654729381e-05,0,0.0006908159135725663,0,0.00039663251214676093,0,0.0004916514599795257,0,0.00012802818909341557,1,0.0017375561759419916,0,0.8416666666666667
106,106,42577,4502,1,0,6.455334469523979e-05,1,0.0006845382972006897,0,0.0003938973096196212,0,0.0004442367088752554,0,0.0001360108423491081,0,0.001548517970230987,0,0.8416666666666667
107,107,42577,4503,1,0,6.482044856643793e-05,0,0.0006763425543726832,1,0.00039264535248098765,0,0.0004002539021491243,0,0.00018200756705752738,0,0.0013766640720827015,0,0.8416666666666667
108,108,42577,4504,1,0,6.505971863881838e-05,1,0.0006667991580484083,0,0.0003925729013127108,0,0.00035963985053405186,0,0.0002829265921826637,0,0.0012210219742471117,0,0.8416666666666667
109,109,42577,4505,1,0,6.526837984098077e-05,1,0.0006559670462115589,0,0.00039315278021953846,0,0.00032229767414648547,0,0.0004426748853081494,0,0.001080560188195962,0,0.8416666666666667
110,110,42577,4506,1,0,6.544130241283769e-05,0,0.000644380437805553,0,0.00039376499960411824,1,0.0002881033837848516,0,0.0006566495356118518,0,0.0009542181304248693,0,0.8416666666666667
111,111,42577,4507,1,0,6.555866820097088e-05,0,0.0006322318622692716,0,0.00039545817533288196,0,0.00025691209614850537,1,0.0009140592299005808,0,0.0008409304670043665,0,0.8416666666666667
112,112,42577,4508,1,0,6.559978579208412e-05,1,0.000619519605861654,0,0.00039824961836012747,0,0.00023564731932530382,0,0.0012005410197798657,0,0.0007396465154159105,0,0.8416666666666667
113,113,42577,4509,1,0,6.556173200175009e-05,1,0.0006061085694468398,0,0.0004028015481143965,0,0.00022649217748692277,0,0.0015004785132269563,0,0.0006493453102758296,0,0.8416666666666667
114,114,42577,4510,1,0,6.544723810973988e-05,1,0.0005918007131938276,0,0.00040909453715495955,0,0.00023387532508592734,0,0.0017987877006245168,0,0.0005690469234654211,0,0.8416666666666667
115,115,42577,4511,1,0,6.528425903411638e-05,1,0.0005763954284100018,0,0.0004167080603094311,0,0.00025874392416242955,0,0.002082132561595021,0,0.0004978205968551657,0,0.8416666666666667
116,116,42577,4512,1,0,6.511408141502148e-05,1,0.0005597327286952589,0,0.0004249539550526227,0,0.0002997660266103897,0,0.002339630199272234,0,0.0004347902030780737,0,0.8416666666666667
117,117,42577,4513,1,0,6.498342805072555e-05,1,0.0005417187473485839,0,0.00043302160599801236,0,0.00035395354353456366,0,0.0025631452302526327,0,0.00037913750118108035,0,0.8416666666666667
118,118,42577,4514,1,0,6.493763094753266e-05,1,0.0005223361266171942,0,0.0004401013988040872,0,0.0004173632573482797,0,0.0027472808592730793,0,0.00033010360291918153,0,0.8416666666666667
119,119,42577,4515,1,0,6.501568816984576e-05,0,0.0005016429902795022,0,0.00044547447735761086,0,0.00048571758827911096,1,0.002889165081982823,0,0.00028698901442589665,0,0.8416666666666667
120,120,42577,4516,1,0,6.521039479613938e-05,0,0.0004797642243821248,0,0.00044856821129581943,1,0.0005619664418295293,0,0.0029881141527109763,0,0.00024915256881050097,0,0.8416666666666667
121,121,42577,4517,1,0,6.549170746785924e-05,1,0.00045687830611057604,0,0.0004506423951817484,0,0.0006447990772650255,0,0.0030452372261391505,0,0.00021600951904916777,0,0.8416666666666667
122,122,42577,4518,1,0,6.583194937238827e-05,1,0.00043320224136208824,0,0.0004520236475980395,0,0.0007358147903148616,0,0.0030630288396209736,0,0.0001870290181276191,0,0.8416666666666667
123,123,42577,4519,1,0,6.620023568958364e-05,1,0.0004089764766134901,0,0.00045372911723002565,0,0.0008338714453026344,0,0.0030449810234075116,0,0.00016173117509730103,0,0.8416666666666667
124,124,42577,4520,1,0,6.658755979054617e-05,1,0.00038445103019747636,0,0.00045610094522122705,0,0.0009362828808019988,0,0.00299523477902165,0,0.00013968384170119695,0,0.8416666666666667
125,125,42577,4521,1,0,6.699905764922289e-05,1,0.0003598735790468779,0,0.0004590600092563215,0,0.0010393826325863,0,0.002918281412665185,0,0.00012049925440935502,0,0.8416666666666667
126,126,42577,4522,1,0,6.744892153534378e-05,1,0.0003354798460033877,0,0.00046222269427809,0,0.0011391333251987924,0,0.002818717453413244,0,0.00010383063090964115,0,0.8416666666666667
127,127,42577,4523,1,0,6.795521726464286e-05,0,0.00031148635064781003,0,0.0004650372884503607,0,0.0012316404667045333,1,0.002701052221085049,0,8.936879805622041e-05,0,0.8416666666666667
128,128,42577,4524,1,0,6.849877005267333e-05,1,0.0002880853968262546,0,0.00046690448390921877,0,0.0013206043904621864,0,0.0025695641138559254,0,7.683890964309052e-05,0,0.8416666666666667
129,129,42577,4525,1,0,6.908176685096922e-05,1,0.000265442054120173,0,0.00046726823931909846,0,0.001405727729117831,0,0.0024281999685118933,0,6.599729682998679e-05,0,0.8416666666666667
130,130,42577,4526,1,0,6.968971323397399e-05,1,0.00024369283068877072,0,0.0004656749684803689,0,0.001489792444758393,0,0.0022805110663729196,0,5.662848121092231e-05,0,0.8416666666666667
131,131,42577,4527,1,0,7.032063246152975e-05,0,0.00022294571563763092,0,0.00046180474312289006,1,0.0015729282136575722,0,0.002129619234624235,0,4.854237009137498e-05,0,0.8416666666666667
132,132,42577,4528,1,0,7.094204287489634e-05,0,0.00020328127743513518,0,0.00045714066914908486,0,0.0016537441522936926,0,0.0019782068033450052,1,4.1571645147186676e-05,0,0.8416666666666667
133,133,42577,4529,1,0,7.151298951736413e-05,0,0.00018475453073420875,0,0.000452193417895669,1,0.0017298410491544977,0,0.0018550883025185779,0,3.556934903580266e-05,0,0.8416666666666667
134,134,42577,4530,1,0,7.196959534978691e-05,1,0.00016739731953645048,0,0.0004497810259189885,0,0.0017983823784332661,0,0.0017709297826821093,0,3.0406669403856012e-05,0,0.8416666666666667
135,135,42577,4531,1,0,7.22778899770414e-05,0,0.0001512210043546008,0,0.00045089469327408074,1,0.001856581299911834,0,0.0017444599145592294,0,2.597091585542757e-05,0,0.8416666666666667
136,136,42577,4532,1,0,7.238270593329039e-05,1,0.00013621928100687432,0,0.0004582522121672881,0,0.0019020520595139565,0,0.0017810155143142983,0,2.2163682613523775e-05,0,0.8416666666666667
137,137,42577,4533,1,0,7.228883838489888e-05,1,0.00012237099637868101,0,0.00047230772062846623,0,0.0019330224501076087,0,0.00187707763811966,0,1.8899187602049404e-05,0,0.8416666666666667
138,138,42577,4534,1,0,7.201140194294098e-05,1,0.0001096428604195503,0,0.0004933113702849625,0,0.0019484268858397122,0,0.0020226378216561527,0,1.610277736966422e-05,0,0.8416666666666667
139,139,42577,4535,1,0,7.159583520201669e-05,0,9.799198305206166e-05,0,0.0005202382266403859,0,0.0019479079876871786,1,0.00220385814835177,0,1.3709586504720824e-05,0,0.8416666666666667
140,140,42577,4536,1,0,7.106592797291715e-05,1,8.736818933926975e-05,0,0.0005513299309660648,0,0.0019388386109694172,0,0.002405430216652026,0,1.1663339856801167e-05,0,0.8416666666666667
141,141,42577,4537,1,0,7.047537116216703e-05,1,7.77160863191424e-05,0,0.000584449788249228,0,0.0019244081721892664,0,0.002612398523625331,0,9.915285861850419e-06,0,0.8416666666666667
142,142,42577,4538,1,0,6.986328485059756e-05,1,6.897687072645643e-05,0,0.0006173942742190212,0,0.0019104860137223153,0,0.0028114100143753124,0,8.42324951559779e-06,0,0.8416666666666667
143,143,42577,4539,1,0,6.927841326968354e-05,1,6.108987885708635e-05,0,0.0006481273632406754,0,0.00189976899613951,0,0.0029914493770061942,0,7.150793953431762e-06,0,0.8416666666666667
144,144,42577,4540,1,0,6.876959301856923e-05,0,5.3993888616881395e-05,0,0.0006749330926722958,1,0.0018928658086180483,0,0.0031441598177544654,0,6.066480141048148e-06,0,0.8416666666666667
145,145,42577,4541,1,0,6.834431369484486e-05,1,4.762818986915185e-05,0,0.0006981561583838037,0,0.001888815452589548,0,0.003263856877250331,0,5.143214815010751e-06,0,0.8416666666666667
146,146,42577,4542,1,0,6.802677296325493e-05,1,4.193344305216441e-05,0,0.0007174563953555461,0,0.0018857006071313072,0,0.003347333949604535,0,4.357677484817288e-06,0,0.8416666666666667
147,147,42577,4543,1,0,6.78194580583931e-05,1,3.685234814257707e-05,0,0.0007334273746243084,0,0.0018811986194862604,0,0.00339354191450693,0,3.6898180108227783e-06,0,0.8416666666666667
148,148,42577,4544,1,0,6.773227214517567e-05,1,3.2330146793127564e-05,0,0.000746208945950343,0,0.0018730073502757174,0,0.0034032070948799673,0,3.1224169747183025e-06,0,0.8416666666666667
149,149,42577,4545,1,0,6.777663247337385e-05,1,2.8314980217694296e-05,0,0.0007557092365071174,0,0.001859134371808363,0,0.003378434521971821,0,2.640701743161834e-06,0,0.8416666666666667
