,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
62,62,26501,2570,1,0,0.0008262322195351313,0,0.003941848902321491,1,0.005138209586918819,0,0.019530668091408014,0,0.02300644528806066,0,0.013011621639313187,0,0.8518518518518519
63,63,26501,2571,1,0,0.0007341920652164134,1,0.0034762826086594976,0,0.004597676789891774,0,0.017212304465249836,0,0.0201873437891815,0,0.011398614744604454,0,0.8518518518518519
64,64,26501,2572,1,0,0.0006523820154768908,1,0.003065227756058123,0,0.0041160787066897055,0,0.015142546021887575,0,0.01768205822682325,0,0.009968460662602516,0,0.8518518518518519
65,65,26501,2573,1,0,0.0005798507770459186,1,0.0027038291974285505,0,0.0036867957529477624,0,0.013299159805336367,0,0.015461168393768638,0,0.00870340795534397,0,0.8518518518518519
66,66,26501,2574,1,0,0.0005157146209866909,0,0.0023871356148230157,1,0.003303804374052526,0,0.01166113703917121,0,0.013497011554979916,0,0.007586891885695032,0,0.8518518518518519
67,67,26501,2575,1,0,0.0004591168286344542,0,0.002111291510650507,0,0.002961702375084809,0,0.010208774081425,1,0.011763781128053135,0,0.006603561780704981,0,0.8518518518518519
68,68,26501,2576,1,0,0.0004092507439080303,1,0.0018719694010893122,0,0.0026557001169197287,0,0.008930797414788786,0,0.010237568415595028,0,0.005739279550962586,0,0.8518518518518519
69,69,26501,2577,1,0,0.00036538208257610305,0,0.0016654409052788333,1,0.002381588239000065,0,0.00781255929609068,0,0.008896359296993337,0,0.004981095874306641,0,0.8518518518518519
70,70,26501,2578,1,0,0.00032680228560290586,0,0.0014888346418280146,0,0.002135690849604645,1,0.006843003503908315,0,0.007719996102673897,0,0.004317209570571068,0,0.8518518518518519
71,71,26501,2579,1,0,0.0002928735434756373,1,0.0013386846440980448,0,0.001916471417151008,0,0.00600889927249898,0,0.006690113337977295,0,0.003736914801169386,0,0.8518518518518519
72,72,26501,2580,1,0,0.00026304144128948037,0,0.0012120154614810765,0,0.0017217072556626025,1,0.005295990588393998,0,0.00579005451244248,0,0.0032305399281638736,0,0.8518518518518519
73,73,26501,2581,1,0,0.00023678181726937688,0,0.0011056300822990866,1,0.0015517306784004676,0,0.00468955607900145,0,0.0050047760699819515,0,0.0027893811622311387,0,0.8518518518518519
74,74,26501,2582,1,0,0.00021363942202838173,1,0.0010173420430500684,0,0.0014052652570213226,0,0.0041750402985289035,0,0.004320743305536008,0,0.0024056335145574217,0,0.8518518518518519
75,75,26501,2583,1,0,0.00019323528621483616,1,0.0009444385286505835,0,0.0012812964311246203,0,0.0037386008602844916,0,0.003725822188647988,0,0.0020723210388851553,0,0.8518518518518519
76,76,26501,2584,1,0,0.0001752466029441057,1,0.0008847703897368453,0,0.0011778325916996023,0,0.0033675113526688387,0,0.003209170185056757,0,0.0017832279000035867,0,0.8518518518518519
77,77,26501,2585,1,0,0.000159418266824686,0,0.0008360217427235782,0,0.00109231447099064,0,0.00305041176459007,1,0.0027611284628808316,0,0.0015328314265208231,0,0.8518518518518519
78,78,26501,2586,1,0,0.0001455068967110396,0,0.0007959188787472582,0,0.0010218755865883129,1,0.0027845073709438185,0,0.002373117278222267,0,0.001316237991080278,0,0.8518518518518519
79,79,26501,2587,1,0,0.0001332915409229553,0,0.0007623269185975165,1,0.0009652529677564926,0,0.002563762720279516,0,0.002037535843727914,0,0.0011291223027019104,0,0.8518518518518519
80,80,26501,2588,1,0,0.00012255026661559201,1,0.0007343298274796778,0,0.0009202188215031894,0,0.0023858129677686987,0,0.0017476675806317307,0,0.0009676704863299557,0,0.8518518518518519
81,81,26501,2589,1,0,0.00011310642898485022,1,0.0007106253546397056,0,0.0008853559059808719,0,0.0022461117504657744,0,0.001497591328509145,0,0.0008285271571582918,0,0.8518518518518519
82,82,26501,2590,1,0,0.00010481000665954518,1,0.0006905333160734722,0,0.0008587952987979962,0,0.002138980201042192,0,0.0012820988265682838,0,0.0007087465656116222,0,0.8518518518518519
83,83,26501,2591,1,0,9.755445821725611e-05,0,0.0006731904358310964,1,0.0008385301275206834,0,0.002058065500241176,0,0.0010966185759492284,0,0.0006057477873694832,0,0.8518518518518519
84,84,26501,2592,1,0,9.12250222037029e-05,0,0.0006586963608364928,0,0.0008225572711069965,1,0.001996878906830878,0,0.0009371460352742799,0,0.0005172738564884292,0,0.8518518518518519
85,85,26501,2593,1,0,8.571284571397884e-05,1,0.0006465078827884601,0,0.0008106727497488016,0,0.0019492633872187927,0,0.0008001799837420942,0,0.00044135468412193464,0,0.8518518518518519
86,86,26501,2594,1,0,8.093119731821471e-05,1,0.0006364801493347201,0,0.0008018041760654886,0,0.0019097336971230317,0,0.0006826648004263096,0,0.0003762735667032104,0,0.8518518518518519
87,87,26501,2595,1,0,7.680237945235951e-05,1,0.0006281064702627277,0,0.0007957076531608796,0,0.0018736814914906265,0,0.000581938349161914,0,0.0003205370624740026,0,0.8518518518518519
88,88,26501,2596,1,0,7.32771583577761e-05,1,0.0006207135554504385,0,0.0007916479032535849,0,0.0018374622214306097,0,0.0004956851202917459,0,0.0002728480010834799,0,0.8518518518518519
89,89,26501,2597,1,0,7.032315950636929e-05,1,0.0006135571228730099,0,0.0007886729880313725,0,0.0017983899656647843,0,0.0004218942592497145,0,0.0002320813852983717,0,0.8518518518518519
90,90,26501,2598,1,0,6.791742514518932e-05,0,0.000605913927165597,0,0.0007857324622762378,0,0.0017546675805537072,1,0.00035882210375916935,0,0.00019726294467370755,0,0.8518518518518519
91,91,26501,2599,1,0,6.60031538690665e-05,1,0.0005971523224087037,0,0.0007818011099559253,0,0.0017123602829816921,0,0.0003049588532709354,0,0.00016755010670464247,0,0.8518518518518519
92,92,26501,2600,1,0,6.454666640505836e-05,1,0.0005867767365743308,0,0.0007759778180485285,0,0.0016734515872276555,0,0.00025899900359678313,0,0.00014221516017142718,0,0.8518518518518519
93,93,26501,2601,1,0,6.349832306168603e-05,1,0.0005744480848108944,0,0.0007675500420761183,0,0.0016426894560444298,0,0.00021981519444141425,0,0.00012063039702173208,0,0.8518518518518519
94,94,26501,2602,1,0,6.282121823652495e-05,1,0.0005599849716337764,0,0.0007560250427646696,0,0.0016217256028522883,0,0.00018643513601239144,0,0.00010225503234138623,0,0.8518518518518519
95,95,26501,2603,1,0,6.248496012891823e-05,1,0.000543351226386216,0,0.000741133873027254,0,0.001610197017549592,0,0.000158021301758915,0,8.662371606364562e-05,0,0.8518518518518519
96,96,26501,2604,1,0,6.24632551859583e-05,0,0.0005246349134563552,1,0.0007228155581311523,0,0.0016062445988375457,0,0.00013385309649097113,0,7.333646451923236e-05,0,0.8518518518518519
97,97,26501,2605,1,0,6.26946427443363e-05,0,0.0005050192013821158,0,0.0007011886179197538,1,0.0016071277855907184,0,0.00011331123184202044,0,6.204985434194416e-05,0,0.8518518518518519
98,98,26501,2606,1,0,6.310536356416728e-05,0,0.0004850947439852733,1,0.0006781761890579996,0,0.0016097767403870115,0,9.58640636433879e-05,0,5.246933531189962e-05,0,0.8518518518518519
99,99,26501,2607,1,0,6.359660230813266e-05,1,0.00046681251313154695,0,0.0006547001130210134,0,0.001611218612292919,0,8.105566780618569e-05,0,4.43425322170695e-05,0,0.8518518518518519
100,100,26501,2608,1,0,6.409913240938285e-05,1,0.0004509941846747492,0,0.0006322815526432301,0,0.0016088660353092872,0,6.849545243209908e-05,0,3.745341861025331e-05,0,0.8518518518518519
101,101,26501,2609,1,0,6.456068776988363e-05,1,0.00043846359976181003,0,0.0006116656923618484,0,0.0016006817437182494,0,5.784912386638393e-05,0,3.16172573211709e-05,0,0.8518518518518519
102,102,26501,2610,1,0,6.496679578244355e-05,0,0.0004293128998317572,1,0.0005930753896643215,0,0.0015852437724236373,0,4.883084312722205e-05,0,2.6676213716901395e-05,0,0.8518518518518519
103,103,26501,2611,1,0,6.529140492358604e-05,1,0.00042415405136204146,0,0.0005763343765077026,0,0.0015617378418743629,0,4.119642651098647e-05,0,2.2495557952810135e-05,0,0.8518518518518519
104,104,26501,2612,1,0,6.554901197115865e-05,0,0.0004226236955560776,1,0.0005610140665406373,0,0.0015299013041323618,0,3.473746016310853e-05,0,1.896038183533283e-05,0,0.8518518518518519
105,105,26501,2613,1,0,6.571271647892039e-05,1,0.00042552126490047216,0,0.0005465664966533524,0,0.0014899389033448418,0,2.9276213018842497e-05,0,1.5972764447329902e-05,0,0.8518518518518519
106,106,26501,2614,1,0,6.579876783442531e-05,0,0.00043247187164601624,1,0.0005324282366296157,0,0.0014424259889847173,0,2.4661245806027442e-05,0,1.3449328401098373e-05,0,0.8518518518518519
107,107,26501,2615,1,0,6.578235459632885e-05,1,0.00044416583527143145,0,0.0005180922502347179,0,0.0013882104675824476,0,2.076362581557242e-05,0,1.1319135531152335e-05,0,0.8518518518518519
108,108,26501,2616,1,0,6.568298437563161e-05,0,0.0004600364451573886,0,0.0005031507683831083,1,0.0013283210416015745,0,1.7473667951019477e-05,0,9.521877058329675e-06,0,0.8518518518518519
109,109,26501,2617,1,0,6.548014847241511e-05,1,0.00047953700634333795,0,0.0004889749770000752,0,0.0012638862797184872,0,1.4698132254754634e-05,0,8.006318823338923e-06,0,0.8518518518518519
110,110,26501,2618,1,0,6.519821162063707e-05,1,0.0005015152871977835,0,0.00047594834365955553,0,0.0011960667766886361,0,1.2357816753913227e-05,0,6.7289671268298295e-06,0,0.8518518518518519
111,111,26501,2619,1,0,6.485842419876751e-05,1,0.0005245380599867983,0,0.0004650934628030288,0,0.0011260010127955636,0,1.038549215409102e-05,0,5.652925100220918e-06,0,0.8518518518518519
112,112,26501,2620,1,0,6.450182422197326e-05,1,0.000547091963389518,0,0.00045671252628168177,0,0.0010547644056798722,0,8.724131727159774e-06,0,4.746913411767346e-06,0,0.8518518518518519
113,113,26501,2621,1,0,6.417729460532621e-05,1,0.0005677512530108976,0,0.00045064872555514336,0,0.0009833403505832522,0,7.325395759916205e-06,0,3.984432525529848e-06,0,0.8518518518518519
114,114,26501,2622,1,0,6.393444321053254e-05,1,0.0005852959433747686,0,0.00044641133696808675,0,0.0009126016667688928,0,6.148335244166491e-06,0,3.343046743490701e-06,0,0.8518518518518519
115,115,26501,2623,1,0,6.381785361090947e-05,1,0.0005987802381896142,0,0.0004433203452757077,0,0.000843300720314339,0,5.158284151295912e-06,0,2.8037728918803457e-06,0,0.8518518518518519
116,116,26501,2624,1,0,6.386323587131707e-05,1,0.0006075587840087028,0,0.00044063457480034607,0,0.0007760665047642763,0,4.325913733997163e-06,0,2.35055882726516e-06,0,0.8518518518518519
117,117,26501,2625,1,0,6.409541939531188e-05,0,0.0006112809415464522,1,0.00043764927267987274,0,0.0007114070747240169,0,3.6264258734958034e-06,0,1.969838948394596e-06,0,0.8518518518518519
118,118,26501,2626,1,0,6.449097263788973e-05,1,0.0006108593765627046,0,0.00043376095201303665,0,0.0006497159005675379,0,3.038865625507228e-06,0,1.650155663336708e-06,0,0.8518518518518519
119,119,26501,2627,1,0,6.5040364101238e-05,1,0.0006067682431443968,0,0.00042850314255351814,0,0.0005912809137446663,0,2.5455358390811226e-06,0,1.381837284037869e-06,0,0.8518518518518519
120,120,26501,2628,1,0,6.571295883899697e-05,1,0.0005999785509730865,0,0.0004215590323441905,0,0.0005362952198705196,0,2.1314990956717645e-06,0,1.156724154514038e-06,0,0.8518518518518519
121,121,26501,2629,1,0,6.64886217887672e-05,0,0.0005911051648445414,0,0.00041275737541741886,0,0.0004848686563740307,0,1.7841542776508394e-06,1,9.679359676928492e-07,0,0.8518518518518519
122,122,26501,2630,1,0,6.73164735049087e-05,1,0.0005805311867159678,0,0.0004020574428253571,0,0.00043703955409735346,0,2.8056426761780723e-05,0,8.096742200905841e-07,0,0.8518518518518519
123,123,26501,2631,1,0,6.817504006013102e-05,1,0.000568455972875035,0,0.00038952777557532366,0,0.00039278622313496846,0,8.97644004144932e-05,0,6.770546226846886e-07,0,0.8518518518518519
124,124,26501,2632,1,0,6.903393556143929e-05,1,0.0005549603564763643,0,0.0003753223829463116,0,0.0003520378205282919,0,0.00020416773253549916,0,5.659650195527628e-07,0,0.8518518518518519
125,125,26501,2633,1,0,6.98819343248617e-05,1,0.0005400671515026471,0,0.000359656989989529,0,0.00031468437137872256,0,0.00037547893753290954,0,4.729450188651935e-07,0,0.8518518518518519
126,126,26501,2634,1,0,7.071942312564657e-05,1,0.0005237879792463975,0,0.00034278705261124,0,0.0002805858068901029,0,0.0005993604260297083,0,3.950840798786984e-07,0,0.8518518518518519
127,127,26501,2635,1,0,7.155439210476314e-05,1,0.0005061544636642474,0,0.00032498855184009853,0,0.0002495799550150059,0,0.0008652509944128536,0,3.2993528686116156e-07,0,0.8518518518518519
128,128,26501,2636,1,0,7.23984735010539e-05,1,0.000487235310132025,0,0.0003065420449203923,0,0.000221489474213926,0,0.0011589870270713699,0,2.7544243581933786e-07,0,0.8518518518518519
129,129,26501,2637,1,0,7.326374185172462e-05,0,0.00046714220029074626,1,0.00028772006913480535,0,0.00019612776100518106,0,0.001465124603774721,0,2.2987841913643014e-07,0,0.8518518518518519
130,130,26501,2638,1,0,7.412359053347045e-05,1,0.000447023850241348,0,0.00026877773838764263,0,0.00017330388995532195,0,0.00176872877659733,0,1.9179318797919012e-07,0,0.8518518518518519
131,131,26501,2639,1,0,7.497295300952751e-05,0,0.00042739757915269606,1,0.00024994621578129666,0,0.000152826662895936,0,0.0020565922124460225,0,1.5996982648592337e-07,0,0.8518518518518519
132,132,26501,2640,1,0,7.5754495285422e-05,0,0.0004101174555267211,0,0.00023142866319281866,0,0.00013450785450907945,1,0.0023179429931159136,0,1.3338749771541348e-07,0,0.8518518518518519
133,133,26501,2641,1,0,7.64131093281681e-05,1,0.00039589648702870514,0,0.0002133982402685716,0,0.00012524833992476667,0,0.0025447413422509785,0,1.1119020020762071e-07,0,0.8518518518518519
134,134,26501,2642,1,0,7.69152182815044e-05,0,0.0003854468493746068,0,0.0001959977332474036,0,0.00012722615617107578,1,0.0027316727454538892,0,9.266043995610137e-08,0,0.8518518518518519
135,135,26501,2643,1,0,7.720273613276646e-05,1,0.0003787522547678109,0,0.00017934042525123586,0,0.00015196297079427047,0,0.002875935940473348,0,7.719705499502978e-08,0,0.8518518518518519
136,136,26501,2644,1,0,7.727525138319809e-05,1,0.0003753275296013194,0,0.0001635118640994093,0,0.00020278037751087223,0,0.002976907944531769,0,6.4296547953122e-08,0,0.8518518518518519
137,137,26501,2645,1,0,7.714165956084603e-05,1,0.000374387355393765,0,0.0001485722340100489,0,0.00028298120400379174,0,0.0030357500547432753,0,5.353737799402574e-08,0,0.8518518518518519
138,138,26501,2646,1,0,7.684129725176108e-05,1,0.00037500782212465975,0,0.000134559088699267,0,0.00039073941735493477,0,0.003055001512528986,0,4.456675120747297e-08,0,0.8518518518518519
139,139,26501,2647,1,0,7.642969269751129e-05,1,0.0003762569562309314,0,0.00012149025205657563,0,0.000520998408524545,0,0.0030381926408397444,0,3.7089516255690766e-08,0,0.8518518518518519
140,140,26501,2648,1,0,7.596909159132157e-05,0,0.0003772874806714873,0,0.0001093667367717683,1,0.0006667105018748694,0,0.0029894972135846463,0,3.085883326890704e-08,0,0.8518518518518519
141,141,26501,2649,1,0,7.54836758063457e-05,0,0.00037739388217612215,0,9.983578610089593e-05,0,0.0008200128094322074,1,0.002913434561141467,0,2.5668338748247426e-08,0,0.8518518518518519
142,142,26501,2650,1,0,7.497854967097749e-05,0,0.0003760398072728575,0,9.342465911078702e-05,0,0.0009802546350883394,1,0.0028146251567530006,0,2.134556691975462e-08,0,0.8518518518518519
143,143,26501,2651,1,0,7.442457863311782e-05,1,0.00037286298628815245,0,9.117934963040948e-05,0,0.0011499326322126878,0,0.0026975987619685623,0,1.7746429843969494e-08,0,0.8518518518518519
144,144,26501,2652,1,0,7.381184794665351e-05,0,0.0003676645874394253,1,9.332361600515073e-05,0,0.0013302620180935265,0,0.002566651212912425,0,1.4750587956396473e-08,0,0.8518518518518519
145,145,26501,2653,1,0,7.309988636703905e-05,1,0.0003613850429407171,0,9.95419741727374e-05,0,0.0015226136377643532,0,0.002425744210563555,0,1.2257568377705257e-08,0,0.8518518518518519
146,146,26501,2654,1,0,7.230043953559581e-05,1,0.00035441745287558484,0,0.00010912676685640539,0,0.0017240044558643392,0,0.00227844169711775,0,1.0183511584470323e-08,0,0.8518518518518519
147,147,26501,2655,1,0,7.142947429765632e-05,0,0.0003475625868743968,0,0.00012114339720728206,0,0.0019288255181188789,1,0.0021278762760779,0,8.458446179913828e-09,0,0.8518518518518519
148,148,26501,2656,1,0,7.049182523758543e-05,0,0.0003411971335557818,0,0.00013457663034305127,0,0.002137082840552446,1,0.0019767394432951,0,7.0240069634245825e-09,0,0.8518518518518519
