,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,17306,1693,203,113,0.0007573657521497592,85,0.004370532431046179,4,0.004922913554442057,52,0.015186142241193018,40,0.02594103007292873,18,0.004268789790611561,4,0.8291139240506329
21,21,16555,1775,225,138,0.001062009364265621,103,0.006007667125681892,13,0.006894106785921453,40,0.020943842650904432,40,0.036470019114599135,21,0.007194216591929471,8,0.8164556962025317
22,22,15870,1824,217,161,0.001442628110729164,93,0.008022459483889596,12,0.00944316142481306,47,0.028479124828754424,48,0.050167641002161346,14,0.012091511326144534,3,0.8037974683544303
23,23,15032,1888,257,183,0.001893651338327905,117,0.010369732420096634,17,0.012646806048865169,52,0.038188796799498534,43,0.067437327441967,18,0.019439912141572487,10,0.7911392405063291
24,24,14023,1971,299,199,0.0024049963577156786,147,0.012981557613725738,26,0.01656024541341258,50,0.05039780752330081,48,0.08870542259869407,22,0.03007125188351199,6,0.7658227848101266
25,25,13239,1957,226,225,0.002964392533150198,97,0.01578439253910674,20,0.02121321233965562,45,0.06539993129786566,46,0.11429949599891426,14,0.0444148004464137,4,0.7658227848101266
26,26,12308,1976,280,237,0.0035571040981638782,136,0.01870045985108876,31,0.026603162607285707,51,0.0833610376044747,45,0.14422918660358236,14,0.06273876594126838,3,0.759493670886076
27,27,11205,2011,315,256,0.004170118568345891,145,0.021671985137454126,34,0.03270661713289891,50,0.10432756917396122,57,0.17833995406625253,21,0.08494222454197825,8,0.740506329113924
28,28,10164,2007,296,264,0.004791263491621804,143,0.024654974325863773,25,0.039470323375812445,66,0.1283003137855101,38,0.21638684954853163,22,0.11089850070662964,2,0.740506329113924
29,29,9297,1933,243,281,0.005410454301538258,138,0.027614074915198298,20,0.04684988221919729,37,0.15505295589969606,31,0.25802655746075875,13,0.13997040872101105,4,0.740506329113924
30,30,8269,1868,267,274,0.006019564561480767,144,0.030519700530133764,33,0.05474606203702456,37,0.18422169097572774,39,0.3026904290194779,14,0.17157731940397694,0,0.7278481012658228
31,31,7394,1747,223,280,0.006612479801928108,132,0.03335629161339457,19,0.0630503977541281,32,0.21533610543606668,24,0.3497541210487369,13,0.2047094635220707,3,0.7278481012658228
32,32,6581,1601,207,289,0.0071841777448397376,117,0.03609834290880769,19,0.0716132522526534,33,0.24772434053263187,25,0.3983993835656156,11,0.23845925162560308,2,0.7215189873417721
33,33,5870,1429,186,287,0.007730343999589029,101,0.03872599558733923,26,0.08027047767934706,28,0.28068140040740835,18,0.44769383979252675,10,0.2718041391888514,3,0.7215189873417721
34,34,5139,1265,195,290,0.008246700823790771,127,0.04122284354986551,14,0.08884443930485278,31,0.31341048822081335,17,0.4966521569254959,5,0.3039172761655406,1,0.7215189873417721
35,35,4515,1075,168,268,0.008730153496529374,109,0.043563261108196104,18,0.09716993849252102,19,0.3451283929769684,15,0.5441687551570161,6,0.33399857643549696,1,0.7215189873417721
36,36,3904,892,170,261,0.009177506312205624,98,0.045728756089264536,26,0.1050778214539803,20,0.3750858859952213,17,0.5891951396642536,7,0.3614098214198956,2,0.7215189873417721
37,37,3344,699,152,246,0.009586213913318131,108,0.04770775362496016,15,0.11242152340879322,14,0.40264313430159243,11,0.6307636889794968,3,0.3856763408054141,1,0.7215189873417721
38,38,2834,518,153,244,0.009954594002607012,99,0.04948523574490217,21,0.11906246155522261,11,0.42724669865911863,13,0.6679700598326151,8,0.4064214833002505,1,0.7215189873417721
39,39,2390,311,114,215,0.010281278793763574,78,0.05105919554905958,18,0.12488229888716275,8,0.4484987920387266,7,0.7002281880120035,3,0.4234346340096881,0,0.7215189873417721
40,40,2034,88,82,182,0.01056499700256567,54,0.05242667037204641,9,0.12978174397063663,7,0.4660899235618633,8,0.7270217034845571,4,0.4365614101321108,0,0.7215189873417721
41,41,1931,35,35,64,0.010804013638033494,24,0.053581295120509125,3,0.13368626090334107,2,0.4798479980849003,3,0.7481025563472993,1,0.44574269318218773,2,0.7215189873417721
42,42,1876,9,9,24,0.010995426196248572,4,0.054510474632058735,4,0.1365411121345497,0,0.4896722639517595,1,0.7632954302130565,0,0.45110264444391046,0,0.7215189873417721
43,43,1861,5,5,4,0.011135228071942928,3,0.055197690484204996,0,0.13831578559533939,2,0.495548471145544,0,0.7725476582071895,0,0.4527627109416688,0,0.7215189873417721
44,44,1858,1,1,3,0.011219015650018937,1,0.05562004522845788,0,0.13900710296982471,0,0.4975288108700445,0,0.7758991899964605,0,0.4509607428787002,0,0.7215189873417721
45,45,1856,3,3,1,0.01124260217067076,3,0.05575664976815416,0,0.13863438605192802,0,0.49573448245789475,0,0.7734880645839005,0,0.44594951529360877,0,0.7215189873417721
46,46,1848,2,2,2,0.01120303092794701,2,0.055590399006018386,0,0.13724300606835854,0,0.49035375328600267,0,0.765560338772749,0,0.43800694842866683,0,0.7215189873417721
47,47,1846,1,1,2,0.011099005033983079,1,0.05511169027096544,0,0.1348996646426313,0,0.48163913561375093,0,0.7524677211388165,0,0.42743288883616787,0,0.7215189873417721
48,48,1846,1,1,0,0.010931171067075137,1,0.054320181602675266,0,0.13168941884006682,0,0.4698990778828877,0,0.7346563629284145,0,0.41454539009304414,0,0.7215189873417721
49,49,1845,1,1,1,0.010702101190374647,0,0.053225208444505887,1,0.12771148322588824,0,0.4554861307989835,0,0.7126489208739506,0,0.39967543322393523,0,0.7215189873417721
50,50,1845,1,1,0,0.010416051483234772,1,0.0518461364980361,0,0.12307467185558842,0,0.43878310150382277,0,0.6870226926545155,0,0.3831602635907274,0,0.7215189873417721
51,51,1845,1,1,0,0.010078724807570633,1,0.05020933722044192,0,0.11789286797299565,0,0.42018868361318773,0,0.6583864672730136,0,0.36533599449987547,0,0.7215189873417721
52,52,1845,1,1,0,0.009696870856365735,1,0.04834740436899692,0,0.11228082962977344,0,0.4001037731851611,0,0.6273582067240445,0,0.34653020241382715,0,0.7215189873417721
53,53,1845,1,1,0,0.00927793769457444,1,0.046296441170180384,0,0.10635054101184874,0,0.37891932433059017,0,0.5945450478325964,0,0.3270551256234999,0,0.7215189873417721
54,54,1844,1,1,1,0.008829705785511103,1,0.04409437329324863,0,0.10020822605466792,0,0.35700625419248716,0,0.5605265222876886,0,0.3072018969092015,0,0.7215189873417721
55,55,1844,1,1,0,0.008359965565418308,0,0.0417793609206255,1,0.09395206371629641,0,0.3347076174472078,0,0.5258414010142237,0,0.2872360548629379,0,0.7215189873417721
56,56,1843,2,2,1,0.007876210550125749,1,0.03938947373153083,1,0.08767058630617698,0,0.31233304921289073,0,0.49097819494189643,0,0.26739441872744973,0,0.7215189873417721
57,57,1840,1,1,1,0.007385486872422624,1,0.03696098208318304,0,0.08144170279102202,0,0.29015532093953744,0,0.45636908337169635,0,0.24788328915290941,0,0.7215189873417721
58,58,1840,1,1,0,0.006894202542948674,1,0.03452690478951583,0,0.07533226538558213,0,0.2684087577611911,0,0.42238687780224127,0,0.22887785296212082,0,0.7215189873417721
59,59,1839,2,2,1,0.006408056223164667,2,0.03211666327070084,0,0.06939808669915241,0,0.24728921642358537,0,0.38934454363320165,0,0.2105226193945009,0,0.7215189873417721
60,60,1836,2,2,2,0.005932013484413508,2,0.029755144511220608,0,0.06368431299008179,0,0.22695530861683388,0,0.35749677508276245,0,0.19293269182503653,0,0.7215189873417721
61,61,1833,1,1,1,0.005470263537325781,1,0.027462845205223158,0,0.05822606378961029,0,0.207530564874815,0,0.3270431325405252,0,0.17619567577173956,0,0.7215189873417721
62,62,1833,1,1,0,0.0050262060912408014,0,0.025256098188621866,1,0.05304925690722916,0,0.18910626042098552,0,0.298132291985757,0,0.16037403486902102,0,0.7215189873417721
63,63,1833,1,1,0,0.0046024569423301605,0,0.023148413026151587,0,0.048171548761454824,0,0.17174465956886087,1,0.27086701169004507,0,0.14550772616392335,0,0.7215189873417721
64,64,1831,1,1,1,0.004200902420610778,0,0.021149214376333263,1,0.043603331714488776,0,0.15548955797421843,0,0.24530948371527622,0,0.1316169704730402,0,0.7215189873417721
65,65,1830,2,2,1,0.003822762146900929,2,0.01926623656411143,0,0.03934874166180122,0,0.14035797671461098,0,0.2214868006971565,0,0.11870503956133882,0,0.7215189873417721
66,66,1828,2,2,2,0.003468759408717017,2,0.017503466980979186,0,0.035406639908243755,0,0.1263505731063582,0,0.19939632806340302,0,0.10676096742704436,0,0.7215189873417721
67,67,1826,2,2,1,0.0031391647216299588,2,0.015862687458011802,0,0.03177154298059,0,0.11344916618047955,0,0.1790108257330614,0,0.09576211660523634,0,0.7215189873417721
68,68,1825,1,1,1,0.0028339070246436154,1,0.01434311922049395,0,0.028434482305234373,0,0.10162095367419505,0,0.16028321021164535,0,0.08567655132630524,0,0.7215189873417721
69,69,1822,2,2,1,0.0025525800220401454,2,0.01294202206906021,0,0.025383782579160248,0,0.0908218705395015,0,0.14315088741111556,0,0.0764651872080122,0,0.7215189873417721
70,70,1819,2,2,2,0.0022945499458976843,2,0.011655167934667724,0,0.022605753234486835,0,0.08099972499556661,0,0.1275396186343948,0,0.06808370185411808,0,0.7215189873417721
71,71,1819,1,1,0,0.0020589622755654517,1,0.010477272345329655,0,0.020085291751665367,0,0.07209694793918774,0,0.11336690748827215,0,0.060484202417660796,0,0.7215189873417721
72,72,1817,1,1,1,0.0018447759277913553,0,0.009402360956074041,1,0.017806400854881162,0,0.06405289931898492,0,0.10054491475310197,0,0.053616655129673,0,0.7215189873417721
73,73,1817,1,1,0,0.0016507840971682162,1,0.008425062227794303,0,0.015752623979294538,0,0.056805735852742394,0,0.08898292226576275,0,0.047430088329517686,0,0.7215189873417721
74,74,1815,3,3,1,0.0014756977000093888,3,0.007539176894147885,0,0.013907404987050627,0,0.05029387629705148,0,0.07858937650355068,0,0.041873585021861406,0,0.7215189873417721
75,75,1814,1,1,1,0.0013182310045542335,1,0.006738833190002906,0,0.012254379072532375,0,0.04445711472422102,0,0.06927354859505716,0,0.03689708378488596,0,0.7215189873417721
76,76,1813,1,1,1,0.001177047093937061,1,0.006017806824696465,0,0.010777602268553947,0,0.03923743613887381,0,0.06094685066586339,0,0.03245200829967354,0,0.7215189873417721
77,77,1813,1,1,0,0.0010508564869374706,0,0.005369777377055416,1,0.009461727059433673,0,0.03457958683952482,0,0.0535238494035,0,0.028491746163408428,0,0.7215189873417721
78,78,1812,1,1,1,0.0009383424457601947,0,0.004789469762910707,1,0.008292131422646854,0,0.030431447044206493,0,0.04692301705777147,0,0.024971997252116587,0,0.7215189873417721
79,79,1809,2,2,1,0.0008382129787785115,1,0.004272122911125552,1,0.007255008240102617,0,0.026744247184967464,0,0.0410672582489031,0,0.02185101093507591,0,0.7215189873417721
80,80,1805,3,3,2,0.0007492419683224838,3,0.003813912276663847,0,0.006337421509812038,0,0.02347266294723112,0,0.03588424832160679,0,0.01908973009702567,0,0.7215189873417721
81,81,1805,1,1,0,0.0006703491391375388,1,0.0034105382128620993,0,0.005527335201889089,0,0.020574818143730203,0,0.03130661586551249,0,0.01665185834437108,0,0.7215189873417721
82,82,1804,1,1,1,0.000600509398876149,1,0.003057614300271183,0,0.004813619980573194,0,0.018012219142190155,0,0.0272719986612913,0,0.014503865074321682,0,0.7215189873417721
83,83,1804,1,1,0,0.0005388211370444815,0,0.00275013604722324,0,0.004186042387206546,0,0.015749639912520423,1,0.023722998888891466,0,0.012614941360240647,0,0.7215189873417721
84,84,1802,2,2,1,0.0004844045868457096,2,0.0024828343900737803,0,0.003635240470296645,0,0.013762056419438552,0,0.02060706008288905,0,0.010956917917952272,0,0.7215189873417721
85,85,1799,1,1,1,0.00043650511879947466,1,0.0022504337086208404,0,0.0031526892734657524,0,0.01202266118737437,0,0.0178762851333202,0,0.009504154812572522,0,0.7215189873417721
86,86,1799,1,1,0,0.00039439341413226444,1,0.002047880496792012,0,0.002730659060248708,0,0.010509660022953551,0,0.015487211669997185,0,0.008233411074082172,0,0.7215189873417721
87,87,1798,2,2,1,0.00035743074577036717,2,0.0018705140503698526,0,0.0023621686720259423,0,0.009200350303964861,0,0.013400558470429862,0,0.007123701030596022,0,0.7215189873417721
88,88,1794,3,3,1,0.0003250686656687898,3,0.001714174138967066,0,0.002040935984278707,0,0.0080721284520935,0,0.011580954113192921,0,0.006156142949624112,0,0.7215189873417721
89,89,1788,4,4,3,0.0002968625010357916,4,0.0015752523303746188,0,0.00176132704678258,0,0.0071029216508625365,0,0.009996656962499784,0,0.0053138045011282675,0,0.7215189873417721
90,90,1783,1,1,4,0.0002724923948173993,1,0.0014506984124037284,0,0.0015183051635510392,0,0.006271704044645485,0,0.008619273708250856,0,0.004581548618000294,0,0.7215189873417721
91,91,1781,1,1,1,0.000251618814788647,0,0.001337994277426514,1,0.0013073808853445582,0,0.005558941051753659,0,0.007423482084095773,0,0.003945882522524599,0,0.7215189873417721
92,92,1778,1,1,1,0.0002338983638309737,1,0.0012361027026829533,0,0.0011245636476980825,0,0.004946900779240095,0,0.006386762024773696,0,0.003394812001668831,0,0.7215189873417721
93,93,1777,1,1,1,0.00021896832325792823,1,0.0011437468258262108,0,0.0009663155866001195,0,0.004419823261959681,0,0.005489138381259149,0,0.002917702438825923,0,0.7215189873417721
94,94,1777,1,1,0,0.00020643577193574608,1,0.0010603280971865966,0,0.0008295078979625713,0,0.003963963880573898,0,0.004712937365053017,0,0.002505147633247468,0,0.7215189873417721
95,95,1775,2,2,1,0.00019592417105640454,2,0.0009850571714416611,0,0.0007113799716626644,0,0.003567537675639112,0,0.004042558118344432,0,0.002148847049399346,0,0.7215189873417721
96,96,1774,2,2,1,0.00018712040264517793,2,0.0009170634220070381,0,0.000609501422212779,0,0.0032205931044721504,0,0.0034642601825566003,0,0.001841491825566373,0,0.7215189873417721
97,97,1770,2,2,1,0.0001797598604846406,1,0.0008554292347153825,1,0.00052173705226062,0,0.002914841226711694,0,0.0029659671431038104,0,0.001576659623759618,0,0.7215189873417721
98,98,1768,2,2,1,0.00017360624377855155,1,0.0008002386824712293,1,0.0004462147187050744,0,0.002643461838214615,0,0.0025370863438133546,0,0.001348718211545309,0,0.7215189873417721
99,99,1767,1,1,1,0.00016845929064100614,1,0.000751961117716927,0,0.0003812960211168011,0,0.002400903130866266,0,0.0021683442729693325,0,0.0011527375220550373,0,0.7215189873417721
100,100,1767,1,1,0,0.00016412968470670298,1,0.000710807612941537,0,0.00032554969561820806,0,0.00218268680531579,0,0.0018516370087886024,0,0.0009844098332103838,0,0.7215189873417721
101,101,1767,1,1,0,0.00016044524860684206,1,0.0006769280227082394,0,0.00027772757197093575,0,0.001985226565364222,0,0.0015798949616368152,0,0.0008399776341978088,0,0.7215189873417721
102,102,1766,1,1,1,0.00015725349440923354,1,0.0006497815740270653,0,0.00023674293523166535,0,0.001805664696928289,0,0.0013469610515010567,0,0.0007161687003555162,0,0.7215189873417721
103,103,1764,1,1,1,0.00015442371188295888,1,0.000628390141202945,0,0.0002016511241553188,0,0.0016417289667860515,0,0.0011474814018911253,0,0.0006101378716965958,0,0.7215189873417721
104,104,1764,1,1,0,0.00015184786705943715,1,0.0006115138999520658,0,0.00017163219500707013,0,0.001491610284151769,0,0.0009768076066926233,0,0.000519415020818075,0,0.7215189873417721
105,105,1763,2,2,1,0.00014944021963338673,1,0.0005978224334518789,1,0.00014597548029307122,0,0.0013538603412075554,0,0.0008309096271427762,0,0.00044185869917764454,0,0.7215189873417721
106,106,1762,2,2,1,0.00014713586597072604,2,0.0005870287475662386,0,0.00012406587605325443,0,0.0012273076724212007,0,0.0007062983958968966,0,0.0003756149635306591,0,0.7215189873417721
107,107,1761,1,1,1,0.00014492541550394867,1,0.0005783242015048332,0,0.00010537169788714016,0,0.0011109901405032723,0,0.0005999572389876411,0,0.0003190809041085227,0,0.7215189873417721
108,108,1760,2,2,1,0.00014279080199605635,2,0.0005714169422811986,0,8.943395407949805e-05,0,0.0010041016771649071,0,0.0005092812702096645,0,0.00027087242077364533,0,0.7215189873417721
109,109,1756,2,2,2,0.00014077571510007813,2,0.0005657498259641577,0,7.585689347074375e-05,0,0.0009059511035226712,0,0.00043202396270663985,0,0.0002297958211926218,0,0.7215189873417721
110,110,1753,2,2,2,0.00013892833912986137,2,0.0005606681856171435,0,6.429969561482884e-05,0,0.0008159309678848189,0,0.0003662501566437904,0,0.00019482284467960183,0,0.7215189873417721
111,111,1752,2,2,1,0.00013731674445863833,2,0.0005554893561203053,0,5.4469180919927677e-05,0,0.0007334945216690209,0,0.0003102948176935319,0,0.0001650687456999955,0,0.7215189873417721
112,112,1749,2,2,2,0.0001360117061916301,1,0.0005495731100161444,1,4.6113428597622566e-05,0,0.0006581391733312119,0,0.0002627269170518859,0,0.00013977310128423034,0,0.7215189873417721
113,113,1749,1,1,0,0.00013503962137807429,1,0.0005433721589695971,0,3.9016200146211406e-05,0,0.0005893949912254038,0,0.00022231785861362576,0,0.00011828303616150167,0,0.7215189873417721
114,114,1749,1,1,0,0.0001344001217438962,1,0.00053680427101977,0,3.2992075609048026e-05,0,0.0005268170528578606,0,0.00018801393185347134,0,0.00010003858784036684,0,0.7215189873417721
115,115,1748,2,2,1,0.0001340505620205901,2,0.0005302477935741441,0,2.7882218880858566e-05,0,0.00046998064963303427,0,0.00015891231932333127,0,8.455996083333027e-05,0,0.7215189873417721
116,116,1744,3,3,2,0.00013395999116020421,3,0.0005237337213794002,0,2.355069680690837e-05,0,0.0004184785469093264,0,0.00013424023499828243,0,7.143644453958701e-05,0,0.7215189873417721
117,117,1741,2,2,2,0.00013413428785112596,2,0.0005171011204940809,0,1.9881284703369612e-05,0,0.0003719196662491779,0,0.000113336813812628,0,6.0316792839323345e-05,0,0.7215189873417721
118,118,1740,1,1,1,0.0001345773544438108,1,0.0005100643038932897,0,1.6774698195810204e-05,0,0.00032992869958964284,0,9.563741346225158e-05,0,5.090088520009865e-05,0,0.7215189873417721
119,119,1740,1,1,0,0.00013528057143291926,0,0.0005022878012725748,0,1.4146197937732192e-05,1,0.0002921462846257809,0,8.06600269397227e-05,0,4.293250900468286e-05,0,0.7215189873417721
120,120,1738,2,2,1,0.00013617397696735683,2,0.0004934495861284002,0,1.358373595826092e-05,0,0.0002582294687845605,0,6.799353835014472e-05,0,3.6193120972575236e-05,0,0.7215189873417721
121,121,1733,1,1,1,0.00013721317664215193,0,0.0004832856984294554,1,1.5577300199587895e-05,0,0.00022785226810718458,0,5.728758547035239e-05,0,3.0496461992640193e-05,0,0.7215189873417721
122,122,1732,1,1,1,0.00013826153171540406,0,0.0004726121681039713,1,2.1153661560415626e-05,0,0.0002007061896295256,0,4.824382041328585e-05,0,2.5683914530954483e-05,0,0.7215189873417721
123,123,1731,1,1,1,0.0001391939604701742,1,0.00046266965853560563,0,3.053189734309079e-05,0,0.00017650063395397458,0,4.060838481599984e-05,0,2.1620505096305408e-05,0,0.7215189873417721
124,124,1730,1,1,1,0.00013989691006648054,0,0.00045444174102281617,1,4.34033274642868e-05,0,0.0001549631310084138,0,3.416543841464071e-05,0,1.8191466179303065e-05,0,0.7215189873417721
125,125,1727,3,3,1,0.00014023569156564647,3,0.00044981665914917845,0,5.9075950834711306e-05,0,0.00013583938861145292,0,2.873159984797638e-05,0,1.5299282698644103e-05,0,0.7215189873417721
126,126,1722,2,2,3,0.00014021751594263634,2,0.00044927385906108,0,7.663743874377398e-05,0,0.00011889315234423013,0,2.4151176325312437e-05,0,1.2861157436958162e-05,0,0.7215189873417721
127,127,1721,1,1,1,0.00013986169932138134,1,0.0004531047901981826,0,9.50995536298083e-05,0,0.00010390588797332287,0,2.0292074517228493e-05,0,1.080683830943608e-05,0,0.7215189873417721
128,128,1720,1,1,1,0.0001392342914005531,0,0.00046077569896954687,1,0.00011350936846723333,0,9.067630570540208e-05,0,1.7042298954600594e-05,0,9.07675769046462e-06,0,0.7215189873417721
129,129,1719,1,1,1,0.00013837382596010135,1,0.0004722622363221122,0,0.00013102490982234866,0,7.901975000074111e-05,0,1.4306956454666447e-05,0,7.620440540859368e-06,0,0.7215189873417721
130,130,1716,1,1,1,0.00013732471119697423,1,0.00048661611334424083,0,0.00014695894923269075,0,6.876748051382807e-05,0,1.2005695880421387e-05,0,6.3951437819077655e-06,0,0.7215189873417721
131,131,1716,1,1,0,0.000136103384210473,1,0.0005031469835900521,0,0.00016079716779188492,0,5.97658696832217e-05,0,1.0070521965511725e-05,0,5.3646943938537465e-06,0,0.7215189873417721
132,132,1715,1,1,1,0.00013473019243620608,1,0.0005207674267469966,0,0.00017219740131668517,0,5.187554119006753e-05,0,8.44393020338616e-06,0,4.498498078229671e-06,0,0.7215189873417721
133,133,1714,1,1,1,0.00013322681954796152,1,0.0005382603240529803,0,0.00018097611290101144,0,4.4970471391875524e-05,0,7.077317017015203e-06,0,3.770694182184966e-06,0,0.7215189873417721
134,134,1712,3,3,1,0.00013161682043049127,2,0.0005544187967073405,1,0.00018708722139382992,0,3.8937073259709785e-05,0,5.929625695831856e-06,0,3.159435888697116e-06,0,0.7215189873417721
135,135,1710,2,2,2,0.0001299620353246634,1,0.0005691569345886187,0,0.00019059727585182034,0,3.367327958522029e-05,1,4.96619407018082e-06,0,2.646277607052021e-06,0,0.7215189873417721
136,136,1708,1,1,2,0.00012830016132704526,1,0.000581925646076336,0,0.0001916598890332431,0,3.6171233555555094e-05,0,4.157774627665891e-06,0,2.2156539970435114e-06,0,0.7215189873417721
137,137,1706,2,2,1,0.00012668013918017414,1,0.0005927345876939127,0,0.00019049141358948112,1,4.87025583976796e-05,0,3.4797018973517058e-06,0,1.8544372591087018e-06,0,0.7215189873417721
138,138,1705,1,1,1,0.00012513143513355436,1,0.0006013555378306806,0,0.00018900930826629185,0,7.579900594589575e-05,0,2.911185487069895e-06,0,1.5515612049079958e-06,0,0.7215189873417721
139,139,1705,1,1,0,0.0001236696043831093,1,0.0006074774127652804,0,0.0001880445458078164,0,0.00011852086747566687,0,2.434710241353618e-06,0,1.2977022662602662e-06,0,0.7215189873417721
140,140,1704,1,1,1,0.00012229905096194005,1,0.0006107648383367784,0,0.0001889625350781028,0,0.00017565546961727005,0,2.0355276379740396e-06,0,1.085009001993549e-06,0,0.7215189873417721
141,141,1704,1,1,0,0.00012101639787492853,1,0.0006109194545450708,0,0.0001923079037807435,0,0.0002443368986810171,0,1.701224837599814e-06,0,9.068728853745478e-07,0,0.7215189873417721
142,142,1703,1,1,1,0.00011981361542460667,1,0.0006077269590422762,0,0.00019807655971052933,0,0.00032074435759700103,0,1.4213597707802904e-06,0,7.577342005600377e-07,0,0.7215189873417721
143,143,1703,1,1,0,0.00011868054893191439,1,0.0006010849415736235,0,0.0002058547888548825,0,0.0004007208085917066,0,1.1871523357881117e-06,0,6.329177708854802e-07,0,0.7215189873417721
144,144,1703,1,1,0,0.00011760675851652224,0,0.000591012621558753,1,0.0002149790663772673,0,0.0004802495725782289,0,9.912232458583875e-07,0,5.28494025821565e-07,0,0.7215189873417721
145,145,1702,1,1,1,0.000116545828251191,1,0.0005786423394616246,0,0.00022467905771485339,0,0.0005557788036688384,0,8.273733043822982e-07,0,4.4116156451998466e-07,0,0.7215189873417721
146,146,1702,1,1,0,0.00011547757346399103,1,0.000564543636041256,0,0.0002341888109436271,0,0.0006244097820509503,0,6.903969588552577e-07,0,3.6814795025533284e-07,0,0.7215189873417721
147,147,1701,1,1,1,0.00011437195649403034,1,0.0005496845858036712,0,0.00024282342320487612,0,0.000683975628595813,0,5.759249011537942e-07,0,3.071259532678466e-07,0,0.7215189873417721
148,148,1701,1,1,0,0.00011321893216369276,1,0.0005346030222798101,0,0.0002500246082546319,0,0.0007330390967066238,0,4.802912650196287e-07,0,2.5614287667903843e-07,0,0.7215189873417721
149,149,1701,1,1,0,0.00011202202041957268,1,0.000519552395542313,0,0.00025538113833566725,0,0.0007708356995319744,0,4.0042163307078615e-07,0,2.1356095220693772e-07,0,0.7215189873417721
150,150,1699,1,1,1,0.00011079479442535159,1,0.0005045680628517049,0,0.00025863066140521064,0,0.0007971840812468984,0,3.3373864817175265e-07,0,1.780071009639062e-07,0,0.7215189873417721
151,151,1698,2,2,1,0.00010955691909768292,2,0.0004895475051492857,0,0.00025964887652884345,0,0.0008123806794270758,0,2.7808250020753327e-07,0,1.4833060923964083e-07,0,0.7215189873417721
