,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,39392,542,318,14,5.309842332088412e-05,215,0.00043226144066595205,41,0.0005536107945442197,33,0.001992654074206449,19,0.0005483613197268978,10,0.0005171175085600626,0,0.9727272727272728
15,15,38962,899,383,26,9.283443341075626e-05,258,0.0006944399392346568,40,0.0008462429051380245,38,0.0028397322967482915,30,0.0015151595679078517,12,0.0010426722452627516,5,0.9636363636363636
16,16,38228,1462,608,45,0.00016423737275550568,406,0.0011072349908823715,74,0.0013415393029897642,48,0.004268288821946412,55,0.0035357399880263356,19,0.002104095892291096,6,0.9363636363636364
17,17,37449,1964,578,76,0.0002895713417094682,373,0.0017743506377518679,96,0.0021667593342912994,40,0.006802921118155912,47,0.007382485593494323,19,0.004145293780692115,3,0.9
18,18,36268,2643,794,115,0.0004927089193747762,522,0.0028335697750666035,91,0.003448727477644669,90,0.011021619058807214,58,0.013918347834230998,27,0.007617637199284619,6,0.8727272727272727
19,19,34124,3792,1316,167,0.0008043742843510596,869,0.004437848927201323,164,0.005392451910060775,129,0.01765538303439563,102,0.024274008516969196,39,0.013161776357450174,13,0.7818181818181819
20,20,34124,3793,1,0,0.0012663225663331482,1,0.006814647513303726,0,0.00826534133390677,0,0.027694580993280888,0,0.039870669137494714,0,0.02173374046601841,0,0.7818181818181819
21,21,34124,3794,1,0,0.0018902883689345415,1,0.010027068578001626,0,0.012160095028383664,0,0.0414238206202561,0,0.061143963091698485,0,0.03361171778125158,0,0.7818181818181819
22,22,34124,3795,1,0,0.002679515950417857,1,0.01409271247454102,0,0.01711553207520275,0,0.05892925781830294,0,0.08817882249747913,0,0.048968949497194644,0,0.7818181818181819
23,23,34124,3796,1,0,0.0036102967509957866,0,0.018889262169545562,0,0.022992266747008754,1,0.07968131801743186,0,0.12013862248455806,0,0.06738616998762245,0,0.7818181818181819
24,24,34124,3797,1,0,0.004642765789630501,1,0.024210642293608056,0,0.029544252146488124,0,0.10278132624059187,0,0.15563398681643895,0,0.0880854574712289,0,0.7818181818181819
25,25,34124,3798,1,0,0.005728517913984091,1,0.029806355462638795,0,0.036464930360763634,0,0.12713380667803734,0,0.19298478467402896,0,0.11008750718940391,0,0.7818181818181819
26,26,34124,3799,1,0,0.006817319571801146,1,0.035416529308929495,0,0.04343313463779366,0,0.1516001973872321,0,0.23045268739999658,0,0.1323554703899471,0,0.7818181818181819
27,27,34124,3800,1,0,0.007862294382994853,1,0.04079865205549956,0,0.05014590360437414,0,0.17511627310776884,0,0.2664181117516579,0,0.15390686339344906,0,0.7818181818181819
28,28,34124,3801,1,0,0.008823339488495442,1,0.04574529750373697,0,0.056341700773348206,0,0.1967701492289165,0,0.2994972046107064,0,0.17388944667388945,0,0.7818181818181819
29,29,34124,3802,1,0,0.009668991190337272,0,0.050093786756137335,0,0.06181334344364722,1,0.21584497154862348,0,0.3286053140049853,0,0.19162422502918847,0,0.7818181818181819
30,30,34124,3803,1,0,0.010377010061486473,0,0.053729405508843094,1,0.06641442788933234,0,0.23183335353139856,0,0.35297776587067087,0,0.2066217973800285,0,0.7818181818181819
31,31,34124,3804,1,0,0.010934120988605132,0,0.05658492032890274,1,0.07005529707531893,0,0.2444311974500223,0,0.3721595709267049,0,0.21857901814768127,0,0.7818181818181819
32,32,34124,3805,1,0,0.011335118300624227,1,0.058635333193430055,0,0.07269937592952956,0,0.2535178851951634,0,0.38597466075656495,0,0.22736244308003423,0,0.7818181818181819
33,33,34124,3806,1,0,0.011581694731706916,1,0.05989084618458719,0,0.0743541624980985,0,0.2591286402500863,0,0.39448343538124514,0,0.23298399399722952,0,0.7818181818181819
34,34,34124,3807,1,0,0.011681056996786213,0,0.06038992850461275,0,0.07506278246370968,1,0.261423541224353,0,0.3979353914238832,0,0.2355730781686973,0,0.7818181818181819
35,35,34124,3808,1,0,0.011644534332728192,1,0.06019155472101,0,0.07489695684374671,0,0.2606564219174242,0,0.3967217082557825,0,0.23534824962803597,0,0.7818181818181819
36,36,34124,3809,1,0,0.01148634385691261,1,0.0593688133834879,0,0.07394608935554213,0,0.25714582285934184,0,0.39133104762969223,0,0.23259050295535022,0,0.7818181818181819
37,37,34124,3810,1,0,0.011222410120362358,1,0.05800321861842156,0,0.07231166251387061,0,0.25124929780657446,0,0.38231051869305555,0,0.22761948120890638,0,0.7818181818181819
38,38,34124,3811,1,0,0.010869428932385466,1,0.05617994103042296,0,0.07009974344939636,0,0.24334172180746727,0,0.3702327677985925,0,0.22077325850669804,0,0.7818181818181819
39,39,34124,3812,1,0,0.010444081698659827,1,0.0539839647111944,0,0.06741626137800613,0,0.23379777254274514,0,0.35566943615678687,0,0.21239190522453566,0,0.7818181818181819
40,40,34124,3813,1,0,0.009962432806215088,1,0.05149712438166606,0,0.0643632654921635,0,0.22297843349216537,0,0.3391707419208548,0,0.2028047329588179,0,0.7818181818181819
41,41,34124,3814,1,0,0.009439490690250274,1,0.04879594159893992,0,0.06103622782817238,0,0.21122116478352942,0,0.3212506391068095,0,0.19232091877772284,0,0.7818181818181819
42,42,34124,3815,1,0,0.008888912394933574,1,0.045950158917002895,0,0.05752223102792955,0,0.19883327641614024,0,0.30237683988450426,0,0.1812230971782669,0,0.7818181818181819
43,43,34124,3816,1,0,0.008322828948485782,0,0.0430218626669647,1,0.05389888849869754,0,0.18608799395942333,0,0.28296492137763224,0,0.16976346038381857,0,0.7818181818181819
44,44,34124,3817,1,0,0.007751731821196045,1,0.04006608159727863,0,0.05023385497186839,0,0.17322270831422787,0,0.2633757421372157,0,0.15816190399614766,0,0.7818181818181819
45,45,34124,3818,1,0,0.007184534276041403,1,0.03712910525919111,0,0.046584798614294654,0,0.16043893252284497,0,0.2439154424423738,0,0.14660578036483787,0,0.7818181818181819
46,46,34124,3819,1,0,0.006628591981505727,1,0.03424973015785109,0,0.04299972078385656,0,0.1479035376293847,0,0.22483737795044773,0,0.1352508647428425,0,0.7818181818181819
47,47,34124,3820,1,0,0.006089830287758725,1,0.03145892230963815,0,0.0395175252662364,0,0.13575089721328815,0,0.20634542436006742,0,0.12422319080361757,0,0.7818181818181819
48,48,34124,3821,1,0,0.005572861886427246,0,0.02878059034565133,0,0.03616875451440186,1,0.12408563010741819,0,0.18859818210913232,0,0.11362146634699716,0,0.7818181818181819
49,49,34124,3822,1,0,0.005081085727414722,0,0.026232357444520318,1,0.03297808557640829,0,0.11298568873480375,0,0.17171369833310368,0,0.10351983293934487,0,0.7818181818181819
50,50,34124,3823,1,0,0.004616853272836759,0,0.023827376308958766,1,0.029962442620658496,0,0.10250559382632587,0,0.1557744044124594,0,0.09397078225479825,0,0.7818181818181819
51,51,34124,3824,1,0,0.00418159824233906,1,0.02157447333516103,0,0.027133518760750337,0,0.09267966357333685,0,0.14083203928842364,0,0.08500808556934035,0,0.7818181818181819
52,52,34124,3825,1,0,0.0037760283358806135,1,0.01947823491930449,0,0.02449729167500733,0,0.08352512592884338,0,0.12691239044711394,0,0.07664963057539807,0,0.7818181818181819
53,53,34124,3826,1,0,0.0034002410575649264,0,0.017539886510538227,1,0.022055114765279413,0,0.07504503678198132,0,0.1140197360604489,0,0.06890009135451183,0,0.7818181818181819
54,54,34124,3827,1,0,0.0030538254034963666,0,0.015758282624445237,0,0.019804609470131667,0,0.0672309544509359,1,0.10214091378672718,0,0.061753383254689334,0,0.7818181818181819
55,55,34124,3828,1,0,0.0027359798966008443,1,0.014129057578221308,0,0.01774050429226329,0,0.060072426542818934,0,0.09124897506599991,0,0.055194875070559785,0,0.7818181818181819
56,56,34124,3829,1,0,0.002445621902483986,1,0.012646275215749144,0,0.015855379597525768,0,0.05354729758423505,0,0.0813064094521913,0,0.04920334693478249,0,0.7818181818181819
57,57,34124,3830,1,0,0.002181453735493155,1,0.011302220821145176,0,0.014140303315150681,0,0.04763053235080247,0,0.07226794271183778,0,0.043752694354198554,0,0.7818181818181819
58,58,34124,3831,1,0,0.001942048977105839,1,0.0100880716581106,0,0.012585357531267478,0,0.04229005851672199,0,0.06408292616702399,0,0.03881338750986012,0,0.7818181818181819
59,59,34124,3832,1,0,0.0017258968227972266,1,0.008994386061178436,0,0.011180063895469885,0,0.03748928836637529,0,0.0566973440702525,0,0.03435370089103998,0,0.7818181818181819
60,60,34124,3833,1,0,0.0015314408796956716,1,0.008011510671791846,0,0.009913719446972624,0,0.033188831975965456,0,0.05005547157135701,0,0.030340732095217114,0,0.7818181818181819
61,61,34124,3834,1,0,0.0013571104573071827,1,0.007129895810820727,0,0.00877565562924033,0,0.02934808256051925,0,0.044101218855997604,0,0.026741230676957925,0,0.7818181818181819
62,62,34124,3835,1,0,0.0012013461292136093,1,0.006340324013200053,0,0.007755432989935089,0,0.025926539578376272,0,0.0387791979702675,0,0.023522258677386228,0,0.7818181818181819
63,63,34124,3836,1,0,0.0010626205883158377,0,0.005634063662562416,0,0.006842983039981148,0,0.022884830839839415,0,0.03403554825365974,1,0.020651704254543362,0,0.7818181818181819
64,64,34124,3837,1,0,0.000939418535255609,1,0.005002961914002369,0,0.006028707390452105,0,0.020185446039834812,0,0.029845118188022664,0,0.018098668943647873,0,0.7818181818181819
65,65,34124,3838,1,0,0.000830311366713341,1,0.004439490801401222,0,0.005303542846976409,0,0.01779321861447742,0,0.026167606385192506,0,0.015833747730212143,0,0.7818181818181819
66,66,34124,3839,1,0,0.0007339307202671009,1,0.0039367588809953,0,0.00465899975747581,0,0.01567560165468757,0,0.022974039152249746,0,0.01382921949515268,0,0.7818181818181819
67,67,34124,3840,1,0,0.0006490053272273653,0,0.0034884987291685593,1,0.004087179651034821,0,0.01380278369755954,0,0.020225456817025502,0,0.012059163625545818,0,0.7818181818181819
68,68,34124,3841,1,0,0.0005743223218281023,0,0.0030900346521743247,1,0.0035807771025962074,0,0.012147685824063297,0,0.017877490754743847,0,0.01049951677937533,0,0.7818181818181819
69,69,34124,3842,1,0,0.0005087508846673656,0,0.002737579465313024,0,0.0031330698146592364,1,0.010685875194868886,0,0.0158826928976026,0,0.009128082021281167,0,0.7818181818181819
70,70,34124,3843,1,0,0.0004512272440297771,1,0.002427511965353339,0,0.002739560330612752,0,0.009395423447751374,0,0.014193100264618175,0,0.007924500860136395,0,0.7818181818181819
71,71,34124,3844,1,0,0.00040080529045082594,0,0.0021565081949622956,1,0.0023951826195850144,0,0.008256732069752195,0,0.012762455374768807,0,0.006870197151585656,0,0.7818181818181819
72,72,34124,3845,1,0,0.00035660202467208027,1,0.001921856317562465,0,0.002095909776385534,0,0.00725234133183225,0,0.011547861110540939,0,0.005948300398974978,0,0.7818181818181819
73,73,34124,3846,1,0,0.00031787439764324445,1,0.0017200092224021574,0,0.0018373798064402816,0,0.006366734766900892,0,0.010510842411867841,0,0.005143554703382899,0,0.7818181818181819
74,74,34124,3847,1,0,0.0002839647756688312,0,0.0015477127535011139,0,0.0016151443692271493,0,0.005586147473946391,1,0.009617882907049971,0,0.004442218479075121,0,0.7818181818181819
75,75,34124,3848,1,0,0.00025427882964133033,1,0.0014013493930292143,0,0.0014247815157231252,0,0.004905467250921142,0,0.00884054293647037,0,0.0038319590604190676,0,0.7818181818181819
76,76,34124,3849,1,0,0.00022832662631031985,1,0.0012772286781335474,0,0.0012620271930363614,0,0.00431625075815116,0,0.008155271720457121,0,0.003301745472222534,0,0.7818181818181819
77,77,34124,3850,1,0,0.00020567093542822113,1,0.00117175815713192,0,0.0011228889158607027,0,0.0038135491603379893,0,0.007543016241058704,0,0.002841741907344593,0,0.7818181818181819
78,78,34124,3851,1,0,0.00018594373825976522,1,0.0010815879610756843,0,0.0010037273640452237,0,0.003390036161845081,0,0.006988712094677741,0,0.0024432038416781817,0,0.7818181818181819
79,79,34124,3852,1,0,0.00016882930154539941,0,0.0010037124479237627,1,0.0009013037968619469,0,0.0030370805334354383,0,0.006480722507379913,0,0.0020983782051864366,0,0.7818181818181819
80,80,34124,3853,1,0,0.00015401599808943965,1,0.0009365237707231762,0,0.0008127971843800494,0,0.002745253565869494,0,0.006010273774358765,0,0.0018004086065300743,0,0.7818181818181819
81,81,34124,3854,1,0,0.00014124840836353243,0,0.0008781698086673515,1,0.00073579738477685,0,0.0025049278640435274,0,0.005570919947085952,0,0.001543246266425077,0,0.7818181818181819
82,82,34124,3855,1,0,0.00013024684651516343,1,0.0008285218794332462,0,0.000668281123189255,0,0.002306808005049497,0,0.0051580570977600056,0,0.0013215670403157408,0,0.7818181818181819
83,83,34124,3856,1,0,0.0001207935872638814,0,0.0007866768674472857,0,0.0006085769243728641,0,0.0021423295611433793,1,0.004768497885473792,0,0.0011306946943185198,0,0.7818181818181819
84,84,34124,3857,1,0,0.00011264992322097813,0,0.0007520644668430268,0,0.0005553241008198784,0,0.0020109988552521273,0,0.0044001101196514195,0,0.0009665304306026528,1,0.7818181818181819
85,85,34124,3858,1,0,0.00010560527455731444,1,0.0007236792922923533,0,0.0005074297355224065,0,0.0019087072733330421,0,0.0040515181465069295,0,0.0008852936889946266,0,0.7818181818181819
86,86,34124,3859,1,0,9.949123722218496e-05,0,0.0007002973498222645,1,0.0004640265043079375,0,0.0018347385368073232,0,0.0037218627396801984,0,0.0009037220530772458,0,0.7818181818181819
87,87,34124,3860,1,0,9.41310691583049e-05,1,0.000681598185050251,0,0.00042443324134861784,0,0.0017859890743848513,0,0.003410613354241365,0,0.0010579615449879804,0,0.7818181818181819
88,88,34124,3861,1,0,8.941837801593396e-05,1,0.000666624972630444,0,0.0003881193913216143,0,0.0017580692765325745,0,0.0031174257548790257,0,0.0013551353521998031,0,0.7818181818181819
89,89,34124,3862,1,0,8.526619225785926e-05,1,0.0006548606002660719,0,0.00035467390947463195,0,0.001745797984782179,0,0.002842037866122505,0,0.001783426206668781,0,0.7818181818181819
90,90,34124,3863,1,0,8.162631998558251e-05,1,0.0006454829396211389,0,0.00032377874721058083,0,0.00174376405791019,0,0.002584196985916885,0,0.0023172764694395546,0,0.7818181818181819
91,91,34124,3864,1,0,7.847393075720805e-05,0,0.0006375637866999596,0,0.0002951867699202555,0,0.0017468085891368995,1,0.002343612078211386,0,0.002923255848950687,0,0.7818181818181819
92,92,34124,3865,1,0,7.576045305210483e-05,1,0.0006301614352202518,0,0.0002687037687893642,0,0.0017574570644264794,0,0.0021199255852370896,0,0.0035652594993832018,0,0.7818181818181819
93,93,34124,3866,1,0,7.346676972974125e-05,1,0.000622406188133869,0,0.0002441741242725612,0,0.0017743152158346755,0,0.0019126999829493288,0,0.004208509922976611,0,0.7818181818181819
94,94,34124,3867,1,0,7.156093002954274e-05,1,0.0006135629765233569,0,0.0002214696342734876,0,0.0017991397658409332,0,0.001721415080250691,0,0.004822277236736149,0,0.7818181818181819
95,95,34124,3868,1,0,7.002437239994422e-05,1,0.0006030677114844471,0,0.00020048101699446158,0,0.0018311037488330363,0,0.0015454727933799125,0,0.005381452110230317,0,0.7818181818181819
96,96,34124,3869,1,0,6.884396056392969e-05,1,0.0005905401073189236,0,0.0001811116227970522,0,0.001867926884879219,0,0.0013842067874430292,0,0.005867195707118421,0,0.7818181818181819
97,97,34124,3870,1,0,6.800846161068341e-05,0,0.0005757781868030395,0,0.00016327293043254693,0,0.0019063871404699747,1,0.0012368949559136483,0,0.006266908313338664,0,0.7818181818181819
98,98,34124,3871,1,0,6.746868839311611e-05,0,0.0005587401512138646,1,0.00014688145266734785,0,0.0019499746881604411,0,0.001102773203016421,0,0.0065737381180894314,0,0.7818181818181819
99,99,34124,3872,1,0,6.716016371364433e-05,1,0.0005405148891686642,0,0.000131856728956842,0,0.001997564047594852,0,0.000981049405857322,0,0.006785814915079979,0,0.7818181818181819
100,100,34124,3873,1,0,6.702732590273437e-05,1,0.0005216317242024255,0,0.0001181201345477674,0,0.0020507454284170038,0,0.0008709167690852701,0,0.006905352466674823,0,0.7818181818181819
101,101,34124,3874,1,0,6.70168908860125e-05,0,0.000503013066319854,0,0.00010559428375926609,0,0.0021083042608913585,1,0.0007715660528302155,0,0.006937724467717758,0,0.7818181818181819
102,102,34124,3875,1,0,6.706504241352061e-05,1,0.0004851413504402188,0,9.420284879109004e-05,0,0.002174594415600154,0,0.0006821963635222614,0,0.006890585558779033,0,0.7818181818181819
103,103,34124,3876,1,0,6.71503440051977e-05,1,0.0004682037718465901,0,8.387065357081706e-05,0,0.0022483431968649556,0,0.0006020243558513794,0,0.006773081727754619,0,0.7818181818181819
104,104,34124,3877,1,0,6.7251546410674e-05,1,0.00045215954807940943,0,7.452393474571654e-05,0,0.0023302667510613525,0,0.000530291811071801,0,0.006595173616784003,0,0.7818181818181819
105,105,34124,3878,1,0,6.7371644339489e-05,0,0.0004368223371344009,0,6.609068915058673e-05,0,0.0024178549340811498,1,0.000466271639801305,0,0.006367081048668064,0,0.7818181818181819
106,106,34124,3879,1,0,6.749003038991229e-05,0,0.0004219353961760563,1,5.850104936380343e-05,0,0.002514009282408283,0,0.000409272413293103,0,0.006098846593789957,0,0.7818181818181819
107,107,34124,3880,1,0,6.758059108291888e-05,1,0.0004082264873459742,0,5.1687646829275696e-05,0,0.0026160490228611345,0,0.0003586415617821457,0,0.005800009264550863,0,0.7818181818181819
108,108,34124,3881,1,0,6.76312583080451e-05,0,0.00039578705838553234,0,4.558593605048699e-05,0,0.0027234615183480727,1,0.0003137673969409073,0,0.005479375565944262,0,0.7818181818181819
109,109,34124,3882,1,0,6.75965011522882e-05,1,0.0003850779635217276,0,4.013446413195309e-05,0,0.002839847763376419,0,0.0002740801218821601,0,0.005144873382049052,0,0.7818181818181819
110,110,34124,3883,1,0,6.747991736417845e-05,1,0.0003761341905504232,0,3.5275078000900196e-05,0,0.002962693896727324,0,0.00023905198990859043,0,0.004803473906813099,0,0.7818181818181819
111,111,34124,3884,1,0,6.72871961416944e-05,0,0.00036873433604098774,0,3.0953067484508175e-05,0,0.0030911699721953042,0,0.00020819676503423915,0,0.00446116753224493,1,0.7818181818181819
112,112,34124,3885,1,0,6.70120337539366e-05,1,0.0003624821539415746,0,2.711724648336618e-05,0,0.003221143206379109,0,0.00018106862529471628,0,0.004182786062065797,0,0.7818181818181819
113,113,34124,3886,1,0,6.668510018481798e-05,1,0.0003568953316332898,0,2.3719977157969558e-05,0,0.003346931922244648,0,0.00015726063568690147,0,0.0039923081203632705,0,0.7818181818181819
114,114,34124,3887,1,0,6.632972011304e-05,1,0.0003514813121686366,0,2.071714364525889e-05,0,0.0034622681402029743,0,0.0001364029024139801,0,0.003931869861347603,0,0.7818181818181819
115,115,34124,3888,1,0,6.598510065437866e-05,0,0.00034579289828414605,1,1.8068082619485496e-05,0,0.0035611486678492218,0,0.00011816050486656212,0,0.004013461575735268,0,0.7818181818181819
116,116,34124,3889,1,0,6.565853740307987e-05,0,0.0003404593485962581,1,1.573547822356587e-05,0,0.003638457229081974,0,0.00010223128707450931,0,0.004229139564468642,0,0.7818181818181819
117,117,34124,3890,1,0,6.534412103119398e-05,0,0.00033653835313329056,0,1.36852286930077e-05,0,0.0036903396455707158,1,8.834357659178986e-05,0,0.004556352903405416,0,0.7818181818181819
118,118,34124,3891,1,0,6.500632240544079e-05,1,0.0003348398843034496,0,1.1886291521057112e-05,0,0.0037214457876915507,0,7.625388623443361e-05,0,0.004963931820509552,0,0.7818181818181819
119,119,34124,3892,1,0,6.463197835663244e-05,1,0.0003360958144357804,0,1.031051336543594e-05,0,0.003733106048640024,0,6.574464284731837e-05,0,0.005417398248742074,0,0.7818181818181819
120,120,34124,3893,1,0,6.421608294516054e-05,0,0.00034031036162249283,1,8.932450165262714e-06,0,0.0037301864941357886,0,5.66219774231305e-05,0,0.005883070629733992,0,0.7818181818181819
121,121,34124,3894,1,0,6.374510255356748e-05,1,0.0003479966766334743,0,7.729182170114351e-06,0,0.003715160952491488,0,4.87136023687528e-05,0,0.006330876841778768,0,0.7818181818181819
122,122,34124,3895,1,0,6.324615560572912e-05,1,0.00035868469071283405,0,6.680127831940727e-06,0,0.003689079487177697,0,4.186679447686375e-05,0,0.006736009382000443,0,0.7818181818181819
123,123,34124,3896,1,0,6.27419096718724e-05,0,0.000372072470129474,0,5.766859794032739e-06,0,0.0036519521361480013,1,3.59464960846579e-05,0,0.007079647338326328,0,0.7818181818181819
124,124,34124,3897,1,0,6.223584413053582e-05,1,0.00038736025697170347,0,4.9729255571950875e-06,0,0.003610308052494798,0,3.0833541910570645e-05,0,0.007348987308083529,0,0.7818181818181819
125,125,34124,3898,1,0,6.176187497064344e-05,1,0.0004035197453122577,0,4.283674813644966e-06,0,0.0035658025797058283,0,2.642301501424858e-05,0,0.0075368053851050006,0,0.7818181818181819
126,126,34124,3899,1,0,6.134127268988931e-05,0,0.0004194436953625748,0,3.68609492083936e-06,0,0.003522508980031462,1,2.2622732099454316e-05,0,0.0076407357492905125,0,0.7818181818181819
127,127,34124,3900,1,0,6.097038878893725e-05,1,0.0004340743012172272,0,3.1686555445688156e-06,0,0.0034884627732462473,0,1.9351855900360912e-05,0,0.007662410423046798,0,0.7818181818181819
128,128,34124,3901,1,0,6.067260365851837e-05,1,0.0004464956540756926,0,2.7211631207708075e-06,0,0.003465135066562588,0,1.6539630487822868e-05,0,0.007606565966465207,0,0.7818181818181819
129,129,34124,3902,1,0,6.0457166481161485e-05,1,0.0004559890114399655,0,2.3346254769016574e-06,0,0.003455042703592494,0,1.4124233982317593e-05,0,0.0074801893785363385,0,0.7818181818181819
130,130,34124,3903,1,0,6.0345259780373285e-05,1,0.0004620559412603791,0,2.0011266958910915e-06,0,0.003456669903183598,0,1.2051742194763766e-05,0,0.007291748321725464,0,0.7818181818181819
131,131,34124,3904,1,0,6.036140478464384e-05,0,0.00046441676636916067,0,1.7137121082029998e-06,0,0.0034662073936888877,0,1.0275196143303562e-05,1,0.007050529911848875,0,0.7818181818181819
132,132,34124,3905,1,0,6.0492367809895804e-05,0,0.000462991916459973,0,1.466283136300359e-06,1,0.003478555500189344,0,3.531731596100441e-05,0,0.006766097050492448,0,0.7818181818181819
133,133,34124,3906,1,0,6.070830453626254e-05,0,0.00045787290490341306,0,2.913717722852511e-06,1,0.0034882515281823984,0,9.596769126237957e-05,0,0.006447860718102344,0,0.7818181818181819
134,134,34124,3907,1,0,6.094875050620624e-05,0,0.0004492883337057892,0,8.263130420853711e-06,1,0.0034901878676044614,0,0.00020946278974774948,0,0.006104759845215685,0,0.7818181818181819
135,135,34124,3908,1,0,6.113968408770937e-05,1,0.00043756895489916944,0,2.080142739821441e-05,0,0.0034800904398217323,0,0.00037999486949713584,0,0.005745036455914549,0,0.7818181818181819
136,136,34124,3909,1,0,6.124225683038752e-05,1,0.0004231145674811173,0,4.241950182156412e-05,0,0.003454778711843084,0,0.0006032086806555168,0,0.005376091967105353,0,0.7818181818181819
137,137,34124,3910,1,0,6.123750297512659e-05,1,0.0004063644865104156,0,7.418638147795793e-05,0,0.0034122501630474166,0,0.0008685276500032455,0,0.0050044101985343235,0,0.7818181818181819
138,138,34124,3911,1,0,6.114423628303816e-05,0,0.0003877725046835433,1,0.00011543251160940263,0,0.003351637061554622,0,0.001161774808835321,0,0.0046355333009542405,0,0.7818181818181819
139,139,34124,3912,1,0,6.096721190721711e-05,1,0.0003687827928023027,0,0.00016434002820769973,0,0.0032730797649114115,0,0.0014674946545633657,0,0.0042740780602726555,0,0.7818181818181819
140,140,34124,3913,1,0,6.074752410921404e-05,1,0.00035015305562659444,0,0.00021839709957718084,0,0.003177553318169535,0,0.0017707422083153917,0,0.003923781600621137,0,0.7818181818181819
141,141,34124,3914,1,0,6.0516573461621696e-05,1,0.0003329251142069324,0,0.000274818693421712,0,0.003066675641056643,0,0.0020583014624229704,0,0.003587567187759716,0,0.7818181818181819
142,142,34124,3915,1,0,6.03187431711645e-05,1,0.0003176116313061286,0,0.00033087968554622945,0,0.0029425175520236073,0,0.002319393007594613,0,0.0032676224895387923,0,0.7818181818181819
143,143,34124,3916,1,0,6.020059277401513e-05,1,0.00030436058211150016,0,0.0003841470760316244,0,0.002807427965521287,0,0.0025459706070868763,0,0.002965484195409103,0,0.7818181818181819
144,144,34124,3917,1,0,6.020534415596934e-05,1,0.0002930409327159286,0,0.00043261892268878953,0,0.002663882054502458,0,0.002732714182149228,0,0.002682124282380083,0,0.7818181818181819
145,145,34124,3918,1,0,6.036873296948813e-05,1,0.00028334139980415197,0,0.00047478668092404354,0,0.0025143559714140714,0,0.0028768176838312692,0,0.002418034417152692,0,0.7818181818181819
146,146,34124,3919,1,0,6.071652910258015e-05,1,0.00027485950567670387,0,0.0005096400569292655,0,0.0023612287176834664,0,0.0029776540164866455,0,0.0021733059985972213,0,0.7818181818181819
147,147,34124,3920,1,0,6.126358696678015e-05,0,0.0002671717132577075,1,0.0005366323809556371,0,0.00220670974204421,0,0.003036380947339945,0,0.00194770417868027,0,0.7818181818181819
148,148,34124,3921,1,0,6.197720827767082e-05,1,0.0002608789747170621,0,0.000555621786787778,0,0.0020527896226771223,0,0.003055534691569213,0,0.0017407348681102843,0,0.7818181818181819
149,149,34124,3922,1,0,6.2839768884168e-05,1,0.0002559760474676006,0,0.0005668002469140191,0,0.0019012105539982557,0,0.0030386429803884374,0,0.0015517042540658212,0,0.7818181818181819
