,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,43964,3793,1,0,0.0009218770789170998,1,0.004260172146629397,0,0.006121264983932344,0,0.022455046525932217,0,0.030753508079148024,0,0.019877647542613227,0,0.865546218487395
65,65,43964,3794,1,0,0.0008133272632448464,1,0.0037848514435606757,0,0.00540451582775754,0,0.019852264742029148,0,0.027524843644632615,0,0.01738081486591156,0,0.865546218487395
66,66,43964,3795,1,0,0.0007173508477224589,1,0.0033685090617748075,0,0.00476648372344113,0,0.017527213809154955,0,0.024689174880743688,0,0.01517266041281734,0,0.865546218487395
67,67,43964,3796,1,0,0.000632728346247198,1,0.003004204977183129,0,0.004199320598439836,0,0.015453723755774001,0,0.022195717156421896,0,0.013224154655202786,0,0.865546218487395
68,68,43964,3797,1,0,0.0005583325825088191,0,0.0026853688213817344,0,0.0036958163695000735,1,0.013607577112781974,0,0.019997974082029718,0,0.011508406058556127,0,0.865546218487395
69,69,43964,3798,1,0,0.0004930862543416068,1,0.0024059399152192786,0,0.003251040589608542,0,0.011966449098717937,0,0.01805439872224846,0,0.010000656394067243,0,0.865546218487395
70,70,43964,3799,1,0,0.0004360183381349044,0,0.002160452814456816,0,0.002859545421897113,1,0.010509830062883758,0,0.01632861522356625,0,0.008678237105197153,0,0.865546218487395
71,71,43964,3800,1,0,0.00038618625915369395,1,0.001944074200316311,0,0.0025186280465382877,0,0.009218936358702842,0,0.014789315854165224,0,0.007520496435505541,0,0.865546218487395
72,72,43964,3801,1,0,0.00034276317695200047,1,0.0017526009588613191,0,0.0022241813197644653,0,0.008076614244019925,0,0.013409938010417174,0,0.006508705444209097,0,0.865546218487395
73,73,43964,3802,1,0,0.0003049916229190133,1,0.001582430064876311,0,0.0019725725596988325,0,0.007067240216324825,0,0.012168208263518271,0,0.005625949624485109,0,0.865546218487395
74,74,43964,3803,1,0,0.0002722065552189983,1,0.0014305099890759303,0,0.0017594073647142876,0,0.006176620298466522,0,0.011045621338731992,0,0.004857011596303612,0,0.865546218487395
75,75,43964,3804,1,0,0.00024382198720701088,1,0.0012942817212503194,0,0.0015799371505254437,0,0.005391890122067297,0,0.010026903897588545,0,0.004188249264329489,0,0.865546218487395
76,76,43964,3805,1,0,0.00021932104538246634,0,0.0011716156859329888,0,0.0014293140157953664,0,0.0047014171552719015,1,0.009099497470755419,0,0.00360747290223577,0,0.865546218487395
77,77,43964,3806,1,0,0.00019820942420342418,1,0.0010607491109960224,0,0.0013028327725186646,0,0.0041017896396636725,0,0.008253082308382325,0,0.00310382383534116,0,0.865546218487395
78,78,43964,3807,1,0,0.0001800684240780434,0,0.0009602269298883894,0,0.0011961208564298007,0,0.0035859118836776968,0,0.007479154215981578,1,0.002667656730401375,0,0.865546218487395
79,79,43964,3808,1,0,0.00016447461794383614,1,0.0008688481012663281,0,0.0011052653137538875,0,0.0031498991747049366,0,0.00679722286403829,0,0.002290426950823133,0,0.865546218487395
80,80,43964,3809,1,0,0.0001510855086887636,1,0.0007856183112176834,0,0.0010268807210769807,0,0.0027872649922976813,0,0.006210202370249356,0,0.0019645839839561364,0,0.865546218487395
81,81,43964,3810,1,0,0.00013959236118858473,1,0.0007097093532438465,0,0.0009581284209638141,0,0.0024900430182192654,0,0.005730339209262621,0,0.0016834715814551889,0,0.865546218487395
82,82,43964,3811,1,0,0.00012974318266328246,1,0.0006404250192491882,0,0.0008966993586460499,0,0.0022493351612851743,0,0.005357518313856525,0,0.0014412349619206302,0,0.865546218487395
83,83,43964,3812,1,0,0.00012132989710782842,0,0.0005771730389115276,0,0.0008407722475107551,0,0.002055942998697676,1,0.0050836000719013345,0,0.0012327351960406139,0,0.865546218487395
84,84,43964,3813,1,0,0.00011414256038966483,1,0.0005194424359059173,0,0.000788957080790866,0,0.001908007817935663,0,0.004894623460305063,0,0.0010534707183336212,0,0.865546218487395
85,85,43964,3814,1,0,0.00010802268229843066,0,0.0004667855937035191,1,0.0007402319075138981,0,0.001799615779717388,0,0.004773334315023499,0,0.0008995057774656662,0,0.865546218487395
86,86,43964,3815,1,0,0.00010278321015640001,1,0.00041980044276164436,0,0.0006938787235051643,0,0.0017280507634894159,0,0.004701439144902507,0,0.0007674055412555822,0,0.865546218487395
87,87,43964,3816,1,0,9.829475720898264e-05,1,0.00037845850342172306,0,0.0006494225024282476,0,0.0016882030390121558,0,0.0046613456062742295,0,0.0006541775061389404,0,0.865546218487395
88,88,43964,3817,1,0,9.443931902137564e-05,1,0.0003430787026356222,0,0.0006065758899251131,0,0.0016738024880192934,0,0.004637347390397017,0,0.0005572188182731217,0,0.865546218487395
89,89,43964,3818,1,0,9.113442638405289e-05,1,0.00031351565536126146,0,0.0005651909158642782,0,0.0016779959592941466,0,0.004616309578344877,0,0.0004742690897075545,0,0.865546218487395
90,90,43964,3819,1,0,8.83217167288691e-05,1,0.00028932413355942327,0,0.0005252182173122012,0,0.0016939521956735562,0,0.004587951164346366,0,0.00040336828398336393,0,0.865546218487395
91,91,43964,3820,1,0,8.595958879917467e-05,0,0.0002698433911591214,0,0.0004866736628112709,1,0.0017153576669017975,0,0.00454482975259078,0,0.0003428192477142359,0,0.865546218487395
92,92,43964,3821,1,0,8.397972274001373e-05,1,0.00025429346469130724,0,0.0004512720930109617,0,0.001736757797879849,0,0.004482124976507313,0,0.0002911544752813215,0,0.865546218487395
93,93,43964,3822,1,0,8.234348551639995e-05,1,0.00024186091912290744,0,0.0004196381459737042,0,0.0017537457330586673,0,0.004397301335495539,0,0.00024710671042143747,0,0.865546218487395
94,94,43964,3823,1,0,8.100201879332378e-05,0,0.00023176506748501545,1,0.00039292756972164166,0,0.0017630228389285158,0,0.00428971329332042,0,0.00020958300931151136,0,0.865546218487395
95,95,43964,3824,1,0,7.988704400207854e-05,1,0.00022429921794283374,0,0.00037147356645561233,0,0.0017623626004516723,0,0.004160198547607238,0,0.00017764191325356444,0,0.865546218487395
96,96,43964,3825,1,0,7.896511135526613e-05,1,0.00021919549163274953,0,0.0003550610051864473,0,0.0017505091598061535,0,0.004010690745338127,0,0.00015047340405196965,0,0.865546218487395
97,97,43964,3826,1,0,7.819777926035711e-05,0,0.00021661741122573847,0,0.0003430678561782352,1,0.001727037555723255,0,0.003843871062867537,0,0.00012738134072845135,0,0.865546218487395
98,98,43964,3827,1,0,7.753123253296921e-05,0,0.00021635347483530993,1,0.00033628747127943594,0,0.001692197138405007,0,0.003662868960218225,0,0.00010776810164550824,0,0.865546218487395
99,99,43964,3828,1,0,7.691205845115762e-05,1,0.00021897369714339403,0,0.0003343047210644465,0,0.0016467539854283669,0,0.003471015768728938,0,9.112118088731326e-05,0,0.865546218487395
100,100,43964,3829,1,0,7.630744322786587e-05,1,0.0002242426621922081,0,0.0003372451421950243,0,0.0015918430985099779,0,0.0032716501816629474,0,7.700151149845135e-05,0,0.865546218487395
101,101,43964,3830,1,0,7.569408116246296e-05,1,0.00023218446466538833,0,0.00034450974889872044,0,0.00152883699572627,0,0.003067971773367767,0,6.503331066453885e-05,0,0.865546218487395
102,102,43964,3831,1,0,7.507825704360694e-05,1,0.00024234826331813683,0,0.00035510260171693224,0,0.0014592340789455933,0,0.0028629369870016314,0,5.489526296543461e-05,0,0.865546218487395
103,103,43964,3832,1,0,7.448404687342855e-05,1,0.00025402907488917225,0,0.00036779724371466716,0,0.001384567781937845,0,0.0026591912680519,0,4.6312877355652294e-05,0,0.865546218487395
104,104,43964,3833,1,0,7.394520394239612e-05,1,0.00026638720490399696,0,0.0003813026221322906,0,0.0013063358660187218,0,0.0024590309038971846,0,3.905187150334595e-05,0,0.865546218487395
105,105,43964,3834,1,0,7.349790806007602e-05,1,0.00027856140632246567,0,0.0003943974106543147,0,0.0012259481857568608,0,0.002264388438930515,0,3.291245354861446e-05,0,0.865546218487395
106,106,43964,3835,1,0,7.31752831384093e-05,1,0.000289757388929231,0,0.00040602317332366546,0,0.001144690660746999,0,0.0020768361023501872,0,2.7724386280546335e-05,0,0.865546218487395
107,107,43964,3836,1,0,7.300383767720883e-05,1,0.0002993069188062752,0,0.000415337949742021,0,0.0010637029398624838,0,0.0018976023877235492,0,2.3342732234196255e-05,0,0.865546218487395
108,108,43964,3837,1,0,7.300161489303105e-05,1,0.00030669964477415135,0,0.000421736888148029,0,0.0009839672307279744,0,0.0017275976719212782,0,1.964419035968207e-05,0,0.865546218487395
109,109,43964,3838,1,0,7.317769241734379e-05,0,0.0003115927716925908,0,0.0004248481402486447,1,0.0009063059086292365,0,0.0015674454965333858,0,1.652394580029266e-05,0,0.865546218487395
110,110,43964,3839,1,0,7.349575291598704e-05,1,0.0003138044857327974,0,0.00042617218944296067,0,0.0008313857536188358,0,0.0014175168197674214,0,1.3892964034930238e-05,0,0.865546218487395
111,111,43964,3840,1,0,7.393669528622407e-05,1,0.0003132966729433572,0,0.0004262821355849921,0,0.0007597269462311269,0,0.0012779651596370972,0,1.1675669283528937e-05,0,0.865546218487395
112,112,43964,3841,1,0,7.446368475732958e-05,0,0.00031015158777948843,0,0.0004264245665876534,0,0.0006917152483463721,1,0.0011487610801701924,0,9.807954727384249e-06,0,0.865546218487395
113,113,43964,3842,1,0,7.501663367225479e-05,1,0.00030454608524691944,0,0.0004271403847772549,0,0.0006346996784601984,0,0.0010297249196636797,0,8.235478879256328e-06,0,0.865546218487395
114,114,43964,3843,1,0,7.556897429169584e-05,1,0.00029672602525851704,0,0.00042851195091849387,0,0.0005911936240513986,0,0.0009205570271806134,0,6.912208393164805e-06,0,0.865546218487395
115,115,43964,3844,1,0,7.608941705632139e-05,1,0.0002869825852571861,0,0.00043027831896532516,0,0.0005658714023367868,0,0.0008208650672606747,0,5.79917286208067e-06,0,0.865546218487395
116,116,43964,3845,1,0,7.656931652829619e-05,0,0.000275631511343706,0,0.00043197349812013086,1,0.0005598520717641469,0,0.0007301881816021373,0,4.863401744808716e-06,0,0.865546218487395
117,117,43964,3846,1,0,7.697724869489252e-05,1,0.00026299579940681865,0,0.00043471111588254196,0,0.0005719124103428599,0,0.0006480179693080774,0,4.077017594255839e-06,0,0.865546218487395
118,118,43964,3847,1,0,7.73155496443977e-05,1,0.0002493919090873543,0,0.0004385114374196205,0,0.0005991199399907845,0,0.0005738163731392619,0,3.4164632748060228e-06,0,0.865546218487395
119,119,43964,3848,1,0,7.7579141676442e-05,1,0.00023511935051294736,0,0.000444002227021045,0,0.0006375432505365997,0,0.0005070306464908952,0,2.8618439194633406e-06,0,0.865546218487395
120,120,43964,3849,1,0,7.778151342241834e-05,1,0.00022045332085512075,0,0.000451112057138778,0,0.0006828812139790196,0,0.00044710563213459385,0,2.396367045351469e-06,0,0.865546218487395
121,121,43964,3850,1,0,7.794576361314743e-05,1,0.0002056399808187733,0,0.0004593653653748953,0,0.0007309487635193553,0,0.0003934936158250545,0,2.005866557063697e-06,0,0.865546218487395
122,122,43964,3851,1,0,7.809974870148481e-05,1,0.0001908939293128948,0,0.0004680254840828944,0,0.0007780092070042068,0,0.0003456620314035572,0,1.6783983805586891e-06,0,0.865546218487395
123,123,43964,3852,1,0,7.827171787958649e-05,1,0.0001763974405916331,0,0.0004762453054757046,0,0.0008209691018505037,0,0.0003030992938265093,0,1.4038971955667014e-06,0,0.865546218487395
124,124,43964,3853,1,0,7.848703247566881e-05,1,0.00016230105855247543,0,0.0004831930910865664,0,0.0008574623992112708,0,0.00026531902656930754,0,1.1738852496630248e-06,0,0.865546218487395
125,125,43964,3854,1,0,7.876607813972509e-05,0,0.00014872518733665026,0,0.00048814236742852316,0,0.0008858526284135047,1,0.0002318629332548003,0,9.812255183982118e-07,0,0.865546218487395
126,126,43964,3855,1,0,7.908634545650346e-05,1,0.00013576236837998843,0,0.0004905260891140239,0,0.0009122630934056903,0,0.0002023025426458735,0,8.199126027843463e-07,0,0.865546218487395
127,127,43964,3856,1,0,7.944377047847799e-05,0,0.000123479986347941,1,0.0004899604899717417,0,0.0009386760684896348,0,0.00017624003324109844,0,6.84895708730545e-07,0,0.865546218487395
128,128,43964,3857,1,0,7.977988213576406e-05,0,0.00011291932605170515,1,0.0004862458526377032,0,0.000969810944512242,0,0.00015330832006876034,0,5.719288833602286e-07,0,0.865546218487395
129,129,43964,3858,1,0,8.003706299887274e-05,1,0.00010543336759163239,0,0.00047935138700194767,0,0.0010072862562137182,0,0.00013317056293911037,0,4.774443892317039e-07,0,0.865546218487395
130,130,43964,3859,1,0,8.0178441511357e-05,1,0.00010201016192622322,0,0.00046939047298737136,0,0.001050716485298307,0,0.00011551923311310287,0,3.9844570554366657e-07,0,0.865546218487395
131,131,43964,3860,1,0,8.017917410747825e-05,0,0.0001034514882887223,0,0.0004565912534487607,0,0.0010982401331115592,1,0.00010007485457997588,0,3.3241717064574066e-07,0,0.865546218487395
132,132,43964,3861,1,0,8.001050279667048e-05,1,0.00010973817782690397,0,0.00044126626995670234,0,0.001154222935159584,0,8.658451715791095e-05,0,2.772477160942291e-07,0,0.865546218487395
133,133,43964,3862,1,0,7.968947489318004e-05,0,0.00012028833419934598,0,0.00042378367574414245,1,0.0012179978939732283,0,7.482024162216747e-05,0,2.3116653603069627e-07,0,0.865546218487395
134,134,43964,3863,1,0,7.919709044619477e-05,0,0.00013414494851717666,1,0.0004062018178672581,0,0.00129127240260219,0,6.457726201638954e-05,0,1.9268885037217926e-07,0,0.865546218487395
135,135,43964,3864,1,0,7.852484346880487e-05,1,0.00015115921435910238,0,0.0003894787174317047,0,0.0013726837573482852,0,5.567227718564325e-05,0,1.6057020270862782e-07,0,0.865546218487395
136,136,43964,3865,1,0,7.768742194649497e-05,1,0.00017048493646911784,0,0.0003750909713756655,0,0.0014591598591308659,0,4.794171228393585e-05,0,1.3376797091186885e-07,0,0.865546218487395
137,137,43964,3866,1,0,7.670870967728941e-05,1,0.00019167440874903898,0,0.00036367738519327297,0,0.0015466011703763563,0,4.124002140568732e-05,0,1.1140896779366679e-07,0,0.865546218487395
138,138,43964,3867,1,0,7.563930029232799e-05,1,0.00021394584901179175,0,0.000355310661757178,0,0.0016305682697344062,0,3.5438054428739485e-05,0,9.276218116448501e-08,0,0.865546218487395
139,139,43964,3868,1,0,7.454281304546128e-05,1,0.00023639059405661356,0,0.0003496367813880344,0,0.0017068412770423515,0,3.0421504466038613e-05,0,7.721585023684364e-08,0,0.865546218487395
140,140,43964,3869,1,0,7.348663650783734e-05,1,0.0002580719164541976,0,0.0003460356145082993,0,0.0017718092386890367,0,2.608944684652081e-05,0,6.425819744389298e-08,0,0.865546218487395
141,141,43964,3870,1,0,7.253419658636093e-05,0,0.0002781156556966904,0,0.00034376511108884125,0,0.0018226951357510355,1,2.2352976117422645e-05,0,5.3461238675717894e-08,0,0.865546218487395
142,142,43964,3871,1,0,7.170262207706552e-05,0,0.00029577719218520254,0,0.0003420739452453925,0,0.0018647273973275461,0,1.9133944051441683e-05,1,4.44671885555784e-08,0,0.865546218487395
143,143,43964,3872,1,0,7.098423753867063e-05,0,0.0003104814985890595,0,0.0003402797901504019,0,0.0018993110562751708,0,4.292734880161306e-05,0,3.697704860988391e-08,1,0.865546218487395
144,144,43964,3873,1,0,7.033364222129431e-05,0,0.00032183901851704324,1,0.0003378165601259982,0,0.001930924537944413,0,0.00010249821088463642,0,5.983589858332013e-05,0,0.865546218487395
145,145,43964,3874,1,0,6.968611248136156e-05,0,0.0003306387052455837,0,0.00033425652072783315,0,0.001961262957491641,1,0.00021506128176753347,0,0.00019930970564517044,0,0.865546218487395
146,146,43964,3875,1,0,6.897076261987813e-05,1,0.0003371703303696014,0,0.00032931371238604026,0,0.0019973763280349403,0,0.0003847896731982913,0,0.00045733358238760644,0,0.865546218487395
147,147,43964,3876,1,0,6.81579626950207e-05,0,0.0003421817848915973,0,0.00032283463022624845,1,0.0020403292849248654,0,0.0006073112946163462,0,0.000843405728376937,0,0.865546218487395
148,148,43964,3877,1,0,6.720496031072264e-05,1,0.0003460448557732184,0,0.00031644135174976835,0,0.0020927437257960055,0,0.0008720347929693846,0,0.0013477724033270375,0,0.865546218487395
149,149,43964,3878,1,0,6.613309155145232e-05,1,0.0003488948736082129,0,0.00031074169186762267,0,0.0021535652545469214,0,0.0011647702555532828,0,0.0019466661345935961,0,0.865546218487395
150,150,43964,3879,1,0,6.497463124547103e-05,0,0.0003506905233364628,0,0.00030694346727935866,1,0.002219636918219723,0,0.0014700508660112366,0,0.002608207386672149,0,0.865546218487395
