,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,32512,4370,1026,225,0.0012148682679408065,683,0.0063195641288919455,120,0.006969025826998215,109,0.028866565339697087,68,0.042164665458094414,36,0.016616118053052447,10,0.7954545454545454
20,20,32512,4371,1,0,0.0018153093380606662,1,0.00941044038113209,0,0.010548680771444146,0,0.043555592880126136,0,0.0625284466722964,0,0.027567109336688808,0,0.7954545454545454
21,21,32512,4372,1,0,0.002607382509267597,1,0.013428730803370285,0,0.015306606662840633,0,0.06264363041573512,0,0.08972650642863875,0,0.04263490455203825,0,0.7954545454545454
22,22,32512,4373,1,0,0.0035864015401413226,1,0.018337969407403173,0,0.021233405140551186,0,0.0858866595665222,0,0.12363698224197978,0,0.061785793703273195,0,0.7954545454545454
23,23,32512,4374,1,0,0.004719321970957128,0,0.023968204374199286,0,0.028136979465611323,0,0.11244264083850572,1,0.16311115085970618,0,0.08436655500728778,0,0.7954545454545454
24,24,32512,4375,1,0,0.005956286598619707,1,0.030071947544319286,0,0.035716439096142576,0,0.14113309816802977,0,0.20639406133884497,0,0.10935673976928265,0,0.7954545454545454
25,25,32512,4376,1,0,0.007239453247622286,1,0.036366235795908114,0,0.04361662729876913,0,0.1706263217748202,0,0.2514374375880446,0,0.13555386016976495,0,0.7954545454545454
26,26,32512,4377,1,0,0.008510475409520839,0,0.04256839966533919,1,0.0514755885559526,0,0.19960777862977883,0,0.29616855462286634,0,0.16173324794968535,0,0.7954545454545454
27,27,32512,4378,1,0,0.009716057736356748,1,0.04842330882905713,0,0.05896012112769091,0,0.22689283360230517,0,0.33868968172305597,0,0.18676723925197294,0,0.7954545454545454
28,28,32512,4379,1,0,0.01081156661407935,1,0.053718286492168615,0,0.0657888360797287,0,0.25150155401283575,0,0.3774060342314913,0,0.20970223724207407,0,0.7954545454545454
29,29,32512,4380,1,0,0.011762799774146848,0,0.058292305567912664,0,0.07174422725452682,1,0.2726945838767432,0,0.4110914320798742,0,0.22979893314982655,0,0.7954545454545454
30,30,32512,4381,1,0,0.012546418504800086,0,0.06203689066971861,0,0.07667773055542755,0,0.28997950028449554,1,0.43890513758884653,0,0.24654355130379113,0,0.7954545454545454
31,31,32512,4382,1,0,0.01314943048785515,0,0.06489337958315575,0,0.08050411367629585,0,0.30310336023063017,0,0.460373780590174,1,0.2596382847238373,0,0.7954545454545454
32,32,32512,4383,1,0,0.013568013480965133,1,0.06684716514650511,0,0.08319621832075487,0,0.31201311022449507,0,0.4753773531708468,0,0.2689782388282337,0,0.7954545454545454
33,33,32512,4384,1,0,0.013806063936547389,1,0.06792037149548416,0,0.08477446668386647,0,0.31682776454087946,0,0.484051985270423,0,0.27462087553902287,0,0.7954545454545454
34,34,32512,4385,1,0,0.013873552909245674,1,0.06816397280354339,0,0.08529710933644778,0,0.3177955420837247,0,0.4867585664152644,0,0.2767525313725439,0,0.7954545454545454
35,35,32512,4386,1,0,0.013784943755779148,0,0.06765007349935406,1,0.08485043573402432,0,0.3152589157766581,0,0.48400454563623113,0,0.27565527242830484,0,0.7954545454545454
36,36,32512,4387,1,0,0.01355766843717209,1,0.0664658177217928,0,0.08353974895604069,0,0.30962221093936715,0,0.47639616731991113,0,0.2716762376164834,0,0.7954545454545454
37,37,32512,4388,1,0,0.013210892354433916,1,0.06470554808974924,0,0.08148144877674418,0,0.30132363258354655,0,0.46459508297280266,0,0.2652007354628081,0,0.7954545454545454
38,38,32512,4389,1,0,0.012764395501608416,1,0.0624666381968758,0,0.07879638821680468,0,0.2908120940898447,0,0.4492827714011806,0,0.2566296903481484,0,0.7954545454545454
39,39,32512,4390,1,0,0.012237739026586298,0,0.0598445847796902,0,0.07560453657685086,1,0.27852882523074257,0,0.4311323331610455,0,0.24636155459244785,0,0.7954545454545454
40,40,32512,4391,1,0,0.011649567005615596,1,0.05693006667027864,0,0.07202255109391338,0,0.26489346437835143,0,0.41078704428312895,0,0.23477848034421267,0,0.7954545454545454
41,41,32512,4392,1,0,0.011017197209109285,1,0.053806815635722684,0,0.06815805239448944,0,0.2502941696299848,0,0.38884491887640293,0,0.22223634643853707,0,0.7954545454545454
42,42,32512,4393,1,0,0.010356275500644828,0,0.05055026977154719,1,0.06410929109603615,0,0.23508119493427374,0,0.3658484542255697,0,0.20905812985583785,0,0.7954545454545454
43,43,32512,4394,1,0,0.009680594638975571,0,0.04722785390130546,1,0.05996266195936638,0,0.21956334934392735,0,0.34227871194824394,0,0.1955300731920882,0,0.7954545454545454
44,44,32512,4395,1,0,0.009002047261399321,1,0.04389809410751317,0,0.055792511602203214,0,0.2040067721142333,0,0.31855291405232544,0,0.1819001074828314,0,0.7954545454545454
45,45,32512,4396,1,0,0.008330666551004371,1,0.040610094644607006,0,0.0516613323843644,0,0.18863549862344656,0,0.2950247908011723,0,0.1683780272263085,0,0.7954545454545454
46,46,32512,4397,1,0,0.0076746970044219345,0,0.03740414509632044,0,0.04762036439944035,1,0.17363335039090166,0,0.2719869963000162,0,0.1551369689929501,0,0.7954545454545454
47,47,32512,4398,1,0,0.007040702173530791,0,0.03431170361182015,0,0.043712114428629815,1,0.1591467481408818,0,0.24967499764256326,0,0.142315807462897,0,0.7954545454545454
48,48,32512,4399,1,0,0.006433729253239722,0,0.031356392233513386,1,0.03997025245573091,0,0.14528811373836298,0,0.22827193647761157,0,0.1300221467304572,0,0.7954545454545454
49,49,32512,4400,1,0,0.005857455717678356,1,0.02855598073516119,0,0.036419550524138346,0,0.1321395907664095,0,0.20791405228023113,0,0.11833564604279419,0,0.7954545454545454
50,50,32512,4401,1,0,0.00531440855512145,1,0.025921731818602172,0,0.03307725600994417,0,0.11975687196040352,0,0.1886963406166932,0,0.10731147522535847,0,0.7954545454545454
51,51,32512,4402,1,0,0.004806115159538128,0,0.023460344253161958,0,0.029953077928169602,0,0.10817297327953809,1,0.17067819497995929,0,0.09698374451767085,0,0.7954545454545454
52,52,32512,4403,1,0,0.004333244761026601,0,0.02117402926463914,0,0.02705060264921285,1,0.09740892214527151,0,0.1538888462275256,0,0.08736879588236954,0,0.7954545454545454
53,53,32512,4404,1,0,0.003895768395099596,1,0.019061467040774886,0,0.024370175989850845,0,0.08746529954447942,0,0.1383324690276202,0,0.07846827811921825,0,0.7954545454545454
54,54,32512,4405,1,0,0.0034931103378392004,1,0.017118583397173915,0,0.021907269455370006,0,0.07833227941092334,0,0.12399287036640408,0,0.07027195674527321,0,0.7954545454545454
55,55,32512,4406,1,0,0.0031242549858005886,1,0.015339241669452655,0,0.01965510893274481,0,0.06998663191432557,0,0.11083771182768436,0,0.06276023223866037,0,0.7954545454545454
56,56,32512,4407,1,0,0.002787871508229051,1,0.013715833860804813,0,0.017604164223988396,0,0.06239532537441601,0,0.0988222459882407,0,0.05590635763586546,0,0.7954545454545454
57,57,32512,4408,1,0,0.00248239336809783,0,0.012239770394962917,0,0.015743107402910607,1,0.05551822380567394,0,0.08789256893441068,0,0.049678359396609244,0,0.7954545454545454
58,58,32512,4409,1,0,0.00220605182881233,0,0.010901875844397996,0,0.014061155295066349,0,0.04931055292663486,1,0.07798840666780338,0,0.0440406746567763,0,0.7954545454545454
59,59,32512,4410,1,0,0.001956959743732901,0,0.00969270164959699,0,0.01254588012948108,1,0.043732081701402026,0,0.0690454640506747,0,0.03895552417244195,0,0.7954545454545454
60,60,32512,4411,1,0,0.0017331495281680991,1,0.008602767937132693,0,0.011186965649078206,0,0.03873700172836996,0,0.0609973718811845,0,0.034384044037025996,0,0.7954545454545454
61,61,32512,4412,1,0,0.0015326695860076822,0,0.007622746216611831,0,0.009972438854811317,1,0.03428221477086964,0,0.05377727151816947,0,0.03028720116817813,0,0.7954545454545454
62,62,32512,4413,1,0,0.0013535686483756473,1,0.006743593688607414,0,0.008892489656682295,0,0.030322564756715367,0,0.04731907791553705,0,0.026626518069112315,0,0.7954545454545454
63,63,32512,4414,1,0,0.0011940049891192952,1,0.005956648547954067,0,0.007935662442347554,0,0.02681271051826615,0,0.04155846158843037,0,0.023364631851396176,0,0.7954545454545454
64,64,32512,4415,1,0,0.0010522182745841388,1,0.005253694262606577,0,0.007091029430700183,0,0.023708185010815036,0,0.03643358842277888,0,0.020465711272727692,0,0.7954545454545454
65,65,32512,4416,1,0,0.0009265653367562824,1,0.004626999479536913,0,0.006347180391234735,0,0.020966348714443625,0,0.031885653767250444,0,0.017895753841521922,0,0.7954545454545454
66,66,32512,4417,1,0,0.0008155159594547991,1,0.004069339019257271,0,0.005692785580445866,0,0.018547122642846664,0,0.02785924423799503,0,0.015622783063500803,0,0.7954545454545454
67,67,32512,4418,1,0,0.0007176496392844,0,0.0035740003921020504,1,0.005116943637675912,0,0.016413475229091472,0,0.024302557375106566,0,0.013616963801485622,0,0.7954545454545454
68,68,32512,4419,1,0,0.0006316139210777469,1,0.003135775531422574,0,0.0046094663096452205,0,0.014531682684777959,0,0.021167505906876046,0,0.011850651597624086,0,0.7954545454545454
69,69,32512,4420,1,0,0.0005561808653926923,0,0.0027492870094206904,0,0.004161073298174793,1,0.012871402233703064,0,0.01840973004399208,0,0.010298389745750612,0,0.7954545454545454
70,70,32512,4421,1,0,0.0004901689277939241,1,0.002409951537368695,0,0.0037651580629340744,0,0.0114056029437114,0,0.015988538039507075,0,0.008936865953940684,0,0.7954545454545454
71,71,32512,4422,1,0,0.00043252977968055993,0,0.0021131517742653226,1,0.003415048667419832,0,0.010110396503179268,0,0.013866792277057564,0,0.007744838637550735,0,0.7954545454545454
72,72,32512,4423,1,0,0.0003822644987359447,0,0.00185537616701042,1,0.0031056157712560325,0,0.008964804310521076,0,0.012010755428900656,0,0.006703041250055018,0,0.7954545454545454
73,73,32512,4424,1,0,0.00033847065318489154,0,0.001633614524580924,0,0.0028318610159672394,0,0.007950490063723037,0,0.010389908776242754,1,0.005794071600378573,0,0.7954545454545454
74,74,32512,4425,1,0,0.0003003165550620434,1,0.001444749576001881,0,0.0025891050964183633,0,0.0070514799784194525,0,0.009003316161701191,0,0.005002271820599593,0,0.7954545454545454
75,75,32512,4426,1,0,0.00026708564460064215,1,0.0012857926748149303,0,0.0023730282035140694,0,0.006253886490773866,0,0.007835112429225567,0,0.004313603530373224,0,0.7954545454545454
76,76,32512,4427,1,0,0.00023815334995604034,1,0.0011532868125718495,0,0.0021797263511687533,0,0.0055456460805175314,0,0.006880471073308075,0,0.0037155217839593305,0,0.7954545454545454
77,77,32512,4428,1,0,0.00021299820081824042,1,0.0010435821493313794,0,0.002005753072960098,0,0.004916277716404224,0,0.006123902156383799,0,0.0031968505696448315,0,0.7954545454545454
78,78,32512,4429,1,0,0.00019118083810299764,1,0.0009530230778288036,0,0.0018481361096093336,0,0.004356665296192069,0,0.005543543164615165,0,0.0027476619457684893,0,0.7954545454545454
79,79,32512,4430,1,0,0.00017232737955839787,1,0.000878120922883054,0,0.0017043690901386071,0,0.00385886518571952,0,0.005113287286574949,0,0.0023591603282175078,0,0.7954545454545454
80,80,32512,4431,1,0,0.0001561146801600548,1,0.0008156853913743749,0,0.001572382918063674,0,0.0034159384001211483,0,0.004805216345916704,0,0.002023572977138569,0,0.7954545454545454
81,81,32512,4432,1,0,0.00014225846256674164,0,0.0007629083514992037,1,0.0014505030897477933,0,0.0030218059636918293,0,0.004591745880243796,0,0.001734047352293619,0,0.7954545454545454
82,82,32512,4433,1,0,0.00013046750168254267,1,0.0007184000062873051,0,0.0013373990036004918,0,0.002671125398952142,0,0.004447249392396801,0,0.0014845557044968422,0,0.7954545454545454
83,83,32512,4434,1,0,0.00012049882851255465,0,0.0006805322612079967,0,0.0012320303672376709,1,0.002359186016640795,0,0.004349124306275792,0,0.001269807033486189,0,0.7954545454545454
84,84,32512,4435,1,0,0.00011208022860011994,1,0.000648399328352644,0,0.0011352548106585189,0,0.002081820614720717,0,0.004278359424410223,0,0.0010851663601100525,0,0.7954545454545454
85,85,32512,4436,1,0,0.00010499892479014197,1,0.0006209736855314434,0,0.0010470100989549782,0,0.0018353312739910568,0,0.00421970341076684,0,0.0009265811237363724,0,0.7954545454545454
86,86,32512,4437,1,0,9.905735142904465e-05,1,0.0005972270495348936,0,0.000967906839263613,0,0.0016164271058648329,0,0.004161541333946939,0,0.0007905144162870738,0,0.7954545454545454
87,87,32512,4438,1,0,9.40988443357409e-05,1,0.0005761662401319777,0,0.0008978479067466807,0,0.0014221720240834076,0,0.0040955771855042105,0,0.0006738846953368124,0,0.7954545454545454
88,88,32512,4439,1,0,8.999722392870931e-05,0,0.0005568806011151711,0,0.0008362784476856697,0,0.001249940848039875,1,0.00401640389093362,0,0.0005740115743007499,0,0.7954545454545454
89,89,32512,4440,1,0,8.6613099616455e-05,1,0.0005385815465736948,0,0.000782306328774332,0,0.0011044658756720895,0,0.003921024047500433,0,0.0004885672628220729,0,0.7954545454545454
90,90,32512,4441,1,0,8.384897244710642e-05,1,0.0005206271792634177,0,0.0007348465886268642,0,0.0009859916541022093,0,0.003808367353299291,0,0.00041553322075155066,0,0.7954545454545454
91,91,32512,4442,1,0,8.160761068525843e-05,1,0.0005025314118809077,0,0.0006927521004052383,0,0.0008972297112365528,0,0.0036788358064423544,0,0.00035316159105427947,0,0.7954545454545454
92,92,32512,4443,1,0,7.98179971560321e-05,0,0.0004839600531855546,0,0.0006549150950428983,1,0.0008376047784613756,0,0.003533895716568624,0,0.0002999409876082501,0,0.7954545454545454
93,93,32512,4444,1,0,7.838954943036906e-05,1,0.000464717389025324,0,0.0006219966574866968,0,0.0008044341329418966,0,0.003375726339903027,0,0.000254566230789854,0,0.7954545454545454
94,94,32512,4445,1,0,7.72688107845121e-05,1,0.0004447268040006367,0,0.0005936979344444645,0,0.0007935306434996962,0,0.0032069282229278857,0,0.0002159116450070405,0,0.7954545454545454
95,95,32512,4446,1,0,7.639861177088515e-05,0,0.0004240085003990209,0,0.000570412903222902,1,0.0007998864775774842,0,0.003030289711563966,0,0.00018300755639465965,0,0.7954545454545454
96,96,32512,4447,1,0,7.570749372325314e-05,1,0.00040265669599723233,0,0.0005535444960964728,0,0.0008182787683448387,0,0.002848607128193935,0,0.00015501965450145846,0,0.7954545454545454
97,97,32512,4448,1,0,7.516253102890621e-05,0,0.00038081799705355374,0,0.0005430041398237828,0,0.000843734633911325,1,0.0026645524436661335,0,0.00013123090801713227,0,0.7954545454545454
98,98,32512,4449,1,0,7.46913471656306e-05,0,0.0003586720350632274,1,0.0005389738245289457,0,0.0008789288422041836,0,0.0024805815339722873,0,0.0001110257506883604,0,0.7954545454545454
99,99,32512,4450,1,0,7.423223130027164e-05,1,0.0003374110905694508,0,0.0005407038853517139,0,0.0009225488535687377,0,0.002298876029792362,0,9.38762790282957e-05,0,0.7954545454545454
100,100,32512,4451,1,0,7.374966446172929e-05,1,0.0003175653407784674,0,0.0005469157382863312,0,0.0009763465008700946,0,0.0021213121181120767,0,7.933022783139697e-05,0,0.7954545454545454
101,101,32512,4452,1,0,7.322227998860572e-05,0,0.0002999742247602653,1,0.0005560368924212874,0,0.0010393972332113082,0,0.0019494502677623552,0,6.700051261548413e-05,0,0.7954545454545454
102,102,32512,4453,1,0,7.262463243027787e-05,1,0.00028596907340557303,0,0.0005664210690529773,0,0.0011092354151331896,0,0.001784540598817943,0,5.655614975664543e-05,0,0.7954545454545454
103,103,32512,4454,1,0,7.19755189645463e-05,1,0.0002758752922689467,0,0.0005765206284140937,0,0.0011823786622756586,0,0.0016275394097345394,0,4.771438515924407e-05,0,0.7954545454545454
104,104,32512,4455,1,0,7.129232322080462e-05,0,0.00027007833087285563,0,0.000585003117248451,0,0.0012549156072745715,1,0.0014791331552644886,0,4.023388079578894e-05,0,0.7954545454545454
105,105,32512,4456,1,0,7.057583987495129e-05,1,0.0002683147428277293,0,0.0005908162101801143,0,0.0013300947442188274,0,0.0013397668941043592,0,3.390882535500697e-05,0,0.7954545454545454
106,106,32512,4457,1,0,6.985949364049969e-05,1,0.0002699278984787935,0,0.0005932106868556528,0,0.0014068794231607373,0,0.0012096748759612684,0,2.856385060529148e-05,0,0.7954545454545454
107,107,32512,4458,1,0,6.916585698642352e-05,1,0.00027402331732508903,0,0.0005917324718640345,0,0.0014871569367375728,0,0.0010889115032257281,0,2.404964897507254e-05,0,0.7954545454545454
108,108,32512,4459,1,0,6.853087614367146e-05,1,0.00027961435730023223,0,0.0005861940662231862,0,0.001570112787609729,0,0.000977381380861299,0,2.023920035908032e-05,0,0.7954545454545454
109,109,32512,4460,1,0,6.799391131616592e-05,0,0.00028573798909009216,0,0.0005766340574317035,0,0.0016534400277699209,1,0.0008748675630316376,0,1.702452736059543e-05,0,0.7954545454545454
110,110,32512,4461,1,0,6.755569715915384e-05,0,0.00029153543084725874,1,0.000563271467964987,0,0.0017409867872684483,0,0.000781057423254866,0,1.4313908182185495e-05,0,0.7954545454545454
111,111,32512,4462,1,0,6.719888858081119e-05,0,0.00029729622664862473,0,0.0005464598464541467,1,0.001831543544000575,0,0.0006955658250953824,0,1.2029485278604818e-05,0,0.7954545454545454
112,112,32512,4463,1,0,6.687372588311315e-05,1,0.0003028180025170458,0,0.0005283046096907366,0,0.0019263249608101481,0,0.0006179554618468861,0,1.0105215761825834e-05,0,0.7954545454545454
113,113,32512,4464,1,0,6.655187053957763e-05,0,0.0003083891790288201,0,0.0005098563194442761,0,0.002023591652082851,1,0.0005477543755637339,0,8.48511652958684e-06,0,0.7954545454545454
114,114,32512,4465,1,0,6.617673593146197e-05,1,0.0003139702520339908,0,0.0004927151208176436,0,0.0021271383951198606,0,0.00048447076680510317,0,7.121763227715166e-06,0,0.7954545454545454
115,115,32512,4466,1,0,6.5746210547819e-05,0,0.0003193412461625706,0,0.00047766200940572973,1,0.002235181630651329,0,0.00042760527445848926,0,5.9750075582618484e-06,0,0.7954545454545454
116,116,32512,4467,1,0,6.522763156812757e-05,1,0.00032416366281616245,0,0.00046658057571434325,0,0.0023480267911695613,0,0.00037666094694682587,0,5.01088218933154e-06,0,0.7954545454545454
117,117,32512,4468,1,0,6.464067490639606e-05,0,0.00032805250224627057,0,0.0004598194958731974,1,0.0024628796066225936,0,0.00033115114792229785,0,4.200666660150584e-06,0,0.7954545454545454
118,118,32512,4469,1,0,6.397017148844405e-05,0,0.00033063824104329217,0,0.00045964359386671354,0,0.002575407501286272,1,0.00029060564627404913,0,3.5200913046858525e-06,0,0.7954545454545454
119,119,32512,4470,1,0,6.321154410294608e-05,1,0.0003316113447101606,0,0.0004662616897629643,0,0.002687636466775247,0,0.0002545751360054115,0,2.948659365318525e-06,0,0.7954545454545454
120,120,32512,4471,1,0,6.238234207248723e-05,1,0.0003307486203817431,0,0.0004798537577520756,0,0.002796890976333312,0,0.00022263441965679817,0,2.469070219779649e-06,0,0.7954545454545454
121,121,32512,4472,1,0,6.150737446526083e-05,0,0.0003279239180345752,0,0.0004994498255043057,1,0.002903348357339532,0,0.00019438447208074784,0,2.0667290206083758e-06,0,0.7954545454545454
122,122,32512,4473,1,0,6.059885844035963e-05,1,0.00032310687117069925,0,0.0005250816631665847,0,0.0030046726644656274,0,0.00016945358160396442,0,1.7293301225301375e-06,0,0.7954545454545454
123,123,32512,4474,1,0,5.970416218721739e-05,1,0.00031635345257072906,0,0.0005553266366295176,0,0.0030973897647633463,0,0.00014749774446693576,0,1.4465034513682132e-06,0,0.7954545454545454
124,124,32512,4475,1,0,5.886037052530666e-05,1,0.0003077916660347286,0,0.0005892236865788992,0,0.00317753355972724,0,0.00012820046710197223,0,1.2095145212316149e-06,0,0.7954545454545454
125,125,32512,4476,1,0,5.811677694238675e-05,1,0.00029760502945361305,0,0.0006251431416424204,0,0.0032412637621243483,0,0.00011127211009040923,0,1.0110101389401207e-06,0,0.7954545454545454
126,126,32512,4477,1,0,5.752367824804699e-05,1,0.0002860158116053402,0,0.0006612079989173357,0,0.0032853363578213674,0,9.644888808779128e-05,0,8.448029806516567e-07,0,0.7954545454545454
127,127,32512,4478,1,0,5.712651553993727e-05,1,0.0002732693586819452,0,0.0006955144297416736,0,0.003307396987516045,0,8.34916219927247e-05,0,7.056892218376899e-07,0,0.7954545454545454
128,128,32512,4479,1,0,5.696153670437732e-05,0,0.0002596203267732056,0,0.0007263187997053013,0,0.0033061119452471445,0,7.218432331962106e-05,1,5.89294243483659e-07,0,0.7954545454545454
129,129,32512,4480,1,0,5.7016404824123365e-05,1,0.0002453212324092473,0,0.0007521683588456164,0,0.0032811701883967317,0,8.889622613459072e-05,0,4.919421788983026e-07,0,0.7954545454545454
130,130,32512,4481,1,0,5.72909040656474e-05,1,0.00023061343723890007,0,0.0007719740127735461,0,0.003233194162790017,0,0.0001422781567932449,0,4.1054567634733064e-07,0,0.7954545454545454
131,131,32512,4482,1,0,5.7761061021246505e-05,0,0.00021572047971416734,1,0.000785033584393569,0,0.003163594322370535,0,0.0002494416323493414,0,3.4251280834409923e-07,0,0.7954545454545454
132,132,32512,4483,1,0,5.837348087238705e-05,0,0.00020183966805867057,0,0.0007910175812246119,1,0.0030743960925159425,0,0.0004144668125236612,0,2.856684984532908e-07,0,0.7954545454545454
133,133,32512,4484,1,0,5.9065645404330265e-05,0,0.00018947806815411227,1,0.0007915898554594483,0,0.0029680610405463208,0,0.0006328982221111448,0,2.3818824180699435e-07,0,0.7954545454545454
134,134,32512,4485,1,0,5.9753084994558695e-05,1,0.0001804292462451428,0,0.0007875845022754942,0,0.0028473174251132196,0,0.0008940699614900145,0,1.9854222779069754e-07,0,0.7954545454545454
135,135,32512,4486,1,0,6.0382877298043936e-05,0,0.00017530611739793221,0,0.0007805817155999127,1,0.0027150096775880542,0,0.0011837256839294936,0,1.6544825324394436e-07,0,0.7954545454545454
136,136,32512,4487,1,0,6.088273116956162e-05,0,0.00017469235027876907,1,0.0007731644632782852,0,0.002573971911367369,0,0.0014863395435162072,0,1.3783206753833909e-07,0,0.7954545454545454
137,137,32512,4488,1,0,6.120521801676399e-05,0,0.0001794215088046034,0,0.0007663745695106914,1,0.0024269272314178763,0,0.0017869043853643656,0,1.147939917225889e-07,0,0.7954545454545454
138,138,32512,4489,1,0,6.13026460278332e-05,1,0.00018918477210901278,0,0.0007631053310842371,0,0.0022764122917247618,0,0.0020721493781571468,0,9.558083329903174e-08,0,0.7954545454545454
139,139,32512,4490,1,0,6.117209644346997e-05,1,0.000203689391544025,0,0.0007641121132105293,0,0.002124725046369338,0,0.0023312468823779545,0,7.956226694018491e-08,0,0.7954545454545454
140,140,32512,4491,1,0,6.083370428150138e-05,1,0.00022202066259774405,0,0.0007700420339845543,0,0.0019738927804223857,0,0.002556108323072854,0,6.621098331687722e-08,0,0.7954545454545454
141,141,32512,4492,1,0,6.034417190447509e-05,0,0.00024294581047699923,1,0.0007803233145517607,0,0.0018256571249014675,0,0.002741376531374991,0,5.50860084160727e-08,0,0.7954545454545454
142,142,32512,4493,1,0,5.974219705138624e-05,1,0.0002660933787532358,0,0.000793668934152854,0,0.0016814727152767782,0,0.002884213028652831,0,4.5818696131002305e-08,0,0.7954545454545454
143,143,32512,4494,1,0,5.909739933852951e-05,1,0.0002904492518639138,0,0.0008084003618099726,0,0.001542516331668923,0,0.0029839624165257793,0,3.8100971161285236e-08,0,0.7954545454545454
144,144,32512,4495,1,0,5.8463734148104246e-05,1,0.0003154538218395441,0,0.0008227360178735239,0,0.0014097036727129875,0,0.003041757804412497,0,3.167546205178243e-08,0,0.7954545454545454
145,145,32512,4496,1,0,5.790224522516465e-05,0,0.00034026819117917944,1,0.0008350106606373539,0,0.0012837112982950327,0,0.0030601139609718426,0,2.6327227169955504e-08,0,0.7954545454545454
146,146,32512,4497,1,0,5.7433841175571374e-05,1,0.00036497342539755143,0,0.0008438200033428568,0,0.001165001682046403,0,0.003042539993592676,0,2.1876818030255963e-08,0,0.7954545454545454
147,147,32512,4498,1,0,5.709601402504572e-05,1,0.0003890016764495815,0,0.000848098695676313,0,0.0010538497107810325,0,0.002993191310703192,0,1.8174465244949597e-08,0,0.7954545454545454
148,148,32512,4499,1,0,5.690312936102656e-05,1,0.0004122007507940954,0,0.0008471453665180219,0,0.0009503693348590157,0,0.002916571366268339,0,1.5095208878422996e-08,0,0.7954545454545454
