,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
76,76,7,1,1,0,0.0010292494609671027,1,0.005497818109075645,0,0.006362961688254245,0,0.0221714356369566,0,0.038427567456544444,0,0.01796223924483347,0,0.7480314960629921
77,77,7,1,1,0,0.000904115685148123,1,0.0048597942450341524,0,0.005618123678565509,0,0.019321169247413797,0,0.03437553359851258,0,0.015621003560921188,0,0.7480314960629921
78,78,7,1,1,0,0.0007940607062182601,1,0.004297749878631324,0,0.004964195994111955,0,0.016813032892076876,0,0.030823050584800928,0,0.01356592576119574,0,0.7480314960629921
79,79,7,1,1,0,0.0006975064495069392,0,0.0038026265590879044,0,0.004390118040883348,0,0.014610112220279902,1,0.027708398513036202,0,0.011765310003973715,0,0.7480314960629921
80,80,7,1,1,0,0.0006129776189829711,1,0.0033662858529147767,0,0.0038859186952496278,0,0.012685837394645131,0,0.02497359275930109,0,0.010190395885790026,0,0.7480314960629921
81,81,7,1,1,0,0.0005391516946106756,1,0.0029814856856539653,0,0.0034427098318258018,0,0.011012012938769727,0,0.022565625555718786,0,0.008815192108130794,0,0.7480314960629921
82,82,7,1,1,0,0.0004748124433692813,1,0.002641832209547471,0,0.003052644889393569,0,0.009565622684770275,0,0.02043718756246629,0,0.0076162976368557905,0,0.7480314960629921
83,83,7,1,1,0,0.0004188708661867546,1,0.0023417158777391143,0,0.0027088525121917173,0,0.008322909991894546,0,0.018546931066836587,0,0.006572716605118985,0,0.7480314960629921
84,84,7,1,1,0,0.00037035102628364924,1,0.0020762389172355408,0,0.0024053545602037815,0,0.007260381869225528,0,0.01685937312847146,0,0.0056656719194767445,0,0.7480314960629921
85,85,7,1,1,0,0.00032837962386561163,1,0.0018411397762410197,0,0.0021369762677703845,0,0.0063552331688154105,0,0.015344542695954188,0,0.004878421422123048,0,0.7480314960629921
86,86,7,1,1,0,0.000292175691757917,1,0.001632718609588474,0,0.0018992545940691567,0,0.005585852168820545,0,0.01397746567590581,0,0.004196079524819468,0,0.7480314960629921
87,87,7,1,1,0,0.00026104108802591083,1,0.0014477665670664683,0,0.0016883491488675993,0,0.004932252173369263,0,0.012737565219961573,0,0.003605446445657608,0,0.7480314960629921
88,88,7,1,1,0,0.00023435201190039707,0,0.0012835005982222,0,0.0015009586351318993,0,0.004376368982569334,1,0.011608036287018501,0,0.003094846531483088,0,0.7480314960629921
89,89,6,2,2,1,0.00021151464558300575,1,0.0011375046775394867,0,0.0013342445776306543,1,0.0039092992711582345,0,0.01057523658162086,0,0.002653976620053596,0,0.7480314960629921
90,90,6,1,1,0,0.0001920201323038903,1,0.0010076777590230855,0,0.001187423419250364,0,0.0035195157678271326,0,0.009628121523154657,0,0.0022737649709956725,0,0.7480314960629921
91,91,6,1,1,0,0.00017540243328676209,0,0.0008921883542245518,0,0.0010589378874935667,1,0.003199779184116918,0,0.008757739352070564,0,0.0019462409586450853,0,0.7480314960629921
92,92,6,1,1,0,0.00016122613389897865,1,0.0007894353565721905,0,0.0009497018348625963,0,0.0029412681351057715,0,0.007956793734848326,0,0.0016644154594070233,0,0.7480314960629921
93,93,6,1,1,0,0.000149137094318948,0,0.0006980145742075699,0,0.0008589441100730907,1,0.0027345955698238047,0,0.00721927495680065,0,0.001422171669251036,0,0.7480314960629921
94,94,6,1,1,0,0.00013878174886566554,1,0.0006166903545586108,0,0.0007877488658774691,0,0.002570224498004543,0,0.006540156567136609,0,0.0012141659425645738,0,0.7480314960629921
95,95,6,1,1,0,0.00012989097920947153,1,0.0005443716628177883,0,0.0007350577283273303,0,0.0024389570498686733,0,0.005915151732284433,0,0.0010357381424090466,0,0.7480314960629921
96,96,6,1,1,0,0.00012223071570365536,1,0.00048009199444600653,0,0.0006997250093054557,0,0.0023323504507006968,0,0.0053405221662169555,0,0.0008828309260374579,0,0.7480314960629921
97,97,6,1,1,0,0.00011562276752164596,0,0.00042299254427300185,0,0.0006794435985756751,1,0.0022430054718568706,0,0.004812932002066677,0,0.0007519173513320678,0,0.7480314960629921
98,98,6,1,1,0,0.00010989328973974266,1,0.0003723081109239053,0,0.0006729441767548758,0,0.0021647219134024688,0,0.004329339071387946,0,0.0006399361736301081,0,0.7480314960629921
99,99,6,1,1,0,0.00010492404015150028,1,0.00032735527742609554,0,0.0006775784491852246,0,0.002092539212254119,0,0.003886916549288737,0,0.0005442342032062322,0,0.7480314960629921
100,100,6,1,1,0,0.0001006068609993762,0,0.0002875224716097398,0,0.0006912632937592921,1,0.002022689126983276,0,0.003482998641258274,0,0.00046251510728272815,0,0.7480314960629921
101,101,6,1,1,0,9.682931404485887e-05,1,0.0002522615698390047,0,0.0007130277294005089,0,0.0019524882710597177,0,0.003115044811378965,0,0.0003927940634302618,0,0.7480314960629921
102,102,6,1,1,0,9.352458102341658e-05,1,0.00022108076261217896,0,0.0007406725128216072,0,0.0018801950926412747,0,0.0027806178981379824,0,0.0003333577007590497,0,0.7480314960629921
103,103,6,1,1,0,9.062821456308154e-05,0,0.0001935384495696085,1,0.0007726264121529442,0,0.0018048511209818301,0,0.002477372277928613,0,0.0002827287991577439,0,0.7480314960629921
104,104,6,1,1,0,8.806519535396788e-05,1,0.0001702341036543512,0,0.0008067839592527867,0,0.0017261212638655875,0,0.002203048983604383,0,0.0002396352532081223,0,0.7480314960629921
105,105,6,1,1,0,8.580078589282681e-05,0,0.00015114237033383282,0,0.0008409073993052069,1,0.0016441433456873072,0,0.0019554753478958262,0,0.0002029828448774214,0,0.7480314960629921
106,106,6,1,1,0,8.376108712180887e-05,1,0.00013659082310485805,0,0.0008744931525001118,0,0.0015593932282152129,0,0.0017325673120608355,0,0.0001718314066135191,0,0.7480314960629921
107,107,6,1,1,0,8.191908326597276e-05,1,0.00012645052161931497,0,0.0009061772023661877,0,0.0014725688343756136,0,0.0015323330193441544,0,0.00014537399320850483,0,0.7480314960629921
108,108,6,1,1,0,8.024809227403305e-05,1,0.0001203014936460835,0,0.0009354894566084894,0,0.0013844941548181021,0,0.001352876706006157,0,0.0001229187161790919,0,0.7480314960629921
109,109,6,1,1,0,7.874586935159929e-05,1,0.00011751714736049,0,0.0009615706708175631,0,0.001296042753778448,0,0.0011924022180308694,0,0.00010387292803032493,0,0.7480314960629921
110,110,6,1,1,0,7.74234370090721e-05,1,0.00011736001313821502,0,0.0009834642767463735,0,0.001208079280515063,0,0.0010492157287110538,0,8.772947534998889e-05,0,0.7480314960629921
111,111,6,1,1,0,7.62982906605462e-05,1,0.00011906650950108106,0,0.0010002356572487855,0,0.0011214169122362718,0,0.0009217274210061343,0,7.40547690678292e-05,0,0.7480314960629921
112,112,6,1,1,0,7.538859201768148e-05,1,0.00012191193839422289,0,0.001011085504482067,0,0.0010367883932369069,0,0.0008084520384994114,0,6.247844734272274e-05,0,0.7480314960629921
113,113,6,1,1,0,7.47089745401443e-05,0,0.00012525426842254964,0,0.0010154310798104534,0,0.0009548282994160319,1,0.0007080083088598654,0,5.2684431425171005e-05,0,0.7480314960629921
114,114,6,1,1,0,7.42311065527663e-05,1,0.00012855892907775106,0,0.0010129494068128156,0,0.0008831478661209098,0,0.0006191173118326428,0,4.440319748705787e-05,0,0.7480314960629921
115,115,6,1,1,0,7.394409382533408e-05,0,0.00013140834156952626,1,0.0010035863230985565,0,0.0008245192899786163,0,0.0005405999069305021,0,3.740510796686881e-05,0,0.7480314960629921
116,116,6,1,1,0,7.378117645418407e-05,1,0.00013449633263983417,0,0.0009875393106785972,0,0.0007838605006673568,0,0.0004713733599994498,0,3.149466448573372e-05,0,0.7480314960629921
117,117,6,1,1,0,7.371180086203688e-05,1,0.0001379575323491005,0,0.000965222790123814,0,0.0007625112559570574,0,0.00041044731761351544,0,2.6505561023006244e-05,0,0.7480314960629921
118,118,6,1,1,0,7.370015017035483e-05,0,0.0001423353714564933,0,0.0009372237089650045,0,0.000759441622200648,1,0.0003569192777961267,0,2.2296430917398638e-05,0,0.7480314960629921
119,119,5,2,2,1,7.369621329699603e-05,2,0.0001477603113674253,0,0.0009042537249184393,0,0.000778966568310625,0,0.00030996969807474466,0,1.8747194499732782e-05,0,0.7480314960629921
120,120,4,1,1,1,7.372570193896954e-05,1,0.00015410224814285008,0,0.0008671026106974512,0,0.0008196422536543983,0,0.00026885686983974834,0,1.5755925945285738e-05,0,0.7480314960629921
121,121,4,1,1,0,7.378699556016092e-05,1,0.00016104234344394138,0,0.0008265959652177087,0,0.0008818778654894968,0,0.00023291167334214065,0,1.3236168342986508e-05,0,0.7480314960629921
122,122,4,1,1,0,7.391236059801798e-05,1,0.0001681574635819461,0,0.0007835590281792425,0,0.0009626926304117018,0,0.00020153231186268664,0,1.1114635188940612e-05,0,0.7480314960629921
123,123,4,1,1,0,7.412787828186715e-05,0,0.00017499534643099538,0,0.0007387873948734455,0,0.0010572499492774972,1,0.00017417910762133312,0,9.329244597408288e-06,0,0.7480314960629921
124,124,4,1,1,0,7.441683022788698e-05,1,0.00018113186548706956,0,0.0006930247013069322,0,0.0011667591555567802,0,0.00015036942668918536,0,7.827439660962667e-06,0,0.7480314960629921
125,125,4,1,1,0,7.477924792911952e-05,1,0.00018620893307749346,0,0.0006469468592151694,0,0.0012874477712948925,0,0.00012967278586607138,0,6.564754600058717e-06,0,0.7480314960629921
126,126,4,1,1,0,7.519534440950446e-05,1,0.00018995513249306053,0,0.0006011521212050504,0,0.0014181673327355443,0,0.00011170618161850507,0,5.503591820489413e-06,0,0.7480314960629921
127,127,3,1,1,1,7.565617919515476e-05,1,0.000192192603809407,0,0.0005561561034807172,0,0.0015550891124926948,0,9.612966976061885e-05,0,4.612179738875589e-06,0,0.7480314960629921
128,128,3,1,1,0,7.615874452253933e-05,0,0.0001928339677955754,0,0.0005123908474254871,0,0.0016931439388036796,0,8.264221474244496e-05,1,3.863685390066327e-06,0,0.7480314960629921
129,129,3,1,1,0,7.666735357669788e-05,1,0.00019187273083616204,0,0.0004702070282482804,0,0.0018267303203224742,0,9.754136896548587e-05,0,3.235459432651205e-06,0,0.7480314960629921
130,130,2,1,1,1,7.717301531889627e-05,0,0.00018937001407355237,0,0.0004298784922482294,0,0.0019503874220331155,0,0.00014941762329157942,1,2.7083942945172216e-06,0,0.7480314960629921
131,131,2,1,1,0,7.7618289347948e-05,0,0.00018543978809973835,0,0.0003916084036139388,0,0.002059311777937637,1,0.00028189532586028466,0,2.2663789185936833e-06,0,0.7480314960629921
132,132,2,1,1,0,7.795041103992772e-05,1,0.00018023417478294708,0,0.00035553639212786484,0,0.0021567706296663496,0,0.0005078370930026278,0,1.8958358994323646e-06,0,0.7480314960629921
133,133,2,1,1,0,7.813941701660574e-05,1,0.00017392984849763432,0,0.0003217462043059861,0,0.0022424455744221735,0,0.0008400189442551531,0,1.58532885102319e-06,0,0.7480314960629921
134,134,2,1,1,0,7.81680875328337e-05,1,0.00016671614546383197,0,0.00029027346553325,0,0.0023194333923777294,0,0.0012719639418752632,0,1.3252295676637772e-06,0,0.7480314960629921
135,135,2,1,1,0,7.805196209118974e-05,0,0.00015878516920704057,0,0.00026111325557925095,1,0.0023884353199087943,0,0.0017850584799900273,0,1.1074360670051703e-06,0,0.7480314960629921
136,136,2,1,1,0,7.77900431553859e-05,1,0.00015032395033684492,0,0.0002358874985462745,0,0.0024488132535695328,0,0.00235319910440488,0,9.251338921617073e-07,0,0.7480314960629921
137,137,2,1,1,0,7.741740908903011e-05,1,0.00014150856437918698,0,0.00021508272023628233,0,0.002499034115133005,0,0.002947201381461194,0,7.72594160341542e-07,0,0.7480314960629921
138,138,2,1,1,0,7.696078942705436e-05,0,0.0001325000163807322,0,0.00019969232573816367,0,0.0025371828364810114,0,0.0035383391948967577,1,6.450028087904988e-07,0,0.7480314960629921
139,139,2,1,1,0,7.642531637270634e-05,0,0.00012344165083983522,0,0.0001898787605034725,0,0.002561401968224866,1,0.004127404066656763,0,5.383163064035334e-07,0,0.7480314960629921
140,140,2,1,1,0,7.580877132538186e-05,0,0.00011445782770176854,0,0.00018525921156943096,1,0.002577289761018859,0,0.004701917293927381,0,4.4913979673657674e-07,0,0.7480314960629921
141,141,2,1,1,0,7.508433956793105e-05,1,0.00010565360946700123,0,0.0001867151951080418,0,0.0025862715615851306,0,0.005263010498971618,0,3.746242457436998e-07,0,0.7480314960629921
142,142,2,1,1,0,7.425118373374991e-05,0,9.71152228992396e-05,0,0.00019379084339496658,1,0.0025926557336376057,0,0.005804018920129984,0,3.123796809251087e-07,0,0.7480314960629921
143,143,2,1,1,0,7.328184598343773e-05,1,8.891108532712686e-05,0,0.00020813728407176175,0,0.0025978930809132145,0,0.0063146359595923525,0,2.6040203815664065e-07,0,0.7480314960629921
144,144,2,1,1,0,7.220265852914922e-05,0,8.109321571746241e-05,0,0.00022951466354195294,1,0.002601709102407381,0,0.006782633091042521,0,2.1701151974597108e-07,0,0.7480314960629921
145,145,2,1,1,0,7.100707892563181e-05,1,7.369888149434479e-05,0,0.00025944763266876113,0,0.0026026238548150014,0,0.007195739242414333,0,1.8080067777864705e-07,0,0.7480314960629921
146,146,2,1,1,0,6.973755979474237e-05,1,6.675236147174326e-05,0,0.00029730430793310867,0,0.0025985356269610745,0,0.007543181585954738,0,1.5059070793983096e-07,0,0.7480314960629921
147,147,2,1,1,0,6.843474977080134e-05,0,6.026673203752047e-05,0,0.0003423969855577482,0,0.0025872238922512864,1,0.007816720445374521,0,1.253946765382611e-07,0,0.7480314960629921
148,148,2,1,1,0,6.712128234307729e-05,1,5.424560723184988e-05,0,0.0003929297852885518,0,0.002573802132980882,0,0.008011182824078044,0,1.0438659498156825e-07,0,0.7480314960629921
149,149,2,1,1,0,6.584983301613781e-05,1,4.868478337542339e-05,0,0.0004465425636332338,0,0.0025591350404329657,0,0.00812457784606756,0,8.687542188318498e-08,0,0.7480314960629921
150,150,2,1,1,0,6.465874618791517e-05,1,4.3573755470837856e-05,0,0.0005006569141740307,0,0.0025469315844841916,0,0.008157903456679962,0,7.228322116726755e-08,0,0.7480314960629921
151,151,2,1,1,0,6.359576750991968e-05,0,3.889708594987816e-05,0,0.0005527714985335839,0,0.002538033605106883,1,0.008114751672022283,0,6.01268171084418e-08,0,0.7480314960629921
152,152,2,1,1,0,6.26710817835198e-05,1,3.4635616795931925e-05,0,0.0006006764217919209,0,0.002538653744025107,0,0.008000804291718299,0,5.0002394738457326e-08,0,0.7480314960629921
153,153,2,1,1,0,6.191390005705874e-05,1,3.076752400845614e-05,0,0.0006425845163757132,0,0.002549097439674537,0,0.007823290902525513,0,4.1572577755253624e-08,0,0.7480314960629921
