,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,35731,3071,1,0,0.0002646992317065214,1,0.0011795105958857025,0,0.0015532010257222216,0,0.0076926068001924326,0,0.011022006399956869,0,0.005754099974471282,0,0.8181818181818182
74,74,35731,3072,1,0,0.00023636584783507796,0,0.0010301018244647914,1,0.001409820466788639,0,0.007042918453866661,0,0.010450484554211369,0,0.005896871059616674,0,0.8181818181818182
75,75,35731,3073,1,0,0.0002117367946941424,0,0.0008996283245030293,0,0.001288127119028713,0,0.006447854354819551,1,0.009958052806524094,0,0.006134829087458731,0,0.8181818181818182
76,76,35731,3074,1,0,0.00019036850835368,1,0.000786415045940237,0,0.0011844031362844905,0,0.005907661264198113,0,0.009520419173057163,0,0.006426215284231006,0,0.8181818181818182
77,77,35731,3075,1,0,0.00017186867505279734,0,0.0006893059391287905,1,0.0010952695447302022,0,0.005419236964106327,0,0.009117942971152808,0,0.0067340394296329905,0,0.8181818181818182
78,78,35731,3076,1,0,0.0001558464064148816,1,0.0006078370486756562,0,0.0010177599286104917,0,0.004982843227669353,0,0.008735498921886523,0,0.007027597439114743,0,0.8181818181818182
79,79,35731,3077,1,0,0.00014199281322214568,0,0.0005407276117665404,0,0.0009493529513154822,1,0.004596138185872395,0,0.008362095974919714,0,0.007283066319492239,0,0.8181818181818182
80,80,35731,3078,1,0,0.00012999515790143576,1,0.0004869338313160985,0,0.0008896315704240668,0,0.0042551732502224045,0,0.007990349804346188,0,0.007483419203492011,0,0.8181818181818182
81,81,35731,3079,1,0,0.00011961928129984021,0,0.00044492704058183343,0,0.000837488671427038,1,0.003954845611973791,0,0.007615888158279953,0,0.007617882675159308,0,0.8181818181818182
82,82,35731,3080,1,0,0.00011062183814650853,0,0.0004129361911754294,0,0.000794382136038572,0,0.003689461648591048,1,0.007236747925035198,0,0.007681121673153872,0,0.8181818181818182
83,83,35731,3081,1,0,0.00010279484684955747,0,0.0003890899502425388,0,0.000760172687347639,0,0.0034603332476016734,1,0.006852804459055038,0,0.007672296051505353,0,0.8181818181818182
84,84,35731,3082,1,0,9.593910657759446e-05,1,0.00037154940706151464,0,0.000734988059429868,0,0.0032714434609682217,0,0.006465258474582347,0,0.0075940939262107866,0,0.8181818181818182
85,85,35731,3083,1,0,8.990934902950935e-05,0,0.00035861132564291335,0,0.000717973096695146,0,0.003124879191833947,0,0.006076193901040944,1,0.007451813335160144,0,0.8181818181818182
86,86,35731,3084,1,0,8.455630671664025e-05,1,0.000348776875799847,0,0.0007076862532056751,0,0.003022228184243308,0,0.005714774832597068,0,0.007252536540572793,0,0.8181818181818182
87,87,35731,3085,1,0,7.980246709312502e-05,1,0.00034078840747187874,0,0.0007023471120115861,0,0.0029600980784267677,0,0.0053926508518887546,0,0.007004420415525948,0,0.8181818181818182
88,88,35731,3086,1,0,7.558851699080928e-05,1,0.000333640153734229,0,0.0007000751659524537,0,0.0029319165123738895,0,0.005129913550264067,0,0.006716111105662765,0,0.8181818181818182
89,89,35731,3087,1,0,7.189075569757921e-05,1,0.0003265696346234856,0,0.0006990805394074597,0,0.002929184380321093,0,0.004933442523212231,0,0.006396280630836718,0,0.8181818181818182
90,90,35731,3088,1,0,6.870447900790331e-05,1,0.00031903613899098775,0,0.0006977955145551129,0,0.0029427009655278303,0,0.004801290878569237,0,0.006053276335947205,0,0.8181818181818182
91,91,35731,3089,1,0,6.603323768606992e-05,1,0.00031069167864216046,0,0.0006949502069574169,0,0.002963555491197375,0,0.004724942941084233,0,0.005694870229569038,0,0.8181818181818182
92,92,35731,3090,1,0,6.388049206148301e-05,0,0.000301348640693092,0,0.0006896021729893342,0,0.002983823681305662,1,0.004691900827059357,0,0.005328093495042899,0,0.8181818181818182
93,93,35731,3091,1,0,6.220715076328464e-05,1,0.00029094723032771307,0,0.0006811316128889765,0,0.003004066154715328,0,0.004687998273476572,0,0.004959141187676276,0,0.8181818181818182
94,94,35731,3092,1,0,6.0990064941973705e-05,1,0.00027952480442490144,0,0.0006692133001638284,0,0.0030216945980607707,0,0.004699201146737796,0,0.004593332840931462,0,0.8181818181818182
95,95,35731,3093,1,0,6.018465410273807e-05,1,0.0002671883872376361,0,0.0006537747116038346,0,0.003037955973344142,0,0.004712851023747412,0,0.004235116009297219,0,0.8181818181818182
96,96,35731,3094,1,0,5.975519984443154e-05,1,0.00025409103483813126,0,0.0006349478030437607,0,0.0030520826451256385,0,0.004718406854607369,0,0.003888101391803751,0,0.8181818181818182
97,97,35731,3095,1,0,5.966998348406339e-05,0,0.00024041225804945983,0,0.0006130198858597429,1,0.003062298413243878,0,0.004707780646396075,0,0.003555119905941728,0,0.8181818181818182
98,98,35731,3096,1,0,5.98630525557909e-05,1,0.0002263423981474808,0,0.0005900475267439118,0,0.003066209365214863,0,0.0046753716588863355,0,0.0032382937802572734,0,0.8181818181818182
99,99,35731,3097,1,0,6.0294182254980404e-05,0,0.00021207064778745125,1,0.0005670464466442733,0,0.0030612648928929906,0,0.004617895355874086,0,0.0029391153182050994,0,0.8181818181818182
100,100,35731,3098,1,0,6.087441495060413e-05,1,0.0001987724245747055,0,0.0005455928354346656,0,0.003045149755115062,0,0.004534087672706368,0,0.0026585284061517197,0,0.8181818181818182
101,101,35731,3099,1,0,6.155677285090376e-05,1,0.00018694204402348955,0,0.0005264518591360482,0,0.003016056914953151,0,0.0044243474454324526,0,0.002397009071701156,0,0.8181818181818182
102,102,35731,3100,1,0,6.229349224026852e-05,0,0.00017737075796224642,1,0.0005098368415847183,0,0.002972837557191556,0,0.004290363016058502,0,0.002154642440222843,0,0.8181818181818182
103,103,35731,3101,1,0,6.302597819048562e-05,1,0.00017133507815220834,0,0.0004955386981940637,0,0.0029150466149577095,0,0.0041347544699997995,0,0.001931194295216583,0,0.8181818181818182
104,104,35731,3102,1,0,6.373693091615718e-05,1,0.00016910359125831386,0,0.00048307896846551244,0,0.0028429099443736624,0,0.00396075115815076,0,0.001726176137021434,0,0.8181818181818182
105,105,35731,3103,1,0,6.440813367226738e-05,1,0.00017100651645734314,0,0.0004718485185613493,0,0.0027572394976695023,0,0.0037719150805543503,0,0.0015389031733597067,0,0.8181818181818182
106,106,35731,3104,1,0,6.504480375180048e-05,0,0.00017672939119543703,0,0.0004612164844421848,0,0.0026593193855082463,1,0.0035719140756808074,0,0.001368545084856494,0,0.8181818181818182
107,107,35731,3105,1,0,6.562811441547597e-05,1,0.00018557056385498272,0,0.0004506063182082401,0,0.0025578644758252893,0,0.0033643441753511043,0,0.0012141697094051288,0,0.8181818181818182
108,108,35731,3106,1,0,6.617051045203821e-05,0,0.00019659759344964163,0,0.00043954197730108023,1,0.002457083596847534,0,0.003152597537499707,0,0.0010747800003014884,0,0.8181818181818182
109,109,35731,3107,1,0,6.663707407579988e-05,1,0.0002087934282016762,0,0.0004293301037132369,0,0.002363548827563387,0,0.00293977067276174,0,0.0009493447518920923,0,0.8181818181818182
110,110,35731,3108,1,0,6.703294706583093e-05,0,0.00022117221873314212,0,0.00042029510114640695,1,0.0022803683229971677,0,0.002728606902705399,0,0.0008368236684544863,0,0.8181818181818182
111,111,35731,3109,1,0,6.732135012443063e-05,1,0.0002328596561513393,0,0.0004150673099177089,0,0.0022083072824859206,0,0.002521466852116089,0,0.0007361873903476799,0,0.8181818181818182
112,112,35731,3110,1,0,6.751052995176937e-05,1,0.00024314038834068945,0,0.0004144551950392736,0,0.0021463484861761043,0,0.0023203210668222875,0,0.0006464330971978671,0,0.8181818181818182
113,113,35731,3111,1,0,6.760729841591339e-05,1,0.00025147841221524725,0,0.00041934320251939093,0,0.0020923487406336546,0,0.0021267593952797484,0,0.0005665962901994982,0,0.8181818181818182
114,114,35731,3112,1,0,6.764090023178992e-05,0,0.00025751724423768115,0,0.00042947354067846255,0,0.002043631004900277,0,0.0019420124533436913,0,0.0004957593218286636,1,0.8181818181818182
115,115,35731,3113,1,0,6.761464857689334e-05,1,0.0002610662894534189,0,0.0004438714938793387,0,0.0019974475681806547,0,0.0017669812200142101,0,0.0004928623548025038,0,0.8181818181818182
116,116,35731,3114,1,0,6.756042010922055e-05,0,0.00026207885507463285,0,0.00046111842482339586,1,0.001951301769344193,0,0.0016022715283892923,0,0.0005769652770739359,0,0.8181818181818182
117,117,35731,3115,1,0,6.745945882643258e-05,0,0.0002606260917153569,0,0.00048127276599352386,1,0.001903141842414905,0,0.0014482308831590335,0,0.0007861925691030602,0,0.8181818181818182
118,118,35731,3116,1,0,6.72926445453464e-05,1,0.00025687001436684113,0,0.0005049706590282267,0,0.0018514513264208617,0,0.001304985632481269,0,0.0011293498701905155,0,0.8181818181818182
119,119,35731,3117,1,0,6.705694784976054e-05,1,0.00025103776415124555,0,0.000532440259008678,0,0.0017952627938789905,0,0.0011724770381963076,0,0.001596048143362122,0,0.8181818181818182
120,120,35731,3118,1,0,6.67547065820831e-05,1,0.0002433984616992882,0,0.0005638830002440189,0,0.0017341195481472475,0,0.0010504952223656105,0,0.002161940135841638,0,0.8181818181818182
121,121,35731,3119,1,0,6.641373907434857e-05,0,0.0002342433764688095,1,0.0005984510269528544,0,0.0016680058854701418,0,0.0009387103234902199,0,0.0027946196652087886,0,0.8181818181818182
122,122,35731,3120,1,0,6.603866943958616e-05,1,0.00022486580603802946,0,0.0006346765921446545,0,0.0015972619343945994,0,0.0008367004791538315,0,0.00345884703352919,0,0.8181818181818182
123,123,35731,3121,1,0,6.5664477613684e-05,0,0.00021588703038293743,0,0.0006707590986956162,1,0.0015224947377500807,0,0.0007439764715305682,0,0.0041205745018007165,0,0.8181818181818182
124,124,35731,3122,1,0,6.527626731254893e-05,1,0.00020822862545174622,0,0.0007064967665965722,0,0.001444493492292448,0,0.0006600030371569275,0,0.004749686846206833,0,0.8181818181818182
125,125,35731,3123,1,0,6.489555396592533e-05,1,0.00020230000185239024,0,0.0007407296435593978,0,0.001364153832004939,0,0.0005842169614263749,0,0.00532159171790789,0,0.8181818181818182
126,126,35731,3124,1,0,6.453456614190483e-05,0,0.0001981629345261621,1,0.0007731169418329965,0,0.0012824137234706237,0,0.0005160421597132605,0,0.005817884510196882,0,0.8181818181818182
127,127,35731,3125,1,0,6.418462144264578e-05,1,0.00019661283838998318,0,0.0008028694083415859,0,0.001200201858884532,0,0.00045490199842619227,0,0.0062263297460440166,0,0.8181818181818182
128,128,35731,3126,1,0,6.386777028753407e-05,1,0.00019761523492334504,0,0.0008290528268764211,0,0.0011183982797656395,0,0.0004002291371467957,0,0.006540380744186099,0,0.8181818181818182
129,129,35731,3127,1,0,6.359491180695924e-05,0,0.00020137530349504198,0,0.0008507170427661068,0,0.0010378062335016942,1,0.0003514731830451671,0,0.006758422588405685,0,0.8181818181818182
130,130,35731,3128,1,0,6.335412424206654e-05,0,0.00020760066206988904,1,0.0008670179513472915,0,0.0009662174487372974,0,0.00030810644560667547,0,0.006882882368126608,0,0.8181818181818182
131,131,35731,3129,1,0,6.31259119316413e-05,0,0.0002167140049702626,0,0.0008773065398840651,1,0.000906588205255411,0,0.00026962806730440364,0,0.006919311824121052,0,0.8181818181818182
132,132,35731,3130,1,0,6.286660633312411e-05,0,0.00022830809470885522,0,0.000882839260579227,0,0.0008640173899986245,1,0.00023556678722466953,0,0.006875514020533148,0,0.8181818181818182
133,133,35731,3131,1,0,6.252246896763809e-05,1,0.0002422396559848855,0,0.0008840243074909821,0,0.0008471010016599333,0,0.00020548257230727104,0,0.0067607585309365816,0,0.8181818181818182
134,134,35731,3132,1,0,6.207579403399738e-05,1,0.00025791303627339295,0,0.0008820459056932551,0,0.0008573230275409804,0,0.00017896732661947586,0,0.006585108784079925,0,0.8181818181818182
135,135,35731,3133,1,0,6.15276010234933e-05,0,0.0002745106541995001,0,0.000877490684340771,1,0.0008966654539503122,0,0.0001556448643481894,0,0.006358869994501845,0,0.8181818181818182
136,136,35731,3134,1,0,6.087727941751595e-05,1,0.0002911158925324957,0,0.0008722478664714962,0,0.0009625862132348252,0,0.0001351703080058118,0,0.006092155594519973,0,0.8181818181818182
137,137,35731,3135,1,0,6.01684069208905e-05,1,0.0003068254738979241,0,0.0008668404455377892,0,0.00104984825016827,0,0.0001172290503471648,0,0.005794563336547844,0,0.8181818181818182
138,138,35731,3136,1,0,5.944096251981456e-05,0,0.00032083451537029753,0,0.0008621803816490121,0,0.0011516279046543982,1,0.00010153539718988994,0,0.005474948364519852,0,0.8181818181818182
139,139,35731,3137,1,0,5.8714667938610936e-05,1,0.0003324907071077569,0,0.0008583292995104564,0,0.0012676330656125514,0,8.783098894087749e-05,0,0.00514127879414319,0,0.8181818181818182
140,140,35731,3138,1,0,5.803739452635187e-05,1,0.00034132063055430814,0,0.0008548556524217461,0,0.0013931073239875588,0,7.58830812958327e-05,0,0.0048005590614383425,0,0.8181818181818182
141,141,35731,3139,1,0,5.7441443796882444e-05,1,0.00034703394150012765,0,0.000851027009204725,0,0.0015263769719953268,0,6.548275028935555e-05,0,0.004458806996146571,0,0.8181818181818182
142,142,35731,3140,1,0,5.696797139931705e-05,1,0.00034951171126037346,0,0.0008459954538814809,0,0.0016634516703554376,0,5.644307358959928e-05,0,0.004121071867422881,0,0.8181818181818182
143,143,35731,3141,1,0,5.665751811487416e-05,1,0.0003487846899730858,0,0.0008389448946810729,0,0.0017993632442776897,0,4.859732851278398e-05,0,0.0037914822503891566,0,0.8181818181818182
144,144,35731,3142,1,0,5.654552291084662e-05,0,0.0003450062505854419,0,0.0008291917528811222,0,0.0019287822551929629,0,4.179723754676268e-05,1,0.003473314272330403,0,0.8181818181818182
145,145,35731,3143,1,0,5.6622066018412695e-05,1,0.0003384236450020989,0,0.0008162420200533095,0,0.0020466154869822452,0,6.247483397168269e-05,0,0.0031690724802139287,0,0.8181818181818182
146,146,35731,3144,1,0,5.6891513180134083e-05,1,0.0003293501437002985,0,0.0007998126936032928,0,0.0021484647666338134,0,0.00011933880106899102,0,0.0028805771401972276,0,0.8181818181818182
147,147,35731,3145,1,0,5.733564328770033e-05,1,0.00031813972449097687,0,0.000779826974529155,0,0.0022309152576380146,0,0.00022955364456684273,0,0.002609053185363141,0,0.8181818181818182
148,148,35731,3146,1,0,5.794406787621964e-05,0,0.0003051652533760899,0,0.0007563920770716824,1,0.0022916655477642637,0,0.0003972477970256363,0,0.002355217247202345,0,0.8181818181818182
149,149,35731,3147,1,0,5.8672403495563496e-05,1,0.00029080055618801423,0,0.0007314273140284589,0,0.002329530815637703,0,0.0006180095492990965,0,0.002119360234916368,0,0.8181818181818182
150,150,35731,3148,1,0,5.950230713453517e-05,1,0.000275406393140601,0,0.0007058589338774981,0,0.0023443552500020653,0,0.0008812125089253487,0,0.001901423772148881,0,0.8181818181818182
