,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,36736,2482,1,0,0.00019525595530737232,1,0.0009951918813605823,0,0.001228326418586279,0,0.004359406269175032,0,0.016326041502817017,0,0.007508196423668974,0,0.8796992481203008
75,75,36736,2483,1,0,0.00017596796878780526,1,0.0008978758140849379,0,0.0010977275273407671,0,0.003978553509556779,0,0.01593715860580799,0,0.006795069674257482,0,0.8796992481203008
76,76,36736,2484,1,0,0.00015933559882842484,1,0.0008125994379499351,0,0.0009804309687571234,0,0.00367365917273624,0,0.01550839188904788,0,0.006134566712601442,0,0.8796992481203008
77,77,36736,2485,1,0,0.0001450815076793367,1,0.0007375944095637309,0,0.0008750310836903256,0,0.0034298284519392,0,0.015032520305800745,0,0.005524862330155797,0,0.8796992481203008
78,78,36736,2486,1,0,0.00013295562169904777,0,0.0006712908548182437,0,0.0007803015484724487,1,0.0032332549166047466,0,0.014507448301327327,0,0.004963935961255736,0,0.8796992481203008
79,79,36736,2487,1,0,0.00012269278248356444,1,0.0006123265421870351,0,0.0006968267868429828,0,0.0030717140531229814,0,0.013935124612649348,0,0.004449593121981331,0,0.8796992481203008
80,80,36736,2488,1,0,0.00011407057133550664,1,0.0005595431945246647,0,0.0006242090590578659,0,0.002934825521175444,0,0.013320499153432901,0,0.003979496134588326,0,0.8796992481203008
81,81,36736,2489,1,0,0.00010687059766902768,1,0.0005119736443926118,0,0.0005626848943807722,0,0.0028141269874468263,0,0.01267057537069017,0,0.0035511997853778544,0,0.8796992481203008
82,82,36736,2490,1,0,0.00010090696243663288,1,0.00046882320858006624,0,0.0005117656833489714,0,0.0027030085184293422,0,0.011993590212624815,0,0.003162188611951758,0,0.8796992481203008
83,83,36736,2491,1,0,9.601925416946475e-05,1,0.0004294480681654298,0,0.00047050552751915,0,0.00259655354697525,0,0.01129833492394488,0,0.002809913408756185,0,0.8796992481203008
84,84,36736,2492,1,0,9.206891789040037e-05,1,0.00039333278704575385,0,0.00043763593768937484,0,0.002491325302739973,0,0.010593616501998996,0,0.0024918252798386098,0,0.8796992481203008
85,85,36736,2493,1,0,8.893537568992435e-05,0,0.00036006848872435906,0,0.00041172099580557485,1,0.002385129175459487,0,0.009887850823397996,0,0.002205406165039398,0,0.8796992481203008
86,86,36736,2494,1,0,8.647569582260867e-05,0,0.0003293326867969983,0,0.000392955683105993,0,0.0022767733236275954,1,0.009188773197358531,0,0.0019481952350731127,0,0.8796992481203008
87,87,36736,2495,1,0,8.454647639132721e-05,1,0.0003008713446446912,0,0.0003805031256364449,0,0.002172926305386199,0,0.008503249520216069,0,0.0017178109089006934,0,0.8796992481203008
88,88,36736,2496,1,0,8.30269542927376e-05,1,0.000274483421724594,0,0.00037420235478661206,0,0.0020761000562901093,0,0.007837170530405444,0,0.001511968510551018,0,0.8796992481203008
89,89,36736,2497,1,0,8.181102727273742e-05,1,0.0002500079358435615,0,0.00037326549772269673,0,0.0019914558772063363,0,0.007195412274159548,0,0.0013284937685608207,0,0.8796992481203008
90,90,36736,2498,1,0,8.082985337134022e-05,1,0.00022731341760405137,0,0.0003765741155037369,0,0.001920927390476176,0,0.006581847305706613,0,0.0011653324844861184,0,0.8796992481203008
91,91,36736,2499,1,0,8.004169967913379e-05,1,0.00020628953911835355,0,0.0003828213743652724,0,0.0018643020882892786,0,0.005999392999188806,0,0.0010205567708575672,0,0.8796992481203008
92,92,36736,2500,1,0,7.942461066030384e-05,0,0.00018684064965178202,1,0.0003906601727911168,0,0.001819750458831462,0,0.005450085381352606,0,0.0008923682949895824,0,0.8796992481203008
93,93,36736,2501,1,0,7.89323135399408e-05,0,0.00016987706326194522,0,0.00039882516314711344,1,0.0017844571035689533,0,0.0049351689242911655,0,0.0007790989729027495,0,0.8796992481203008
94,94,36736,2502,1,0,7.851286937955108e-05,1,0.0001556502382681688,0,0.0004078782092002663,0,0.0017551921354459871,0,0.004455194649547449,0,0.0006792095452508952,0,0.8796992481203008
95,95,36736,2503,1,0,7.812940516731986e-05,1,0.00014473213235455967,0,0.00041748848793111173,0,0.0017287571164611127,0,0.004010120619933679,0,0.0005912864409970921,0,0.8796992481203008
96,96,36736,2504,1,0,7.775065628345092e-05,1,0.000137207744350153,0,0.00042808716948945,0,0.0017022922054316077,0,0.0035994103994847165,0,0.0005140372997368042,0,0.8796992481203008
97,97,36736,2505,1,0,7.737288354066225e-05,0,0.00013284283917367178,1,0.00043951952963835583,0,0.0016734575066418985,0,0.0032221263354443343,0,0.00044628548393048546,0,0.8796992481203008
98,98,36736,2506,1,0,7.697278490350433e-05,1,0.00013216688258067962,0,0.0004513055173825499,0,0.0016405126332667613,0,0.0028770155657588214,0,0.0003869638708339055,0,0.8796992481203008
99,99,36736,2507,1,0,7.656212093252147e-05,1,0.00013490991222013318,0,0.00046275526893822875,0,0.001602320938422829,0,0.002562587498034909,0,0.0003351081727439295,0,0.8796992481203008
100,100,36736,2508,1,0,7.614489353215463e-05,1,0.00014107150945296006,0,0.00047309871807720856,0,0.001558302849844356,0,0.0022771821637091404,0,0.00028984999479313535,0,0.8796992481203008
101,101,36736,2509,1,0,7.574213423851678e-05,0,0.0001501822636037499,0,0.00048159593732485025,1,0.0015083587498614542,0,0.0020190293490961824,0,0.0002504098029258955,0,0.8796992481203008
102,102,36736,2510,1,0,7.534533627380236e-05,1,0.00016151844328052623,0,0.0004892763812574108,0,0.0014527772993940908,0,0.0017862987680260616,0,0.00021608994144766853,0,0.8796992481203008
103,103,36736,2511,1,0,7.497282470684508e-05,0,0.0001742161357823327,0,0.0004962169529870127,1,0.0013921407832251402,0,0.0015771417927057866,0,0.00018626780994225142,0,0.8796992481203008
104,104,36736,2512,1,0,7.459214387758847e-05,0,0.00018738100890530648,1,0.0005048579130300617,0,0.0013272353200204144,0,0.001389725421939663,0,0.0001603892834722904,0,0.8796992481203008
105,105,36736,2513,1,0,7.417148827621238e-05,1,0.0002011715645074732,0,0.0005158892366836236,0,0.001258970761328746,0,0.001222259258064015,0,0.00013796243770594627,0,0.8796992481203008
106,106,36736,2514,1,0,7.369689722866507e-05,1,0.0002151972175677643,0,0.0005301519215824203,0,0.0011883127920791752,0,0.0010730163024002147,0,0.00011855162176201179,0,0.8796992481203008
107,107,36736,2515,1,0,7.316190783699083e-05,1,0.00022953340195531712,0,0.0005474155504115112,0,0.0011162280657535599,0,0.0009403483775797098,0,0.00010177190585910574,0,0.8796992481203008
108,108,36736,2516,1,0,7.258776274383595e-05,1,0.00024392758529686288,0,0.0005667944790188977,0,0.0010436420572361958,0,0.0008226969551733728,0,8.728391799089315e-05,0,0.8796992481203008
109,109,36736,2517,1,0,7.201152385365057e-05,1,0.00025796388576514184,0,0.000587009075966657,0,0.0009714085872499092,0,0.0007186001178865452,0,7.478907350063532e-05,0,0.8796992481203008
110,110,36736,2518,1,0,7.147785931520216e-05,1,0.0002711355853908249,0,0.000606633826846657,0,0.000900289563876484,0,0.000626696324447502,0,6.402519328966873e-05,0,0.8796992481203008
111,111,36736,2519,1,0,7.10317655865469e-05,1,0.0002829224266618759,0,0.0006242942719600009,0,0.0008309433120332835,0,0.000545725577835508,0,5.476250014638632e-05,0,0.8796992481203008
112,112,36736,2520,1,0,7.071315097876997e-05,1,0.0002928539064887451,0,0.0006388026499476897,0,0.0007639198494561421,0,0.0004745285278844624,0,4.679997804011108e-05,0,0.8796992481203008
113,113,36736,2521,1,0,7.055342535568252e-05,1,0.00030055234734656014,0,0.0006492363499434966,0,0.0006996615612830455,0,0.00041204397065523876,0,3.9962075938582734e-05,0,0.8796992481203008
114,114,36736,2522,1,0,7.057386015396292e-05,1,0.0003057560509703606,0,0.000654969500927365,0,0.0006385078817404881,0,0.00035730514141783196,0,3.409573552564006e-05,0,0.8796992481203008
115,115,36736,2523,1,0,7.078533348918778e-05,1,0.0003083258289644939,0,0.000655669738244003,0,0.0005807027792042726,0,0.0003094351370516088,0,2.9067720921161392e-05,0,0.8796992481203008
116,116,36736,2524,1,0,7.118905274213867e-05,1,0.0003082391869733258,0,0.0006512715230222139,0,0.0005264040378268728,0,0.0002676417479957349,0,2.476222795868955e-05,0,0.8796992481203008
117,117,36736,2525,1,0,7.177788851757808e-05,1,0.00030557635066896793,0,0.000641935636220085,0,0.0004756935201532701,0,0.00023121192995287734,0,2.1078750585741097e-05,0,0.8796992481203008
118,118,36736,2526,1,0,7.253802187275647e-05,0,0.00030050172590108805,1,0.0006280023702013517,0,0.0004285877714522411,0,0.00019950610147688574,0,1.793018241061246e-05,0,0.8796992481203008
119,119,36736,2527,1,0,7.341378641322973e-05,1,0.0002942397392477757,0,0.000609943902969048,0,0.0003850484827610245,0,0.00017195241518286862,0,1.524113218927506e-05,0,0.8796992481203008
120,120,36736,2528,1,0,7.437086602921947e-05,1,0.0002873935198440598,0,0.000588319560946611,0,0.0003449924637493554,0,0.00014804111733205468,0,1.2946433055359794e-05,0,0.8796992481203008
121,121,36736,2529,1,0,7.536143192190093e-05,1,0.0002809083231452277,0,0.0005637362291163216,0,0.00030830088832106564,0,0.00012731908253682883,0,1.0989826456777124e-05,0,0.8796992481203008
122,122,36736,2530,1,0,7.635526610014447e-05,0,0.0002752497378287268,0,0.000536815056083786,0,0.0002748276665857477,0,0.00010938458686646842,0,9.322803024117213e-06,1,0.8796992481203008
123,123,36736,2531,1,0,7.729765272896357e-05,1,0.0002705592424871047,0,0.0005081647937983263,0,0.00024440686838667644,0,9.388236320856535e-05,0,6.77087414462181e-05,0,0.8796992481203008
124,124,36736,2532,1,0,7.816846597074435e-05,1,0.0002667312378572896,0,0.00047836155928716905,0,0.00021685917833991734,0,8.049896689594498e-05,0,0.00020598038244356613,0,0.8796992481203008
125,125,36736,2533,1,0,7.894273151679072e-05,1,0.00026350385107098853,0,0.00044793445743026574,0,0.0001919974027569722,0,6.895846686318339e-05,0,0.0004629821977612783,0,0.8796992481203008
126,126,36736,2534,1,0,7.961761511793722e-05,1,0.00026054096534490717,0,0.0004173563111813945,0,0.00016963107732375659,0,5.9018467518410436e-05,0,0.0008481860177773634,0,0.8796992481203008
127,127,36736,2535,1,0,8.020388983309549e-05,0,0.00025749636415300063,1,0.00038703866661711554,0,0.00014957024321513046,0,5.046645871634392e-05,0,0.0013518154852057323,0,0.8796992481203008
128,128,36736,2536,1,0,8.068418097672283e-05,0,0.0002550543333495915,1,0.000357330239977458,0,0.00013162847044993731,0,4.311648531269854e-05,0,0.0019500837478774271,0,0.8796992481203008
129,129,36736,2537,1,0,8.103293598517559e-05,1,0.0002542911518833567,0,0.0003285180248974617,0,0.00011562521248264433,0,3.680612347187151e-05,0,0.002611094680727336,0,0.8796992481203008
130,130,36736,2538,1,0,8.123783405175685e-05,1,0.0002560078429637341,0,0.00030083035930625595,0,0.00010138757676578526,0,3.139374787855665e-05,0,0.003300070739054084,0,0.8796992481203008
131,131,36736,2539,1,0,8.12906203320484e-05,0,0.00026090770947502197,0,0.0002744413475675822,0,8.875159354716264e-05,1,2.6756072052995707e-05,0,0.003983381210570904,0,0.8796992481203008
132,132,36736,2540,1,0,8.117220519787906e-05,1,0.00026895353814412453,0,0.00024947613348913646,0,8.46466545863783e-05,0,2.2785942841386168e-05,0,0.0046312857539059565,0,0.8796992481203008
133,133,36736,2541,1,0,8.090397041561112e-05,1,0.00027961361270225233,0,0.00022601661659436595,0,9.128215364690454e-05,0,1.9390369707735457e-05,0,0.005219527838347293,0,0.8796992481203008
134,134,36736,2542,1,0,8.050443590313577e-05,0,0.00029203528304920046,1,0.0002041072930189522,0,0.00011312918433966335,0,1.6488769505593576e-05,0,0.005730002704739262,0,0.8796992481203008
135,135,36736,2543,1,0,7.997569177833602e-05,1,0.00030621402331333604,0,0.00018376098110992425,0,0.00015118972938251788,0,1.4011407846115751e-05,0,0.00615074179611193,0,0.8796992481203008
136,136,36736,2544,1,0,7.935358525741688e-05,1,0.00032147446466300467,0,0.0001649642592576708,0,0.00020419570957630064,0,1.1898018908533566e-05,0,0.0064754353680919665,0,0.8796992481203008
137,137,36736,2545,1,0,7.866469491021816e-05,1,0.00033755444002910457,0,0.00014768249966025198,0,0.0002692290760658689,0,1.0096586450019856e-05,0,0.006702678269113611,0,0.8796992481203008
138,138,36736,2546,1,0,7.795063934229689e-05,1,0.00035386246133128067,0,0.00013186442723530484,0,0.0003424203852493479,0,8.56226982256804e-06,0,0.006835082834986688,0,0.8796992481203008
139,139,36736,2547,1,0,7.725795119563012e-05,0,0.00036967692841997695,0,0.0001174461687584771,1,0.0004195675398402873,0,7.256459924390935e-06,0,0.006878364016928033,0,0.8796992481203008
140,140,36736,2548,1,0,7.659572564598439e-05,1,0.000384238865122284,0,0.00010601500082913635,0,0.0004966123930081884,0,6.1459511653628154e-06,0,0.006840468356676085,0,0.8796992481203008
141,141,36736,2549,1,0,7.599268120576778e-05,1,0.0003968382075552869,0,9.804350776534185e-05,0,0.0005699651559396069,0,5.202216674154317e-06,0,0.0067307912943218055,0,0.8796992481203008
142,142,36736,2550,1,0,7.545779937159301e-05,1,0.0004068779498804493,0,9.452841752067007e-05,0,0.000636692570397927,0,4.400775107495857e-06,0,0.006559506456670877,0,0.8796992481203008
143,143,36736,2551,1,0,7.500863056512838e-05,0,0.00041391263612553067,1,9.564955816568821e-05,0,0.0006945964648006535,0,3.720638499323451e-06,0,0.0063370153566307905,0,0.8796992481203008
144,144,36736,2552,1,0,7.462782733073474e-05,0,0.00041865983203610716,0,0.00010105264141898687,0,0.0007422113616926044,1,3.143831617356826e-06,0,0.006073515427690977,0,0.8796992481203008
145,145,36736,2553,1,0,7.428512096339796e-05,1,0.0004213359691941904,0,0.00010999602969466595,0,0.0007858309988350982,0,2.654974263984013e-06,0,0.005778677571576839,0,0.8796992481203008
146,146,36736,2554,1,0,7.396000853114258e-05,1,0.00042262258978113343,0,0.00012151560965679021,0,0.0008276046409114219,0,2.240918850903829e-06,0,0.0054614205279454675,0,0.8796992481203008
147,147,36736,2555,1,0,7.363349458158873e-05,0,0.00042283723638274684,1,0.00013457070266455315,0,0.0008724130260626227,0,1.8904364082358462e-06,0,0.005129767616448825,0,0.8796992481203008
148,148,36736,2556,1,0,7.32739087242709e-05,1,0.000423071405123575,0,0.00014815644440170926,0,0.0009220287770529321,0,1.5939449496576304e-06,0,0.004790771121392082,0,0.8796992481203008
149,149,36736,2557,1,0,7.288882403275082e-05,0,0.00042358912565781265,0,0.0001613803084569485,0,0.0009762120785821056,0,1.3432748025336922e-06,1,0.004450490286234796,0,0.8796992481203008
