,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,33660,6466,1,0,0.0011418360807297153,0,0.0056802976215692925,1,0.006974551546279446,0,0.024949905556344805,0,0.040580822622603555,0,0.02087073210594744,0,0.6693548387096774
67,67,33660,6467,1,0,0.001003622036366401,0,0.005012357499075764,0,0.006071971370743488,0,0.02185907261162156,1,0.03540951494574183,0,0.01816322621677673,0,0.6693548387096774
68,68,33660,6468,1,0,0.0008819072407963453,1,0.00443021631592884,0,0.005278415730255739,0,0.0191483568737749,0,0.03085134760093217,0,0.015783906649366224,0,0.6693548387096774
69,69,33660,6469,1,0,0.0007749201530622748,0,0.00392392670017592,1,0.004582070884790714,0,0.01677718747156664,0,0.02684147008578095,0,0.013697010738383702,0,0.6693548387096774
70,70,33660,6470,1,0,0.0006810069998066104,0,0.003485037117402371,1,0.003972161739209965,0,0.014711580976095446,0,0.023320519847335967,0,0.011869957402988348,0,0.6693548387096774
71,71,33660,6471,1,0,0.0005986707370756326,0,0.0031061307448272566,1,0.00343890607983213,0,0.012918155979049226,0,0.02023441187581243,0,0.010273198793343681,0,0.6693548387096774
72,72,33660,6472,1,0,0.0005265409571584287,1,0.0027812177873357833,0,0.0029734607406677353,0,0.011365034465729259,0,0.01753408052605952,0,0.008880049274150089,0,0.6693548387096774
73,73,33660,6473,1,0,0.00046341355850531803,0,0.0025043015398411896,0,0.0025678626248263094,0,0.010022143727716664,0,0.015175189200480759,1,0.00766650036138118,0,0.6693548387096774
74,74,33660,6474,1,0,0.0004081861254216988,0,0.0022697393017608197,0,0.0022149669379704275,1,0.008861592868946739,0,0.013144384208235492,0,0.006611028526559169,0,0.6693548387096774
75,75,33660,6475,1,0,0.00035988943967096685,1,0.0020716747681786105,0,0.001910044716634419,0,0.007857977286500475,0,0.01141467390318467,0,0.00569440132012751,0,0.6693548387096774
76,76,33660,6476,1,0,0.00031768783542596727,1,0.0019043471069154373,0,0.0016479517988608379,0,0.0069885566028671416,0,0.009971289560183763,0,0.0048994860225723726,0,0.6693548387096774
77,77,33660,6477,1,0,0.00028085263346885485,0,0.0017622991380799717,1,0.001424704575536872,0,0.006233300747395422,0,0.00878988035614673,0,0.004211063987807614,0,0.6693548387096774
78,78,33660,6478,1,0,0.0002487310543483384,1,0.001641550045219846,0,0.0012360787329035352,0,0.0055748226465716835,0,0.007840706073489797,0,0.003615652976278723,0,0.6693548387096774
79,79,33660,6479,1,0,0.0002207836543475015,1,0.0015380532732883793,0,0.001077835214049467,0,0.004998225006564284,0,0.0070906726596260084,0,0.003101339063902612,0,0.6693548387096774
80,80,33660,6480,1,0,0.00019652967819858253,1,0.0014487373935425558,0,0.000945813878785694,0,0.004490889585781555,0,0.006505678278503162,0,0.002657619136942284,0,0.6693548387096774
81,81,33660,6481,1,0,0.00017556143447134518,1,0.0013707074311633,0,0.0008360491506391032,0,0.004042234205820749,0,0.006052677553963156,0,0.002275254523202305,0,0.6693548387096774
82,82,33660,6482,1,0,0.00015752598983854513,0,0.001301381244293617,0,0.0007448706247533004,0,0.00364345793860696,1,0.005701231081671164,0,0.0019461359491196343,0,0.6693548387096774
83,83,33660,6483,1,0,0.0001420762182301936,0,0.0012385177980354476,1,0.0006689740192071196,0,0.0032943733921261824,0,0.005424502669681088,0,0.0016631597347557079,0,0.6693548387096774
84,84,33660,6484,1,0,0.00012888568325229821,1,0.0011812372124249684,0,0.0006054600256630719,0,0.0029913556886099995,0,0.005199763939286168,0,0.0014201149304465047,0,0.6693548387096774
85,85,33660,6485,1,0,0.00011766655951793904,0,0.0011283658207267967,0,0.0005518446620468156,1,0.0027341075989558376,0,0.005008505574991002,0,0.001211580947739628,0,0.6693548387096774
86,86,33660,6486,1,0,0.00010812121836896667,1,0.0010794047672612252,0,0.0005077074075298301,0,0.002519736745328588,0,0.004836261975195953,0,0.0010328351326365653,0,0.6693548387096774
87,87,33660,6487,1,0,0.00010002414369331058,0,0.0010336945942651284,0,0.0004718943390796337,1,0.0023437883738086727,0,0.004672246902468672,0,0.0008797696619776688,0,0.6693548387096774
88,88,33660,6488,1,0,9.313729359981116e-05,1,0.0009905431035327947,0,0.000445776671707777,0,0.0022007243570284357,0,0.004508881316195077,0,0.0007488171063067589,0,0.6693548387096774
89,89,33660,6489,1,0,8.729358193805636e-05,1,0.0009492657533666802,0,0.00042909572636540283,0,0.0020845042510580156,0,0.004341276278849511,0,0.0006368839882260586,0,0.6693548387096774
90,90,33660,6490,1,0,8.234691006262009e-05,1,0.0009092354896747165,0,0.0004218360111347814,0,0.0019891078274012854,0,0.004166716557561852,0,0.0005412916686526276,0,0.6693548387096774
91,91,33660,6491,1,0,7.819284478288503e-05,1,0.000869923142658604,0,0.0004229846406482083,0,0.0019089342002602545,0,0.003984175663833621,0,0.00045972391002996663,0,0.6693548387096774
92,92,33660,6492,1,0,7.475440705484446e-05,1,0.0008309219522359044,0,0.00043093662111325846,0,0.0018390648377485342,0,0.0037938810490293763,0,0.0003901804917548267,0,0.6693548387096774
93,93,33660,6493,1,0,7.197275543044917e-05,0,0.0007919561885468269,0,0.000443750041660311,0,0.0017754038547158056,1,0.0035969389572539203,0,0.0003309362858841395,0,0.6693548387096774
94,94,33660,6494,1,0,6.976248263525285e-05,1,0.0007528767337341728,0,0.000459391116616222,0,0.0017218034263815896,0,0.003395021728357336,0,0.00028050523820836066,0,0.6693548387096774
95,95,33660,6495,1,0,6.806740361782202e-05,1,0.0007136474226965371,0,0.00047592966786949554,0,0.0016782198256195975,0,0.003190115734409338,0,0.0002376087391555688,0,0.6693548387096774
96,96,33660,6496,1,0,6.682047174223241e-05,1,0.0006743258364745753,0,0.0004916739618895353,0,0.001647617290316612,0,0.0029843251979323276,0,0.00020114790926815422,0,0.6693548387096774
97,97,33660,6497,1,0,6.597160260946023e-05,1,0.0006350416586021401,0,0.0005052483858961972,0,0.0016301324360828266,0,0.0027797254846780705,0,0.00017017936406735286,0,0.6693548387096774
98,98,33660,6498,1,0,6.548069056580874e-05,1,0.0005959749620546624,0,0.0005156239337134636,0,0.0016241572691104722,0,0.002578258745747402,0,0.00014389406217875462,0,0.6693548387096774
99,99,33660,6499,1,0,6.531452558760193e-05,0,0.0005573360652962317,1,0.0005221133719766792,0,0.0016268433153321926,0,0.0023816647212299216,0,0.0001215988780440768,0,0.6693548387096774
100,100,33660,6500,1,0,6.540694898353374e-05,1,0.0005203440933599585,0,0.0005243424228608938,0,0.0016346918869126878,0,0.002191439886634858,0,0.00010270057598724884,0,0.6693548387096774
101,101,33660,6501,1,0,6.57181197389653e-05,0,0.0004855511652582745,1,0.000522206628454877,0,0.0016440767267958706,0,0.002008818753141887,0,8.669189559101637e-05,0,0.6693548387096774
102,102,33660,6502,1,0,6.615980813415183e-05,0,0.0004548090079964461,0,0.0005158215106701099,0,0.0016516389774295765,1,0.0018347718968388202,0,7.31394891305157e-05,0,0.6693548387096774
103,103,33660,6503,1,0,6.664916155857452e-05,1,0.0004287935272000395,0,0.0005054716247708436,0,0.001661628588106329,0,0.0016700161009698769,0,6.167348015133597e-05,0,0.6693548387096774
104,104,33660,6504,1,0,6.712747579402393e-05,1,0.0004081497792064149,0,0.0004915623297213689,0,0.001674226527197835,0,0.0015150327881627186,0,5.197843820045351e-05,0,0.6693548387096774
105,105,33660,6505,1,0,6.755068614446793e-05,1,0.00039277026854330166,0,0.00047457664443005857,0,0.001692565941327774,0,0.0013700916581516345,0,4.378558827106332e-05,0,0.6693548387096774
106,106,33660,6506,1,0,6.790979132936644e-05,0,0.00038206079431585103,1,0.00045503843402293516,0,0.0017169716489595815,0,0.0012352771087755865,0,3.686609482057882e-05,0,0.6693548387096774
107,107,33660,6507,1,0,6.818181676611584e-05,1,0.0003761113568631467,0,0.0004334823454949985,0,0.0017460847422178418,0,0.001110515594005987,0,3.1025279388235795e-05,0,0.6693548387096774
108,108,33660,6508,1,0,6.83825497481147e-05,1,0.00037420183741771,0,0.0004104303418945742,0,0.001777383548288427,0,0.0009956025606347107,0,2.6097648009095403e-05,0,0.6693548387096774
109,109,33660,6509,1,0,6.852212065371656e-05,0,0.00037591896495136164,0,0.00038637431873951003,1,0.001807773712582882,0,0.0008902280086760319,0,2.19426199489191e-05,0,0.6693548387096774
110,110,33660,6510,1,0,6.859166853507931e-05,1,0.0003804469976821855,0,0.0003634242943769423,0,0.001834099989633928,0,0.0007940000464431864,0,1.844086291872296e-05,0,0.6693548387096774
111,111,33660,6511,1,0,6.861432776180144e-05,0,0.00038679639998836916,0,0.0003425320559314863,0,0.0018535245806633805,1,0.0007064660682890435,0,1.5491152012731898e-05,0,0.6693548387096774
112,112,33660,6512,1,0,6.85662529536086e-05,1,0.00039392066287993494,0,0.00032512367402938387,0,0.0018708496966678117,0,0.000627131380528333,0,1.3007680294683406e-05,0,0.6693548387096774
113,113,33660,6513,1,0,6.846332788660677e-05,1,0.0004008210035352914,0,0.00031175550689763323,0,0.0018868211532730593,0,0.0005554752483437149,0,1.0917758376899615e-05,0,0.6693548387096774
114,114,33660,6514,1,0,6.831537505003199e-05,1,0.00040662368168254564,0,0.0003023966475588607,0,0.0019051326800791518,0,0.0004909644422676498,0,9.159848611019015e-06,0,0.6693548387096774
115,115,33660,6515,1,0,6.815104304894587e-05,1,0.0004106271863693185,0,0.0002965773066834421,0,0.0019266511874015057,0,0.0004330644350437962,0,7.68188677223798e-06,0,0.6693548387096774
116,116,33660,6516,1,0,6.800739840605716e-05,1,0.00041232266360863697,0,0.0002935566868481784,0,0.0019505301216787834,0,0.0003812484453327789,0,6.439850473299247e-06,0,0.6693548387096774
117,117,33660,6517,1,0,6.792384156836944e-05,1,0.0004113933956649532,0,0.0002924728076528179,0,0.0019747221751691326,0,0.00033500454978272474,0,5.396539089442551e-06,0,0.6693548387096774
118,118,33660,6518,1,0,6.793694307449595e-05,1,0.00040769956046982217,0,0.00029245933375210247,0,0.001996563905582448,0,0.0002938410945802038,0,4.520534815789476e-06,0,0.6693548387096774
119,119,33660,6519,1,0,6.807681706253404e-05,1,0.0004012538958343894,0,0.0002927267823059835,0,0.002013284517124607,0,0.0002572906358332792,0,3.7853186816403488e-06,0,0.6693548387096774
120,120,33660,6520,1,0,6.836507063294527e-05,1,0.0003921928596988581,0,0.00029261165418512417,0,0.0020223832471926964,0,0.0002249126284406704,0,3.168519000244494e-06,0,0.6693548387096774
121,121,33660,6521,1,0,6.8814096395779e-05,1,0.00038074674989003836,0,0.0002915995891258912,0,0.0020218690357215632,0,0.00019629506815758705,0,2.651272898577614e-06,0,0.6693548387096774
122,122,33660,6522,1,0,6.942737892515171e-05,1,0.00036721120085036606,0,0.00028932917298889606,0,0.0020103799333591505,0,0.0001710552734433819,0,2.2176843145982492e-06,0,0.6693548387096774
123,123,33660,6523,1,0,7.020048316136947e-05,1,0.00035192159024563925,0,0.00028558250087188535,0,0.0019872087873320193,0,0.00014883997399465064,0,1.8543642138473996e-06,0,0.6693548387096774
124,124,33660,6524,1,0,7.112243558491437e-05,1,0.0003352311887706471,0,0.0002802676095052895,0,0.001952262764987942,0,0.00012932485277275928,0,1.550040825388559e-06,0,0.6693548387096774
125,125,33660,6525,1,0,7.217726895332025e-05,0,0.00031749336460560067,0,0.00027339677475308013,1,0.0019059812720482487,0,0.00011221366872733343,0,1.2952294583126496e-06,0,0.6693548387096774
126,126,33660,6526,1,0,7.330866917951296e-05,0,0.0002990477875907641,0,0.0002667238241317509,0,0.0018492321840603734,0,9.723706877569673e-05,1,1.0819529720209167e-06,0,0.6693548387096774
127,127,33660,6527,1,0,7.444603576530143e-05,0,0.00028021033947107194,0,0.00026095317727851947,1,0.0017832013830942786,0,0.00011071473033413012,0,9.035052834366638e-07,0,0.6693548387096774
128,128,33660,6528,1,0,7.549399612422571e-05,1,0.0002612662974953432,0,0.0002590163399918361,0,0.0017092860782580068,0,0.00016125174769248332,0,7.542514077087481e-07,0,0.6693548387096774
129,129,33660,6529,1,0,7.63884448648449e-05,0,0.0002424662938221906,0,0.0002619426502000171,0,0.00162899859768366,1,0.00026591767326847196,0,6.294584913341049e-07,0,0.6693548387096774
130,130,33660,6530,1,0,7.704768944092869e-05,1,0.00022402454099278038,0,0.0002707624544479535,0,0.0015509679476356202,0,0.0004287543560276122,0,5.251531175715624e-07,0,0.6693548387096774
131,131,33660,6531,1,0,7.74549373558414e-05,1,0.00020611883670813895,0,0.0002852982141126698,0,0.0014790595781968591,0,0.0006452715087193156,0,4.3800087036016e-07,0,0.6693548387096774
132,132,33660,6532,1,0,7.760921061112542e-05,1,0.00018889190572001093,0,0.0003046010764603529,0,0.0014193060664503476,0,0.0009047717339560978,0,3.652047380575138e-07,0,0.6693548387096774
133,133,33660,6533,1,0,7.754532563808922e-05,1,0.00017245369268016327,0,0.0003272355921010495,0,0.001374139996737452,0,0.0011929702980575884,0,3.044194595209804e-07,0,0.6693548387096774
134,134,33660,6534,1,0,7.731838935087829e-05,1,0.00015688428001321014,0,0.00035155167932825795,0,0.0013435696636782536,0,0.001494315864775882,0,2.536793487428168e-07,0,0.6693548387096774
135,135,33660,6535,1,0,7.699315022130267e-05,0,0.00014223716432249916,1,0.00037590397929812384,0,0.0013257867638977728,0,0.0017937784671860737,0,2.1133750638970812e-07,0,0.6693548387096774
136,136,33660,6536,1,0,7.65982071771673e-05,1,0.00012953880991126276,0,0.0003988073661935343,0,0.001317861444573749,0,0.0020780669229954686,0,1.760146507925588e-07,0,0.6693548387096774
137,137,33660,6537,1,0,7.618107308765004e-05,1,0.00011913073751762383,0,0.00041903215337622845,0,0.0013163644148813651,0,0.0023363354905856625,0,1.4655606550435442e-07,0,0.6693548387096774
138,138,33660,6538,1,0,7.576775010645065e-05,1,0.00011165457426384836,0,0.0004356491586691041,0,0.0013178520239033975,0,0.002560479537565948,0,1.2199539326135913e-07,0,0.6693548387096774
139,139,33660,6539,1,0,7.539056326391956e-05,1,0.00010724922701230852,0,0.00044803677327553303,0,0.0013192026836976942,0,0.0027451276881656026,0,1.0152420317660017e-07,0,0.6693548387096774
140,140,33660,6540,1,0,7.508147857681236e-05,1,0.00010572232538582541,0,0.0004558616846366295,0,0.0013178192863111616,0,0.002887428924708184,0,8.446642189203566e-08,0,0.6693548387096774
141,141,33660,6541,1,0,7.486954608842478e-05,1,0.00010663997317073717,0,0.0004590432434711296,0,0.001311723165779617,0,0.0029867168072349156,0,7.025685980934817e-08,0,0.6693548387096774
142,142,33660,6542,1,0,7.477863425162894e-05,1,0.00010942724474446294,0,0.0004577094050195972,0,0.0012995674340465378,0,0.00304411474333268,0,5.842318643789189e-08,0,0.6693548387096774
143,143,33660,6543,1,0,7.482595092825192e-05,1,0.00011345716209112521,0,0.00045215013698740147,0,0.0012805953241200397,0,0.0030621289945498625,0,4.857080617137661e-08,0,0.6693548387096774
144,144,33660,6544,1,0,7.502142832707377e-05,0,0.00011811940039359721,1,0.00044277238278174887,0,0.0012545649986198783,0,0.003044261223321548,0,4.037017267573845e-08,0,0.6693548387096774
145,145,33660,6545,1,0,7.533095748236555e-05,1,0.0001238634537944565,0,0.00043005918219109885,0,0.0012216575662187547,0,0.0029946603347545528,0,3.3546154739639854e-08,0,0.6693548387096774
146,146,33660,6546,1,0,7.573859556039699e-05,1,0.00013056494665003444,0,0.00041453439382209336,0,0.0011823805687493929,0,0.0029178241120606033,0,2.7869123579087216e-08,0,0.6693548387096774
147,147,33660,6547,1,0,7.621122807092489e-05,1,0.00013851940171495859,0,0.00039673360722543554,0,0.0011374753273782896,0,0.0028183543854515916,0,2.3147487017998486e-08,0,0.6693548387096774
148,148,33660,6548,1,0,7.67296119816929e-05,1,0.00014763676591902317,0,0.0003771812332765605,0,0.0010878333953593861,0,0.0027007648078399152,0,1.9221437899248264e-08,0,0.6693548387096774
149,149,33660,6549,1,0,7.728335799514214e-05,1,0.00015760261124188023,0,0.00035637336979228463,0,0.0010344249502252747,0,0.0025693373145333786,0,1.5957720578359913e-08,0,0.6693548387096774
