,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,27864,1634,474,82,0.00044637284868918805,320,0.0021216970435714434,60,0.0022347937070696534,39,0.010039310606185218,36,0.013940952064673138,12,0.0035474413153408586,7,0.9166666666666666
18,18,26731,2336,814,112,0.000680110384180004,540,0.0032609201625152405,104,0.003500695840814705,72,0.014909283494928162,71,0.021093049026264892,21,0.0064849207764711035,6,0.8712121212121212
19,19,25422,3045,866,157,0.0010051629396511798,572,0.0048507316293300495,112,0.005283681936335378,91,0.021650544471486434,60,0.03079904074514505,24,0.011428748707481517,7,0.8181818181818182
20,20,24184,3287,455,213,0.0014480900242605382,243,0.007031555437606913,50,0.00776888176694903,68,0.030824625809797862,62,0.04380017691213672,27,0.019160885664170325,5,0.803030303030303
21,21,22358,3671,651,266,0.002025667104025166,364,0.00989843455307874,72,0.011130426244359932,90,0.04309495059120975,78,0.06101361098358412,32,0.030248629089953443,15,0.7803030303030303
22,22,20529,3928,582,324,0.0027525776470449037,332,0.013538130134012824,60,0.015569810428980571,82,0.059149647478834916,73,0.08348942018921521,28,0.04568501268201058,7,0.7575757575757576
23,23,18584,4125,579,380,0.003629675643106761,351,0.017961524106126957,57,0.021230263792111747,71,0.07953439453207224,74,0.11211231547330396,21,0.06591404424890629,5,0.75
24,24,16580,4207,520,427,0.0046506689508499345,338,0.02313296386124971,59,0.028195424482001574,64,0.10467463125559322,41,0.14741083224818058,16,0.09125839017418919,2,0.7348484848484849
25,25,14487,4224,507,481,0.005801676128793908,323,0.02897406217805515,55,0.03646833774482743,55,0.13455693682964537,47,0.1893869226507768,24,0.1214162749249533,3,0.7196969696969697
26,26,12387,4147,460,522,0.007063470241053293,287,0.0353713883576353,64,0.04595985683455124,47,0.16892044641310766,39,0.2377474425299766,20,0.15569527221976776,3,0.7121212121212122
27,27,10316,3990,422,549,0.008412049559275901,271,0.042202389718638204,52,0.05649630372609814,42,0.20710406015952554,41,0.2917223243372252,13,0.193036930728883,3,0.6818181818181818
28,28,8372,3756,379,568,0.009820537592050637,258,0.049326811995646806,59,0.06783635948312029,34,0.24825147671786835,11,0.3501869069744593,16,0.23223711421494642,1,0.6818181818181818
29,29,6418,3449,332,579,0.01126036945842091,246,0.056615025816398754,42,0.07968579185706963,18,0.29116076452083833,14,0.41187352143242273,9,0.27195522124639476,3,0.6590909090909091
30,30,4660,3099,307,572,0.012702910881274737,228,0.06392573490440177,42,0.09170534536510752,11,0.3345608218305164,14,0.4751781075835184,11,0.31101563145189587,1,0.6590909090909091
31,31,3273,2629,197,543,0.014120570819834262,149,0.0711275293717736,32,0.10353796464349431,8,0.3771027510899887,6,0.5385286238611651,2,0.34823684264371285,0,0.6590909090909091
32,32,2151,2121,158,507,0.015485510666706987,124,0.07808474941868371,25,0.11482737592474715,5,0.4174656800466473,3,0.6001279493665962,0,0.38258428841243225,1,0.6590909090909091
33,33,1335,1621,155,417,0.016771451419735878,119,0.0846659641755518,25,0.12524115951913506,5,0.4544613902839099,1,0.6582243348268225,4,0.4132236357668751,1,0.6590909090909091
34,34,737,1091,106,359,0.017953986231831153,88,0.09075029674075297,16,0.1344951864268803,0,0.4870720469222457,1,0.711239523732322,1,0.4395044030271155,0,0.6590909090909091
35,35,304,567,84,271,0.019011001159567775,67,0.09622381440449537,16,0.14235873071649263,1,0.5145043415729607,0,0.7577525970164635,0,0.46095790793483055,0,0.6590909090909091
36,36,56,80,80,166,0.0199239403139977,67,0.10099278307356901,13,0.14867021282913664,0,0.5362046800385833,0,0.7966684324330668,0,0.47732057233972974,0,0.6590909090909091
37,37,32,13,13,20,0.020678702081673654,12,0.104981402967065,1,0.15333257774281617,0,0.5518709714335863,0,0.8272149320163095,0,0.4884907683041253,0,0.6590909090909091
38,38,31,2,2,1,0.02126408871748171,2,0.10812707546772615,0,0.15631428412440518,0,0.5614362839943883,0,0.8489545535408208,0,0.49452521325341936,0,0.6590909090909091
39,39,31,1,1,0,0.021673244807712554,1,0.1103878866647278,0,0.1576421835807373,0,0.5650442732350736,0,0.8617794629576547,0,0.49562170494586877,0,0.6590909090909091
40,40,31,1,1,0,0.021903115973236128,0,0.11174000523895161,1,0.1573932154645765,0,0.5630149648525569,0,0.8658822084206204,0,0.49209685403209463,0,0.6590909090909091
41,41,31,1,1,0,0.021954834357943466,1,0.11218242442211683,0,0.15568440646514276,0,0.555806301259831,0,0.8617116762423309,0,0.4843606355422509,0,0.6590909090909091
42,42,30,1,1,1,0.021833861933132952,1,0.11173638135902507,0,0.15266241989729246,0,0.5439751460600358,0,0.849920846513955,0,0.4728898953246406,0,0.6590909090909091
43,43,30,1,1,0,0.021549684476703336,0,0.1104453234252458,1,0.14849345864561367,0,0.528140492513261,0,0.8313120506857883,0,0.4582027022038832,0,0.6590909090909091
44,44,30,1,1,0,0.021115255516515972,1,0.10837245484047621,0,0.14335408688518775,0,0.5089506915283821,0,0.8067841319256689,0,0.4408349695988278,0,0.6590909090909091
45,45,30,1,1,0,0.02054632124813693,1,0.10559550997240688,0,0.13742331469547192,0,0.48705571343999043,0,0.7772845431150505,0,0.42132026460995375,0,0.6590909090909091
46,46,30,1,1,0,0.019860565420482507,1,0.10220354441835072,0,0.13087610680769973,0,0.4630848257499717,0,0.7437681966090013,0,0.4001732693633561,0,0.6590909090909091
47,47,29,1,1,1,0.019076816613036063,1,0.09829186770353561,0,0.12387833753978177,0,0.4376296068374234,0,0.7071638902983283,0,0.3778769963093647,0,0.6590909090909091
48,48,29,1,1,0,0.01821427733488817,1,0.09395820267377335,0,0.11658311622455203,0,0.41123190448707736,0,0.6683483924521662,0,0.3548735938420775,0,0.6590909090909091
49,49,29,1,1,0,0.01729185419901216,1,0.08929923477873697,0,0.10912834522129856,0,0.3843761611490741,0,0.6281277534581958,0,0.3315584031056374,0,0.6590909090909091
50,50,29,1,1,0,0.016327607249458174,1,0.08440776832713315,0,0.10163533878292423,0,0.3574854370373845,0,0.5872250899490953,0,0.30827682637990705,0,0.6590909090909091
51,51,29,1,1,0,0.015338326109406978,1,0.07937051519240466,0,0.09420831861283774,0,0.3309204416427796,0,0.546273915457854,0,0.28532352531604066,0,0.6590909090909091
52,52,29,1,1,0,0.014339229497088903,1,0.07426649765535569,0,0.08693460465575376,0,0.30498091193561117,0,0.5058160330947369,0,0.2629434676790692,0,0.6590909090909091
53,53,29,1,1,0,0.013343777358187026,0,0.06916601538183381,1,0.07988533235189675,0,0.27990873369229824,0,0.46630302613449104,0,0.24133437043487194,0,0.6590909090909091
54,54,29,1,1,0,0.012363543756926203,1,0.06413110270880483,0,0.0731165461678,0,0.25589227732993025,0,0.428100454243874,0,0.22065013385818263,0,0.6590909090909091
55,55,28,2,2,1,0.01140826901547147,2,0.05921374271738818,0,0.06667054063310596,0,0.2330715013333518,0,0.3914939648196695,0,0.20100491726299055,0,0.6590909090909091
56,56,27,2,2,1,0.010485914673370534,2,0.05445705646025593,0,0.06057734216470384,0,0.21154345779183356,0,0.3566966444757854,0,0.18247756569228035,0,0.6590909090909091
57,57,27,1,1,0,0.009602770893977973,1,0.049894957735366674,0,0.05485624616054026,0,0.1913679111281803,0,0.3238570536944892,0,0.16511615411070715,0,0.6590909090909091
58,58,27,1,1,0,0.008763560607342609,0,0.045552963718613365,1,0.04951734326550244,0,0.17257285005942619,0,0.29306750038603685,0,0.1489424685324005,0,0.6590909090909091
59,59,27,1,1,0,0.007971562415443782,1,0.041450038813397594,0,0.04456298584069646,0,0.15515973280699435,0,0.2643722108567266,0,0.1339562904887205,0,0.6590909090909091
60,60,27,1,1,0,0.007228812068634012,1,0.037597857677899964,0,0.03998916029926125,0,0.13910835618295905,0,0.23777514693552465,0,0.12013939157762968,0,0.6590909090909091
61,61,27,1,1,0,0.006536241996006506,0,0.03400272275837103,1,0.035786743111167904,0,0.12438128068400632,0,0.21324729480079582,0,0.10745917843590558,0,0.6590909090909091
62,62,27,1,1,0,0.00589384442683005,1,0.030666659388931698,0,0.031942628068078474,0,0.11092777680647818,0,0.19073331451249176,0,0.09587195564774816,0,0.6590909090909091
63,63,27,1,1,0,0.005300889150602321,1,0.027586770595116557,0,0.028440720060770048,0,0.0986872833674569,0,0.17015749022204193,0,0.08532579541073515,0,0.6590909090909091
64,64,27,1,1,0,0.004756034306783497,1,0.024757080775774494,0,0.0252627964203316,0,0.08759238769254062,0,0.15142896074226259,0,0.07576301891897157,0,0.6590909090909091
65,65,27,1,1,0,0.004257488400742191,1,0.022168522237459666,0,0.02238924108703759,0,0.0775713511357527,0,0.13444624005127145,0,0.06712230613960457,0,0.6590909090909091
66,66,27,1,1,0,0.0038031209503895016,1,0.01980980216555385,0,0.01979965976718905,0,0.06855021250738391,0,0.1191010588666,0,0.059340458690205,0,0.6590909090909091
67,67,27,1,1,0,0.0033905610378223375,1,0.017668086673225458,0,0.017473386068806676,0,0.060454507493517017,0,0.10528157309907875,0,0.052353845563014985,0,0.6590909090909091
68,68,26,1,1,1,0.003017280890760635,1,0.015729596759723116,0,0.015389889596364165,0,0.05321064484551397,0,0.09287499411183882,0,0.046099564112578754,0,0.6590909090909091
69,69,25,2,2,1,0.0026806661613694785,1,0.013980101525129825,1,0.013529097328201602,0,0.046746980678174684,0,0.08176970045575158,0,0.0405163495730094,0,0.6590909090909091
70,70,24,2,2,1,0.0023780742764814133,1,0.012406306036508804,1,0.011871639463799287,0,0.04099463121275359,0,0.07185689215908,0,0.03554526586681276,0,0.6590909090909091
71,71,24,1,1,0,0.002106882088922931,1,0.010995485734321853,0,0.010399030449457981,0,0.03588806220533582,0,0.06303184758791902,0,0.031130208997664173,0,0.6590909090909091
72,72,24,1,1,0,0.0018645239853515923,0,0.00973502709798764,1,0.00909379518196127,0,0.03136549049022605,0,0.05519484008644337,0,0.02721825220152711,0,0.6590909090909091
73,73,23,1,1,1,0.0016484846644833039,1,0.008613753978100245,0,0.007939549539316845,0,0.027369129839489185,0,0.048251767635901166,0,0.023759859516189002,0,0.6590909090909091
74,74,23,1,1,0,0.0014563829669423896,1,0.007619730229266777,0,0.006921043464570593,0,0.023845309921883464,0,0.042114544100758766,0,0.020708991714638705,0,0.6590909090909091
75,75,23,1,1,0,0.0012859514529359043,0,0.00674155680816014,1,0.006024173884951689,0,0.020744493707466203,0,0.036701295616369284,0,0.018023125780804842,0,0.6590909090909091
76,76,23,1,1,0,0.0011350398878394914,1,0.005968774909776992,0,0.005235973822211966,0,0.018021215330630485,0,0.03193640058318826,0,0.015663206395334944,0,0.6590909090909091
77,77,23,1,1,0,0.0010016765310524578,1,0.005290561956134059,0,0.004544583167535846,0,0.0156339572782085,0,0.02775040676262949,0,0.013593545320052722,0,0.6590909090909091
78,78,23,1,1,0,0.0008840308237264813,1,0.0046969404999014286,0,0.003939205773276324,0,0.013544982864001758,0,0.024079854254260465,0,0.011781682172253992,0,0.6590909090909091
79,79,23,1,1,0,0.0007804388748038618,0,0.004178156695324169,1,0.003410056764373396,0,0.011720137316481992,0,0.020867028760927584,0,0.01019821789348373,0,0.6590909090909091
80,80,22,2,2,1,0.0006893540107779938,2,0.003725969234463897,0,0.002948303299547592,0,0.010128628454406907,0,0.018059665568355837,0,0.008816630255664303,0,0.6590909090909091
81,81,22,1,1,0,0.0006094345898823008,1,0.003332139536702045,0,0.002546001417122886,0,0.008742795854558446,0,0.015610621101558211,0,0.007613079012663832,0,0.6590909090909091
82,82,21,1,1,1,0.0005394345524911936,1,0.002989524868699976,0,0.0021960310806019004,0,0.007537875616325048,0,0.013477525773936324,0,0.006566206791458754,0,0.6590909090909091
83,83,21,1,1,0,0.0004782582718094967,1,0.0026913330729487436,0,0.0018920310908997913,0,0.006491766282800726,0,0.011622429103479113,0,0.005656940512162274,0,0.6590909090909091
84,84,21,1,1,0,0.00042491382167345266,1,0.0024313041240295076,0,0.0016283351501671026,0,0.005584800167013522,0,0.010011445711003266,0,0.004868297014827454,0,0.6590909090909091
85,85,21,1,1,0,0.00037850625257128656,1,0.002203771580203135,0,0.0013999100404148855,0,0.0047995232323982135,0,0.008614408808733242,0,0.004185195635605202,0,0.6590909090909091
86,86,21,1,1,0,0.0003382283451482924,1,0.0020037070933661134,0,0.0012022966124039035,0,0.004120485765585804,0,0.007404536100925633,0,0.0035942796970596736,0,0.6590909090909091
87,87,21,1,1,0,0.0003033530117066051,1,0.001826735898589649,0,0.0010315540601878337,0,0.0035340453342638635,0,0.006358111617644313,0,0.0030837482388939327,0,0.6590909090909091
88,88,21,1,1,0,0.0002732267414318908,1,0.001669123144425088,0,0.0008842077782322691,0,0.003028182921500746,0,0.005454185854325181,0,0.002643198798177486,0,0.6590909090909091
89,89,21,1,1,0,0.0002472637149823309,1,0.001527736372467638,0,0.0007572009554524674,0,0.0025923326502507852,0,0.004674295660874878,0,0.0022634816357567505,0,0.6590909090909091
90,90,21,1,1,0,0.00022494036506966528,1,0.0013999912578248842,0,0.000647849948553733,0,0.002217225139171826,0,0.004002204584210928,0,0.0019365654823955527,0,0.6590909090909091
91,91,21,1,1,0,0.0002057902578795368,1,0.0012837875944519987,0,0.0005538033909475049,0,0.0018947442466816442,0,0.003423663789316527,0,0.0016554146304502571,0,0.6590909090909091
92,92,20,2,2,1,0.0001893992324184719,2,0.0011774414718279296,0,0.0004730049289873469,0,0.0016177967494545634,0,0.0029261932406985853,0,0.001413877011994868,0,0.6590909090909091
93,93,20,1,1,0,0.0001754376662878523,1,0.0010796182324834505,0,0.00040365943056598863,0,0.001380194351292183,0,0.0024988824960015853,0,0.0012065827713585973,0,0.6590909090909091
94,94,20,1,1,0,0.00016359454615843568,0,0.000989269446296264,1,0.0003442024789599839,0,0.0011765473171407366,0,0.002132210226576868,0,0.0010288527493846158,0,0.6590909090909091
95,95,19,1,1,1,0.000153572772138984,1,0.0009065720761729011,0,0.0002932729443786652,0,0.0010021689652662872,0,0.0018178814187257424,0,0.0008766162401572655,0,0.6590909090909091
96,96,19,1,1,0,0.00014511692173692752,1,0.0008312173337500612,0,0.0002496884145593697,0,0.0008529902199474789,0,0.0015486811092589078,0,0.0007463373513957498,0,0.6590909090909091
97,97,19,1,1,0,0.00013797946995888397,1,0.000763350115396924,0,0.00021242326191280998,0,0.0007254834205550475,0,0.0013183434572431288,0,0.0006349492912495977,0,0.6590909090909091
98,98,19,1,1,0,0.00013195046543976261,1,0.0007027280872323493,0,0.00018058912645915333,0,0.0006165945947441307,0,0.0011214349396683515,0,0.000539795911863087,0,0.6590909090909091
99,99,19,1,1,0,0.0001268517854800279,1,0.0006488620989873284,0,0.00015341759969430483,0,0.000523683428906535,0,0.0009532504733050013,0,0.000458579859690475,0,0.6590909090909091
100,100,19,1,1,0,0.0001225342523059278,1,0.0006010812737766966,0,0.00013024490342899257,0,0.0004444702040971439,0,0.0008097213008640263,0,0.0003893167107531958,0,0.6590909090909091
101,101,19,1,1,0,0.00011887385653806205,1,0.0005586144059884716,0,0.00011049836861473475,0,0.00037698900721171277,0,0.0006873335306646156,0,0.00033029450311712226,0,0.6590909090909091
102,102,19,1,1,0,0.00011576785135023021,1,0.0005206645671904576,0,9.368453145824123e-05,0,0.0003195465727330342,0,0.0005830562804809959,0,0.0002800381166293092,0,0.6590909090909091
103,103,19,1,1,0,0.0001131311135784121,1,0.0004864673570884626,0,7.937867713689739e-05,0,0.0002706861579099826,0,0.0004942784441682972,0,0.00023727798966993342,0,0.6590909090909091
104,104,19,1,1,0,0.0001108929494371463,1,0.00045533065095900707,0,6.721567470225476e-05,0,0.00022915590225585636,0,0.00041875317098334956,0,0.0002009227030174704,0,0.6590909090909091
105,105,19,1,1,0,0.0001089943962791747,1,0.0004266574394631896,0,5.6881959945470586e-05,0,0.00019388116960757342,0,0.0003545492198514835,0,0.00017003500086125602,0,0.6590909090909091
106,106,19,1,1,0,0.00010738600303362307,1,0.0003999549474718855,0,4.810853583795788e-05,0,0.00016394041682811142,0,0.0003000084223718193,0,0.0001438108577934201,0,0.6590909090909091
107,107,19,1,1,0,0.00010602603831093131,0,0.0003748335982223562,1,4.066487246513294e-05,0,0.00013854417695686793,0,0.0002537085577701972,0,0.00012156123771554023,0,0.6590909090909091
108,108,19,1,1,0,0.00010484216873885696,1,0.00035199526731760454,0,3.4353600014794056e-05,0,0.00011701678582933664,0,0.000214431009365105,0,0.0001026962256563712,0,0.6590909090909091
109,109,19,1,1,0,0.00010379186066958167,1,0.0003315600267765712,0,2.9005899280418145e-05,0,9.878051963952347e-05,0,0.00018113263474458654,0,8.671124627802604e-05,0,0.6590909090909091
110,110,19,1,1,0,0.00010282512948669005,0,0.000314034088408216,1,2.4477504255332815e-05,0,8.334184651105933e-05,0,0.00015292134040049008,0,7.317511324097937e-05,0,0.6590909090909091
111,111,19,1,1,0,0.00010187679356011878,0,0.00030048589651013704,1,2.06452407048603e-05,0,7.02795278184405e-05,0,0.00012903490578585077,0,6.171968154876528e-05,0,0.6590909090909091
112,112,19,1,1,0,0.00010088431073633315,1,0.00029203618376592676,0,1.7404033120833422e-05,0,5.923433483417376e-05,0,0.00010882265162799494,0,5.203090054869885e-05,0,0.6590909090909091
113,113,18,1,1,1,9.98092730895789e-05,1,0.00028925367500204845,0,1.4664320207432325e-05,0,4.990017334326364e-05,0,9.172959288086775e-05,0,4.3841088486467315e-05,0,0.6590909090909091
114,114,18,1,1,0,9.862689473451998e-05,1,0.00029241901192844026,0,1.2349826050672814e-05,0,4.2016433308075265e-05,0,7.728275807111365e-05,0,3.692227049921115e-05,0,0.6590909090909091
115,115,18,1,1,0,9.73460952156486e-05,0,0.0003009661822406824,1,1.039564042960543e-05,0,3.5361402636958966e-05,0,6.507939417700921e-05,0,3.1080440822376486e-05,0,0.6590909090909091
116,116,18,1,1,0,9.596039884510443e-05,0,0.0003147950350612515,1,8.746567379499077e-06,0,2.974660376989604e-05,0,5.47768098028954e-05,0,2.6150626914461003e-05,0,0.6590909090909091
117,117,18,1,1,0,9.446379970126931e-05,1,0.0003338323808242818,0,7.355706164530995e-06,0,2.501192933824292e-05,0,4.60836395388652e-05,0,2.199264830597085e-05,0,0.6590909090909091
118,118,18,1,1,0,9.286790292111791e-05,1,0.0003575608578649379,0,6.18323330830712e-06,0,2.1021468735554427e-05,0,3.8752339263620904e-05,0,1.8487476432642383e-05,0,0.6590909090909091
119,119,18,1,1,0,9.11891325867318e-05,0,0.00038535783656181273,1,5.195358314866491e-06,0,1.7659931252365174e-05,0,3.2572746060145173e-05,0,1.553411362008613e-05,0,0.6590909090909091
120,120,18,1,1,0,8.943113441906865e-05,1,0.00041696555339277143,0,4.363429234202131e-06,0,1.4829583620794985e-05,0,2.7366557590423752e-05,0,1.3046919934613263e-05,0,0.6590909090909091
121,121,17,1,1,1,8.763432557370091e-05,1,0.00045114946376125523,0,3.663167334132348e-06,0,1.2447630568121794e-05,0,2.298260451104492e-05,0,1.0953325901530702e-05,0,0.6590909090909091
122,122,16,2,2,1,8.583162175367589e-05,1,0.0004868907449584199,1,3.074012871559398e-06,0,1.0443976419260217e-05,0,1.929280600830118e-05,0,9.19187726636749e-06,0,0.6590909090909091
123,123,16,1,1,0,8.40714661593965e-05,1,0.0005237585052149316,0,2.5785663546558698e-06,0,8.759314071435195e-06,0,1.618871305049853e-05,0,7.710565142357952e-06,0,0.6590909090909091
124,124,16,1,1,0,8.240665386360825e-05,1,0.0005605486189386669,0,2.1621117860759905e-06,0,7.34349490941241e-06,0,1.3578556674650969e-05,0,6.465401166559684e-06,0,0.6590909090909091
125,125,16,1,1,0,8.088814129920893e-05,1,0.0005964314714817377,0,1.8122102117740037e-06,0,6.154139550340518e-06,0,1.138472977247802e-05,0,5.419202768703278e-06,0,0.6590909090909091
126,126,16,1,1,0,7.95601551803333e-05,1,0.0006302772607034319,0,1.5183534987073386e-06,0,5.155454824761369e-06,0,9.541640560779528e-06,0,4.540558433148714e-06,0,0.6590909090909091
127,127,16,1,1,0,7.845703503395947e-05,1,0.000660909245230918,0,1.27166965646533e-06,0,4.317227184317527e-06,0,7.993884404651428e-06,0,3.8029470047908504e-06,0,0.6590909090909091
128,128,16,1,1,0,7.760173128493558e-05,1,0.0006872310486862693,0,1.0646722271556496e-06,0,3.6139668959400024e-06,0,6.694688039108323e-06,0,3.1839886885535047e-06,0,0.6590909090909091
129,129,15,2,2,1,7.70056544368236e-05,1,0.0007083286380729098,1,8.910473161118989e-07,0,3.0241809838952816e-06,0,5.604586637932329e-06,0,2.6648085441905235e-06,0,0.6590909090909091
130,130,15,1,1,0,7.666950426190786e-05,0,0.0007245308215304415,1,7.454727440356394e-07,0,2.529756003917649e-06,0,4.690299736662197e-06,0,2.22949597166701e-06,0,0.6590909090909091
131,131,15,1,1,0,7.654783133399074e-05,0,0.0007367715812991511,1,6.234645868348539e-07,0,2.1154344323372873e-06,0,3.923776823809114e-06,0,1.8646460503673784e-06,0,0.6590909090909091
132,132,15,1,1,0,7.65754565781622e-05,1,0.000746903957339717,0,5.21247046032781e-07,0,1.7683707763465252e-06,0,3.28138757054039e-06,0,1.5589705986619136e-06,0,0.6590909090909091
133,133,15,1,1,0,7.669451971292986e-05,1,0.0007561901431128339,0,4.356421781682841e-07,0,1.4777555249204509e-06,0,2.7432352573911676e-06,0,1.3029685883755372e-06,0,0.6590909090909091
134,134,15,1,1,0,7.684977792254727e-05,1,0.0007656079505305845,0,3.639765142909493e-07,0,1.2344967751542973e-06,0,2.2925750489180406e-06,0,1.0886470339297358e-06,0,0.6590909090909091
135,135,14,1,1,1,7.701384649858114e-05,1,0.0007752560606783403,0,3.0400203294389554e-07,0,1.0309508653784352e-06,0,1.915321427194583e-06,0,9.092847801614151e-07,0,0.6590909090909091
136,136,14,1,1,0,7.717912624478673e-05,1,0.0007846620897252873,0,2.5382932258885674e-07,0,8.606946074566092e-07,0,1.599631387951112e-06,0,7.592327217892527e-07,0,0.6590909090909091
137,137,14,1,1,0,7.73520773676708e-05,1,0.0007930114711903299,0,2.118710875137264e-07,0,7.18332813544453e-07,0,1.335551963312296e-06,0,6.337449350870548e-07,0,0.6590909090909091
138,138,14,1,1,0,7.754724083953513e-05,0,0.0007993609616473934,1,1.7679442476153536e-07,0,5.993357420081168e-07,0,1.1147223262436897e-06,0,5.288360259681383e-07,0,0.6590909090909091
139,139,14,1,1,0,7.774527981695118e-05,1,0.0008038017452061874,0,1.4748053374661393e-07,0,4.999018906100308e-07,0,9.301221700651134e-07,0,4.4116069242790573e-07,0,0.6590909090909091
140,140,14,1,1,0,7.795076292108573e-05,1,0.0008059110844116667,0,1.2299072011033754e-07,0,4.168422491516387e-07,0,7.758593004702327e-07,0,3.679120998111707e-07,0,0.6590909090909091
141,141,14,1,1,0,7.815337422672233e-05,1,0.0008057975115960225,0,1.0253772595094488e-07,0,3.474827075248011e-07,0,6.469904260088442e-07,0,3.067361759621943e-07,0,0.6590909090909091
142,142,14,1,1,0,7.83564634992409e-05,1,0.0008033183201355653,0,8.546156523862166e-08,0,2.895818171353102e-07,0,5.393700432555958e-07,0,2.5565937416659153e-07,0,0.6590909090909091
143,143,14,1,1,0,7.857037715342199e-05,1,0.0007982422979920656,0,7.120916695260187e-08,0,2.412615229664196e-07,0,4.495230799341368e-07,0,2.130278151149799e-07,0,0.6590909090909091
144,144,13,2,2,1,7.880942173947517e-05,1,0.0007903117525713568,1,5.931723438884198e-08,0,2.0094885314301538e-07,0,3.745376140243597e-07,0,1.7745604442956768e-07,0,0.6590909090909091
145,145,13,1,1,0,7.908881076720554e-05,1,0.0007803007362048372,0,4.939782029038937e-08,0,1.6732685482593717e-07,0,3.119745541567191e-07,0,1.477839078566222e-07,0,0.6590909090909091
146,146,13,1,1,0,7.942223844241313e-05,1,0.0007684000553351392,0,4.1126192863761016e-08,0,1.3929333069656303e-07,0,2.597916338815485e-07,0,1.230402734921641e-07,0,0.6590909090909091
147,147,13,1,1,0,7.982026916332244e-05,1,0.0007552254613263007,0,3.423063384778644e-08,0,1.1592615237780647e-07,0,2.1627948373778812e-07,0,1.0241253105528319e-07,0,0.6590909090909091
148,148,13,1,1,0,8.028950044664538e-05,1,0.0007410199058571914,0,2.848386515010776e-08,0,9.645411556313569e-08,0,1.8000788679741938e-07,0,8.522095895347068e-08,0,0.6590909090909091
149,149,13,1,1,0,8.08323554970292e-05,1,0.0007258161019138912,0,2.369584721722341e-08,0,8.023246302800812e-08,0,1.4978061794335626e-07,0,7.089719124973671e-08,0,0.6590909090909091
150,150,12,2,2,1,8.144733281644273e-05,2,0.0007095080461748199,0,1.9707732075157777e-08,0,6.672233543659966e-08,0,1.2459750924976567e-07,0,5.896613817410998e-08,0,0.6590909090909091
151,151,12,1,1,0,8.216644304955042e-05,1,0.0006919281436351965,0,1.6386788796994478e-08,0,5.547352995702155e-08,0,1.0362260466595945e-07,0,4.9030812930852466e-08,0,0.6590909090909091
