,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
11,11,49812,159,65,6,2.593940534696008e-05,42,0.0001229893770137458,9,6.616165646597043e-05,6,0.0009041736596227513,6,0.001265811543426362,2,0.00019928415511708523,0,1.0
12,12,49578,372,222,9,4.439670864829381e-05,149,0.00018450796552376311,26,0.0001303315818413959,26,0.0012665691188007671,14,0.0018987522645558406,6,0.00045731235100768096,1,0.9826086956521739
13,13,49095,796,442,18,7.57392266528488e-05,296,0.00029875259655459544,53,0.00027263378306443403,37,0.0018728833130736533,39,0.0028688780390643508,12,0.0009031932476980482,5,0.9739130434782609
14,14,48424,1332,572,36,0.0001329856902270968,404,0.000530615897085227,56,0.0005739370154834405,40,0.0030474569269332602,38,0.004557562827158804,29,0.0018460676964005003,5,0.9478260869565217
15,15,47032,2313,1046,65,0.00023725420752647287,682,0.0009679547505615219,150,0.0011468007883591832,91,0.005201024965345503,85,0.00792011284862371,33,0.0036994128840017473,5,0.9043478260869565
16,16,45557,3164,966,115,0.0004248832611799058,627,0.0018112944914724484,114,0.002204057843628963,104,0.009187466864046255,85,0.014276647357392818,28,0.007033593695896458,8,0.8869565217391304
17,17,43264,4206,1221,179,0.0007357301756652902,828,0.0032562270351913876,146,0.004004364342178958,118,0.015967770823733175,88,0.025131037043090155,31,0.012623746415656202,10,0.8521739130434782
18,18,40231,5264,1319,261,0.0012205196654014002,887,0.005564120628770481,176,0.006871227756610638,121,0.026667307557917366,82,0.042070846670094045,41,0.02136258659774681,12,0.782608695652174
19,19,36873,6024,1118,358,0.0019293246414428717,746,0.009003610190843208,133,0.011137395997966397,108,0.042308463255933564,96,0.06668753509268521,29,0.03429574320231566,6,0.7304347826086957
20,20,36873,6025,1,0,0.0029031877807981334,1,0.013780559492914735,0,0.01708474490017154,0,0.06381445985007121,0,0.1000060068529572,0,0.0520991985506767,0,0.7304347826086957
21,21,36873,6026,1,0,0.0041448006710664695,1,0.019916862247009202,0,0.024742641964022757,0,0.09115771778393546,0,0.1419269172274871,0,0.07487185725869665,0,0.7304347826086957
22,22,36873,6027,1,0,0.00563113386902868,1,0.027298315799311683,0,0.03397755122970798,0,0.12382548756653881,0,0.1914929660245123,0,0.10213027805095344,0,0.7304347826086957
23,23,36873,6028,1,0,0.007305522255793706,1,0.03564100956838681,0,0.044437869626774866,0,0.16056811693994452,0,0.24674278571576128,0,0.1328005875193412,0,0.7304347826086957
24,24,36873,6029,1,0,0.00909290318166267,1,0.04456759538370342,0,0.05565151706657899,0,0.1997399039784934,0,0.30518672485855514,0,0.16548467632232972,0,0.7304347826086957
25,25,36873,6030,1,0,0.010911291762873384,1,0.053665286855790126,0,0.06709936159156062,0,0.23954781034319045,0,0.36416670969854525,0,0.19867108585939522,0,0.7304347826086957
26,26,36873,6031,1,0,0.012681197561411792,0,0.0625334177189954,1,0.07827570927428204,0,0.27825587715384226,0,0.42114602541998153,0,0.23090523427292028,0,0.7304347826086957
27,27,36873,6032,1,0,0.01433227041406734,1,0.07081819162469893,0,0.08873142855206369,0,0.31433033275706174,0,0.4739109840160801,0,0.26090856971533094,0,0.7304347826086957
28,28,36873,6033,1,0,0.015807385687793992,0,0.07823136558648312,0,0.09810011284243812,0,0.34652687808892646,1,0.5206886948735616,0,0.2876490472059787,0,0.7304347826086957
29,29,36873,6034,1,0,0.017064355840245234,0,0.08456029122712964,0,0.10610991905150263,0,0.3739363193006479,0,0.5601951522850256,0,0.3103710978123854,1,0.7304347826086957
30,30,36873,6035,1,0,0.01807606506898863,1,0.0896675764053301,0,0.11258446910748013,0,0.39597418254549993,0,0.5916309100113872,0,0.3286548421429775,0,0.7304347826086957
31,31,36873,6036,1,0,0.018829387931992597,1,0.09348576964234552,0,0.11743615102750983,0,0.41236342076300414,0,0.6146409728133361,0,0.3422947903189452,0,0.7304347826086957
32,32,36873,6037,1,0,0.01932335321371502,0,0.09600829925530553,0,0.12065471910639337,0,0.42308860939864323,0,0.6292531539503468,1,0.35132449475747884,0,0.7304347826086957
33,33,36873,6038,1,0,0.01956693718039343,0,0.09727858552703858,1,0.12229351252677732,0,0.42834918159672186,0,0.6358327296966296,0,0.3559276693068222,0,0.7304347826086957
34,34,36873,6039,1,0,0.019576792345820153,1,0.09737965961553016,0,0.12245502340027838,0,0.42851008367098603,0,0.6349642755842647,0,0.3564064381124999,0,0.7304347826086957
35,35,36873,6040,1,0,0.01937507400354536,1,0.09642156996924384,0,0.12127701774562398,0,0.4240545911249509,0,0.6274077337835215,0,0.35314664233075743,0,0.7304347826086957
36,36,36873,6041,1,0,0.01898744836874037,1,0.09453247314575201,0,0.11891997490186856,0,0.41554171177411225,0,0.6140141109150208,0,0.34658784014462357,0,0.7304347826086957
37,37,36873,6042,1,0,0.018441410158275044,1,0.09184930841120914,0,0.11555626799507686,0,0.40356952774138644,0,0.5956763519009184,0,0.33719778557425656,0,0.7304347826086957
38,38,36873,6043,1,0,0.01776487188176895,1,0.08851095000789652,0,0.1113612536182372,0,0.3887450130570991,0,0.5732878928714678,0,0.32545127263181284,0,0.7304347826086957
39,39,36873,6044,1,0,0.01698505777163337,0,0.08465277317566063,0,0.10650626041342945,1,0.37166028278193847,0,0.54771116969364,0,0.3118131786808361,0,0.7304347826086957
40,40,36873,6045,1,0,0.016127641797659357,1,0.0804026267727582,0,0.10115500974686906,0,0.3528748447829282,0,0.5197547522839491,0,0.29672544104785664,0,0.7304347826086957
41,41,36873,6046,1,0,0.015216234503099564,1,0.07587803645590162,0,0.09545718336161628,0,0.33290319572213845,0,0.4901578207961399,0,0.2805976058860446,0,0.7304347826086957
42,42,36873,6047,1,0,0.014271985959943837,0,0.07118444963020237,0,0.08954774325919666,1,0.312206990338791,0,0.45958075351658995,0,0.26380051993535114,0,0.7304347826086957
43,43,36873,6048,1,0,0.013313394197872985,1,0.06641433433686185,0,0.08354604252862559,0,0.2911909847227056,0,0.42860067259141804,0,0.24666269994149664,0,0.7304347826086957
44,44,36873,6049,1,0,0.012356315661143917,1,0.061646954870653005,0,0.07755301360871673,0,0.2702019829254049,0,0.39771089247077346,0,0.22946890871215417,0,0.7304347826086957
45,45,36873,6050,1,0,0.011413987169142024,0,0.05694866368440707,1,0.07165329998582934,0,0.24953008067279236,0,0.3673233311428181,0,0.21246048518438987,0,0.7304347826086957
46,46,36873,6051,1,0,0.010497153927029726,0,0.05237456534270703,0,0.06591491767920478,0,0.2294115840743007,1,0.33777306816873437,0,0.19583701157413697,0,0.7304347826086957
47,47,36873,6052,1,0,0.00961427573170184,1,0.047967779826897074,0,0.0603908573942709,0,0.21004015701847495,0,0.3093243590096462,0,0.17975894719166588,0,0.7304347826086957
48,48,36873,6053,1,0,0.008771769416096626,1,0.043761507525293696,0,0.05512072451456918,0,0.19155977852257652,0,0.28217753630236697,0,0.16435091036803914,0,0.7304347826086957
49,49,36873,6054,1,0,0.007974235685990174,1,0.0397793865005976,0,0.050132466006053575,0,0.17407685210487675,0,0.25647634134730635,0,0.14970534289169915,0,0.7304347826086957
50,50,36873,6055,1,0,0.007224720341306287,1,0.03603684318836693,0,0.04544407136592293,0,0.1576596874405442,0,0.2323153304020533,0,0.1358863423275971,0,0.7304347826086957
51,51,36873,6056,1,0,0.006524937549744611,0,0.03254233490833286,0,0.04106517992370185,1,0.14234479318161578,0,0.20974708901164638,0,0.12293349454373935,0,0.7304347826086957
52,52,36873,6057,1,0,0.005875447265557915,1,0.029298543982189135,0,0.03700021682405104,0,0.1281423269273324,0,0.18878906315631763,0,0.11086558050619266,0,0.7304347826086957
53,53,36873,6058,1,0,0.005275914927867398,0,0.026303479313263326,1,0.03324695012270383,0,0.11504126275351208,0,0.1694298788126933,0,0.09968406737934435,0,0.7304347826086957
54,54,36873,6059,1,0,0.004725218551854424,1,0.02355245960299194,0,0.029799297761833887,0,0.10301405973012648,0,0.15163507246531824,0,0.08937632411525885,0,0.7304347826086957
55,55,36873,6060,1,0,0.0042217015937382404,1,0.02103731683494156,0,0.026647002542928122,0,0.09202074124888666,0,0.13535219534090198,0,0.07991852629293957,0,0.7304347826086957
56,56,36873,6061,1,0,0.0037632726130710386,0,0.0187481216362197,0,0.023776786542679132,0,0.08201237031551029,1,0.12051528499103932,0,0.07127823444078762,0,0.7304347826086957
57,57,36873,6062,1,0,0.003347518311698815,1,0.016673006142961654,0,0.021173235820760358,0,0.07294103249791102,0,0.10704872068323397,0,0.06341664502369267,0,0.7304347826086957
58,58,36873,6063,1,0,0.0029718603082944327,1,0.014798855917155154,0,0.018819581760498277,0,0.06475039606822784,0,0.09487049519745087,0,0.05629052432641641,0,0.7304347826086957
59,59,36873,6064,1,0,0.002633600413627801,1,0.01311182574812677,0,0.016698354755813733,0,0.057384602462369594,0,0.08389494629611838,0,0.04985384324195299,0,0.7304347826086957
60,60,36873,6065,1,0,0.0023300168149478964,1,0.011597782964030877,0,0.014791908385887925,0,0.050784041823771595,0,0.07403499744637296,0,0.04405913606846208,0,0.7304347826086957
61,61,36873,6066,1,0,0.0020584112984917444,0,0.010242666940979271,1,0.013082823972116048,0,0.044887715947009445,0,0.06520396029369303,0,0.03885860936928297,0,0.7304347826086957
62,62,36873,6067,1,0,0.0018161115826747468,1,0.009033762521790736,0,0.011554210758863401,0,0.03963473499016253,0,0.05731695174497165,0,0.034205028232540895,0,0.7304347826086957
63,63,36873,6068,1,0,0.0016005621764296335,1,0.007958241869634022,0,0.010189918554492862,0,0.034965654740570715,0,0.05029197701039799,0,0.03005240728856198,0,0.7304347826086957
64,64,36873,6069,1,0,0.0014093095840613818,0,0.00700428613936181,0,0.008974679172363578,1,0.030823539335755438,0,0.04405072714608519,0,0.026356532948130125,0,0.7304347826086957
65,65,36873,6070,1,0,0.0012400105620082576,1,0.006160367592371834,0,0.00789585166735704,0,0.027154724402249808,0,0.038519135989875,0,0.02307534179478702,0,0.7304347826086957
66,66,36873,6071,1,0,0.0010904975577625804,1,0.005415465086669432,0,0.006940694844412425,0,0.023909302291071098,0,0.03362773724977958,0,0.020169178126897176,0,0.7304347826086957
67,67,36873,6072,1,0,0.0009587450081979476,1,0.004759166516823444,0,0.0060980119783531446,0,0.021041372125401026,0,0.0293118581629613,0,0.017600951478457534,0,0.7304347826086957
68,68,36873,6073,1,0,0.0008428979138700634,0,0.004181758723449479,0,0.00535679188879264,1,0.018509103628680034,0,0.02551168179758218,0,0.015336212688303796,0,0.7304347826086957
69,69,36873,6074,1,0,0.0007412249545619176,0,0.0036742892446679524,0,0.004708117243140377,0,0.016274661916068828,1,0.02217220586718383,0,0.013343164837070242,0,0.7304347826086957
70,70,36873,6075,1,0,0.0006521345645754096,0,0.003228596466436818,1,0.00414249639486504,0,0.014311118325259869,0,0.019243121967794808,0,0.011592623202731332,0,0.7304347826086957
71,71,36873,6076,1,0,0.0005741532003710513,1,0.002838307052565171,0,0.0036516113264131655,0,0.012590400560386997,0,0.01667863549520545,0,0.010057936348231709,0,0.7304347826086957
72,72,36873,6077,1,0,0.000505970083165738,1,0.002497152511290955,0,0.0032270632225393637,0,0.011090002003896619,0,0.014437243188761648,0,0.00871487857954011,0,0.7304347826086957
73,73,36873,6078,1,0,0.00044641446651563424,1,0.002199911579090001,0,0.0028607071464312054,0,0.009786963028652567,0,0.012481482292021069,0,0.0075415223161431665,0,0.7304347826086957
74,74,36873,6079,1,0,0.0003944665681789337,0,0.0019415534474488258,1,0.002544815338866351,0,0.008658781434129407,0,0.010777662717304246,0,0.006518097404403467,0,0.7304347826086957
75,75,36873,6080,1,0,0.00034919871259248334,1,0.001718345097317002,0,0.002272228222941191,0,0.007683753340973531,0,0.009295591336966951,0,0.005626843075346476,0,0.7304347826086957
76,76,36873,6081,1,0,0.0003098184902991101,0,0.0015262171589128233,0,0.0020364631157114023,0,0.006841408515677283,0,0.008008295578107715,1,0.00485185709473846,0,0.7304347826086957
77,77,36873,6082,1,0,0.00027557840023981683,1,0.0013617842346149496,0,0.001831773337189176,0,0.006112885594082415,0,0.006918315393660101,0,0.0041789456635152765,0,0.7304347826086957
78,78,36873,6083,1,0,0.00024585254466850915,1,0.0012215687354532833,0,0.0016531618675318452,0,0.005481186670625314,0,0.006013138581217232,0,0.0035954767872019085,0,0.7304347826086957
79,79,36873,6084,1,0,0.00022008200752234687,1,0.0011021830142584738,0,0.0014963586171737465,0,0.004931301540607025,0,0.005291130779025356,0,0.003090239129284957,0,0.7304347826086957
80,80,36873,6085,1,0,0.00019779192654681703,1,0.0010004132227477776,0,0.001357771611534336,0,0.00445021694495934,0,0.004739808265874617,0,0.0026533077805994663,0,0.7304347826086957
81,81,36873,6086,1,0,0.00017857414052251883,1,0.0009132999276322476,0,0.0012344217068678315,0,0.00402683621805812,0,0.00434011372568995,0,0.002275917899994318,0,0.7304347826086957
82,82,36873,6087,1,0,0.00016207490861426638,0,0.0008381969941881222,0,0.0011238688994344664,0,0.0036518364436382285,0,0.004068537334294632,1,0.0019503467968707193,0,0.7304347826086957
83,83,36873,6088,1,0,0.000147947302409185,1,0.0007728038246577389,0,0.001024136474897048,0,0.003317487666225158,0,0.003926112163451931,0,0.001669804720622937,0,0.7304347826086957
84,84,36873,6089,1,0,0.00013590412241409089,0,0.000715172914395339,1,0.0009336374988320333,0,0.00301745432515152,0,0.003896260746836207,0,0.0014283343836542937,0,0.7304347826086957
85,85,36873,6090,1,0,0.00012563809970272065,1,0.0006646937905222049,0,0.0008511066318771011,0,0.0027465942708362464,0,0.003972606960626938,0,0.0012207190627799224,0,0.7304347826086957
86,86,36873,6091,1,0,0.00011690851461969174,1,0.0006204054701543505,0,0.0007755390222525226,0,0.002500766230920938,0,0.004138560847400185,0,0.0010423989889572184,0,0.7304347826086957
87,87,36873,6092,1,0,0.00010949523770106418,0,0.0005819433391386503,0,0.0007061370850018172,0,0.0022766527605492994,0,0.0043723942709410985,1,0.0008893956390587837,0,0.7304347826086957
88,88,36873,6093,1,0,0.00010318613978383935,0,0.0005486941740850979,0,0.00064226529268742,1,0.0020716026450982466,0,0.004676311537644708,0,0.0007582434785843089,0,0.7304347826086957
89,89,36873,6094,1,0,9.779024620265639e-05,0,0.0005199249507862494,0,0.0005850728514780092,1,0.0018834944035015827,0,0.005034657624181436,0,0.0006459286645813096,0,0.7304347826086957
90,90,36873,6095,1,0,9.311841864303296e-05,1,0.0004948319562042003,0,0.000536354542022956,0,0.0017106208794191106,0,0.005442116086997829,0,0.0005498341983263386,0,0.7304347826086957
91,91,36873,6096,1,0,8.903137587873602e-05,1,0.0004726042393038235,0,0.0004973938695939464,0,0.0015515937939738309,0,0.005883590241971236,0,0.00046769101306001347,0,0.7304347826086957
92,92,36873,6097,1,0,8.542127718628083e-05,0,0.00045248002664225037,0,0.000469237313112562,0,0.0014052664528698623,1,0.0063394517279546925,0,0.00039753448955713306,0,0.7304347826086957
93,93,36873,6098,1,0,8.21910351197248e-05,0,0.0004337877035560045,1,0.000451617891216429,0,0.0012777560411893092,0,0.006788103763957563,0,0.0003376659084928724,0,0.7304347826086957
94,94,36873,6099,1,0,7.926302494400746e-05,1,0.0004169660607715148,0,0.00044337101869834395,0,0.0011705821885483168,0,0.00720845511812869,0,0.0002866183709295008,0,0.7304347826086957
95,95,36873,6100,1,0,7.659244410842168e-05,0,0.00040191220317677405,0,0.0004427361159947811,0,0.0010876123637291563,0,0.007581837435882443,1,0.00024312674478330076,0,0.7304347826086957
96,96,36873,6101,1,0,7.41136571106937e-05,0,0.0003889609881748793,1,0.0004476602981480146,0,0.0010293043938615668,0,0.007919804006219038,0,0.00020610122422361042,0,0.7304347826086957
97,97,36873,6102,1,0,7.178069187800573e-05,1,0.0003790649012239115,0,0.0004560518753137652,0,0.0009938865551670725,0,0.008220428251493665,0,0.0001746041193447303,0,0.7304347826086957
98,98,36873,6103,1,0,6.957777436291784e-05,1,0.00037228615973984607,0,0.00046596623692242954,0,0.000977964742997493,0,0.008494572491215243,0,0.00014782952416101847,0,0.7304347826086957
99,99,36873,6104,1,0,6.750303843877352e-05,1,0.00036884823231790625,0,0.0004757251204746162,0,0.0009772127350977785,0,0.008744115064086105,0,0.00012508554126699036,0,0.7304347826086957
100,100,36873,6105,1,0,6.558412183113477e-05,1,0.0003684103936275145,0,0.00048397893902990313,0,0.000986986046414672,0,0.008965927840507664,0,0.00010577877083164568,0,0.7304347826086957
101,101,36873,6106,1,0,6.38630998268421e-05,1,0.0003703065792327131,0,0.0004897248861902327,0,0.0010027961079990318,0,0.009153557194516635,0,8.94007995870721e-05,0,0.7304347826086957
102,102,36873,6107,1,0,6.238637186645876e-05,1,0.00037368467487114795,0,0.0004922935119260063,0,0.0010206339423324763,0,0.009299159426818807,0,7.551645185512265e-05,0,0.7304347826086957
103,103,36873,6108,1,0,6.119650864642622e-05,0,0.0003776377075563083,0,0.0004913149273848198,0,0.0010371586986088973,1,0.009395157922247417,0,6.375358928515946e-05,0,0.7304347826086957
104,104,36873,6109,1,0,6.028981985034948e-05,0,0.00038130705880523076,0,0.000486673675455984,1,0.001056860806303184,0,0.009435428097216779,0,5.379426876965862e-05,0,0.7304347826086957
105,105,36873,6110,1,0,5.963796297999246e-05,0,0.0003839526187401255,1,0.0004801193325798885,0,0.001080247039948806,0,0.009415994992389307,0,4.5367088945588065e-05,0,0.7304347826086957
106,106,36873,6111,1,0,5.917525944867433e-05,1,0.0003859884346643948,0,0.0004724484049552218,0,0.0011107663153723474,0,0.009335312985313315,0,3.824057480705346e-05,0,0.7304347826086957
107,107,36873,6112,1,0,5.8854277501594955e-05,0,0.000387335945851735,1,0.00046509495962880523,0,0.0011489903485166594,0,0.009194227815051473,0,3.221746730483666e-05,0,0.7304347826086957
108,108,36873,6113,1,0,5.85977481758455e-05,1,0.0003893980055610585,0,0.0004587472776837757,0,0.0011937084455965433,0,0.008995722647129209,0,2.71298004800134e-05,0,0.7304347826086957
109,109,36873,6114,1,0,5.838259625962304e-05,0,0.0003925754827206258,0,0.0004535950837390635,0,0.0012424399606452386,0,0.008744537208397,0,2.2834662764983132e-05,1,0.7304347826086957
110,110,36873,6115,1,0,5.8155912591433304e-05,1,0.0003973943472793606,0,0.0004494476458241983,0,0.001292030282488246,0,0.008446730850722372,0,7.901570925569518e-05,0,0.7304347826086957
111,111,36873,6116,1,0,5.7918548733267595e-05,0,0.0004037605701158761,0,0.00044587653117011305,0,0.0013391772730029581,0,0.00810924163905877,1,0.00021543839770379398,0,0.7304347826086957
112,112,36873,6117,1,0,5.763838178151978e-05,1,0.0004112004007018149,0,0.0004423453198972756,0,0.0013808286446763518,0,0.007766040234509103,0,0.00047089045251924453,0,0.7304347826086957
113,113,36873,6118,1,0,5.733288405033674e-05,1,0.0004190097817058446,0,0.00043831092778737343,0,0.001414441220984923,0,0.007433470686778298,0,0.0008547958723671878,0,0.7304347826086957
114,114,36873,6119,1,0,5.701920419276928e-05,1,0.0004263977652665564,0,0.00043329337848869006,0,0.0014381178094732684,0,0.007136136966401559,0,0.001357338007452224,0,0.7304347826086957
115,115,36873,6120,1,0,5.673561992216187e-05,1,0.00043260083367556695,0,0.000426916976220509,0,0.00145064728107802,0,0.0068851839413012934,0,0.0019546960838742623,0,0.7304347826086957
116,116,36873,6121,1,0,5.652860743297029e-05,1,0.0004369617588572884,0,0.00041892838280071723,0,0.0014514750432534492,0,0.006682628934971079,0,0.0026149454345854033,0,0.7304347826086957
117,117,36873,6122,1,0,5.644512296257132e-05,0,0.0004389751882974588,0,0.000409197662886488,0,0.001440628487247663,1,0.006523579459268475,0,0.0033032845127723923,0,0.7304347826086957
118,118,36873,6123,1,0,5.648966232079537e-05,1,0.00043830590982569937,0,0.00039770789002561556,0,0.0014257011987922638,0,0.006398794473561049,0,0.003986062432681233,0,0.7304347826086957
119,119,36873,6124,1,0,5.668185967320787e-05,1,0.0004347868094100147,0,0.00038453797952893665,0,0.0014099303053592392,0,0.006296986770472425,0,0.004633521906300961,0,0.7304347826086957
120,120,36873,6125,1,0,5.701817708731172e-05,1,0.00042840317352521974,0,0.00036984236363571475,0,0.001399070714400231,0,0.006206624257669794,0,0.005221392174240087,0,0.7304347826086957
121,121,36873,6126,1,0,5.75014061352972e-05,1,0.0004192689692449968,0,0.0003538301279218074,0,0.0013955658001818712,0,0.006117184436056635,0,0.005731556536654542,0,0.7304347826086957
122,122,36873,6127,1,0,5.813523017365199e-05,1,0.0004075995064016898,0,0.0003367453694686497,0,0.0013996610241707962,0,0.006019914860471473,0,0.006152036420827981,0,0.7304347826086957
123,123,36873,6128,1,0,5.892253539059951e-05,1,0.0003936836898123782,0,0.0003188498455863047,0,0.0014099535240879788,0,0.0059081933717610065,0,0.006476513685237369,0,0.7304347826086957
124,124,36873,6129,1,0,5.986369566489198e-05,1,0.0003778580240603829,0,0.00030040845453389083,0,0.0014240353495228203,0,0.005777590637980927,0,0.0067035761414372935,0,0.7304347826086957
125,125,36873,6130,1,0,6.0955387094825305e-05,1,0.00036048368304543145,0,0.0002816777087505133,0,0.0014390711915654784,0,0.005625729559754895,0,0.006835830230927857,0,0.7304347826086957
126,126,36873,6131,1,0,6.219006673709064e-05,1,0.0003419273040681777,0,0.00026289710227946376,0,0.0014522468158273088,0,0.00545202070207345,0,0.006878985969836529,0,0.7304347826086957
127,127,36873,6132,1,0,6.355604584216635e-05,1,0.00032254569262558366,0,0.0002442831120537119,0,0.0014610763180504843,0,0.005257335488007568,0,0.006840985769701247,0,0.7304347826086957
128,128,36873,6133,1,0,6.503800664806648e-05,1,0.0003026743010768533,0,0.0002260254840889683,0,0.0014635822371513005,0,0.005043662327595641,0,0.006731221615475495,0,0.7304347826086957
129,129,36873,6134,1,0,6.661779714414888e-05,1,0.0002826191415285872,0,0.0002082854202364947,0,0.0014583732668791618,0,0.004813776535831575,0,0.006559864244734927,0,0.7304347826086957
130,130,36873,6135,1,0,6.827535642316817e-05,0,0.00026265168210078333,0,0.00019119528242206893,0,0.001444646503826079,1,0.004570943294672083,0,0.006337312755339971,0,0.7304347826086957
131,131,36873,6136,1,0,6.995276099817279e-05,1,0.0002430062312854214,0,0.00017485945622830858,0,0.0014292225659064657,0,0.004318664007952789,0,0.006073762562881635,0,0.7304347826086957
132,132,36873,6137,1,0,7.161662771952892e-05,1,0.0002238793168443458,0,0.0001593560543876251,0,0.0014146531559537069,0,0.004060469900741263,0,0.005778882883666885,0,0.7304347826086957
133,133,36873,6138,1,0,7.322250532806402e-05,1,0.00020543059734657072,0,0.00014473918604514772,0,0.00140610984021398,0,0.0037997622355219933,0,0.005461591050158871,0,0.7304347826086957
134,134,36873,6139,1,0,7.474533022628722e-05,1,0.0001877848936307305,0,0.00013104156448217697,0,0.001405558013122406,0,0.0035396956475527708,0,0.0051299092075399256,0,0.7304347826086957
135,135,36873,6140,1,0,7.617363536633874e-05,1,0.0001710349851164675,0,0.00011827727102499527,0,0.0014128661871644313,0,0.0032830994603062695,0,0.004790888660231372,0,0.7304347826086957
136,136,36873,6141,1,0,7.75066267457983e-05,0,0.00015524487560555537,0,0.00010644453406011895,0,0.001426346525865707,0,0.0030324310994890693,1,0.004450587834441057,0,0.7304347826086957
137,137,36873,6142,1,0,7.871382429360916e-05,1,0.00014045329075823416,0,9.552841832969826e-05,0,0.0014433864765178183,0,0.0028163191590319272,0,0.004114091113518047,0,0.7304347826086957
138,138,36873,6143,1,0,7.979342882965762e-05,0,0.0001266772221919955,0,8.550335057858164e-05,1,0.0014610139261247868,0,0.002645261257608321,0,0.003785557403763939,0,0.7304347826086957
139,139,36873,6144,1,0,8.069655068300298e-05,1,0.00011391537970442136,0,7.799564931500053e-05,0,0.0014763331741235268,0,0.0025378198819495505,0,0.0034682889981513198,0,0.7304347826086957
140,140,36873,6145,1,0,8.141679324481487e-05,1,0.00010215145290828365,0,7.351672933194567e-05,0,0.001486820539279482,0,0.0024991578306549455,0,0.0031648129877903403,0,0.7304347826086957
141,141,36873,6146,1,0,8.194650784964678e-05,0,9.13571166078989e-05,1,7.310121050493452e-05,0,0.00149049404171776,0,0.002525568388650558,0,0.0028769690394365686,0,0.7304347826086957
142,142,36873,6147,1,0,8.226591566947962e-05,0,8.249087051275139e-05,0,7.696533765911407e-05,0,0.0014859820943354239,1,0.0026068388715572016,0,0.0026059987623378096,0,0.7304347826086957
143,143,36873,6148,1,0,8.23576585445111e-05,1,7.583911464854461e-05,0,8.478938559476677e-05,0,0.0014796017795100601,0,0.0027289103964377066,0,0.0023526331064175248,0,0.7304347826086957
144,144,36873,6149,1,0,8.222558867361913e-05,0,7.200000260813737e-05,0,9.586417692603825e-05,0,0.0014734903566961197,0,0.002876238244396632,1,0.002117175261788093,0,0.7304347826086957
145,145,36873,6150,1,0,8.18454850723835e-05,1,7.107932642385548e-05,0,0.00010925581051189891,0,0.0014725032906483778,0,0.0030601813010058356,0,0.0018995773745706824,0,0.7304347826086957
146,146,36873,6151,1,0,8.124560849965739e-05,1,7.286064938752164e-05,0,0.0001239515091147597,0,0.001478387007484952,0,0.003275952697031895,0,0.0016995100710648409,0,0.7304347826086957
147,147,36873,6152,1,0,8.045776515499582e-05,1,7.689377725353134e-05,0,0.0001389720000715345,0,0.00149088013029428,0,0.003529539219103694,0,0.0015164243104773326,0,0.7304347826086957
148,148,36873,6153,1,0,7.953853887228083e-05,1,8.259404091157562e-05,0,0.00015344808819228582,0,0.0015082419948739827,0,0.00381653504980889,0,0.0013496054862059397,0,0.7304347826086957
149,149,36873,6154,1,0,7.855553104124926e-05,0,8.933015013060317e-05,1,0.00016666517886826566,0,0.001527870474855862,0,0.00412665610014403,0,0.0011982199874640469,0,0.7304347826086957
