,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,9986,19,4,2,1.4677987111528893e-05,1,7.253002407195989e-05,2,0.0001894622681118449,0,0.0,0,0.0,1,0.0,0,1.0
13,13,9977,27,10,1,1.844690843462109e-05,8,0.00010457648101441098,0,0.00023130025179707593,0,0.0,1,2.6563549907341742e-05,1,0.0,0,1.0
14,14,9976,27,2,1,2.302283826895649e-05,1,0.00014449060287819988,1,0.000279230875381735,0,7.083594120723146e-06,0,0.00011507923679535845,0,0.0,0,1.0
15,15,9967,34,10,2,2.842783086686868e-05,8,0.00019316442184853577,0,0.0003321069999196958,0,2.3604119231760915e-05,1,0.0002916392962288391,1,0.0,0,1.0
16,16,9962,37,6,2,3.4988533734592186e-05,5,0.00024948970504659905,1,0.00038802592597855237,0,6.124974322073636e-05,0,0.000604293339396081,0,0.0,0,1.0
17,17,9957,39,6,3,4.2859161583937966e-05,5,0.00031292657735220483,0,0.00044469018830398035,1,0.0001234988300116984,0,0.0010617530188277836,0,0.0,0,1.0
18,18,9951,41,6,2,5.2234939794297174e-05,3,0.000381411261751737,0,0.0005013955903068171,1,0.00021380069049624736,0,0.0016663965745037758,2,0.0,0,1.0
19,19,9915,73,37,3,6.314980738477583e-05,29,0.0004528404789074516,4,0.0005581738958554718,3,0.00033046523644729794,1,0.0024508534193949942,0,0.0,0,0.9947643979057592
20,20,9914,69,2,1,7.648935430692006e-05,1,0.0005285900771099469,1,0.0006198067473121373,0,0.00047564485231864844,0,0.003398840794761515,0,0.0,0,0.9947643979057592
21,21,9887,90,28,6,9.229623482715232e-05,21,0.0006082973908270948,1,0.0006879007386531843,4,0.0006447602383904567,1,0.0045039633572368405,1,0.0,0,0.9895287958115183
22,22,9810,159,78,8,0.00011154956198176978,56,0.0006933833337293819,6,0.0007714016454374353,7,0.00084174168453623,7,0.005758925165705855,1,0.0,1,0.9738219895287958
23,23,9801,157,10,5,0.0001362025268320646,5,0.0007893147615473378,2,0.0008835190053318412,1,0.0011120138429744492,1,0.007151034429615172,0,5.980515755238171e-05,1,0.9738219895287958
24,24,9686,257,114,10,0.00016690520775132161,81,0.0008985901388777388,15,0.00103165384972448,11,0.0014757290425798807,5,0.008651529438513874,2,0.0002590893126694669,0,0.9685863874345549
25,25,9645,280,42,8,0.00020724644188483982,31,0.0010380035575907416,2,0.0012396542054752583,4,0.001995535655197639,3,0.010280147185459962,2,0.0006565965061247662,0,0.9633507853403142
26,26,9532,369,113,15,0.00025869659347319424,66,0.001213483652052698,24,0.0015180341396649794,13,0.0027077108501985655,7,0.012057786577030064,3,0.0013007004411533475,0,0.9476439790575916
27,27,9477,395,56,14,0.00032446180654303197,36,0.0014552909445166575,6,0.0018942389671033953,5,0.003675137995616475,4,0.014060108798621816,4,0.002191145843667173,1,0.9424083769633508
28,28,9405,429,70,19,0.00040582715767717393,46,0.0017752427466047928,6,0.0023790662822325216,5,0.00493186200592801,10,0.016406915368029705,2,0.0033542168807206194,1,0.9319371727748691
29,29,9300,493,106,15,0.0005039515539852389,60,0.0021882234055631594,20,0.0029822203720789426,7,0.00655064051903943,14,0.019187969503334224,4,0.00481394056968125,1,0.9057591623036649
30,30,9188,554,111,24,0.0006193135927876524,73,0.0027111904921497225,11,0.0037052637578792007,11,0.008623988232193848,11,0.022538122215478712,4,0.006622223371405679,1,0.8900523560209425
31,31,9076,609,113,25,0.0007523059944212134,78,0.0033482738885305197,16,0.004549237361585521,7,0.01124150086672815,10,0.026558011263695253,2,0.008838731012451603,0,0.8743455497382199
32,32,8911,707,164,27,0.0009033533254585313,103,0.004108224409540463,17,0.005506867876804256,23,0.014488243267918519,12,0.03128702850721828,9,0.011458603786577454,0,0.8481675392670157
33,33,8796,747,116,33,0.0010737683741697246,80,0.00499469524469018,9,0.006596394922424705,10,0.018433276910824,11,0.03690634231819406,4,0.014442716802527103,2,0.837696335078534
34,34,8608,849,188,38,0.0012641036584350625,116,0.006001218414606452,33,0.007817900541562903,20,0.023106264598181197,14,0.04345766111650067,4,0.01781243341660066,1,0.8115183246073299
35,35,8428,929,178,51,0.0014761212544875844,116,0.007139638270610401,21,0.009194788987086222,16,0.02852953685623932,14,0.05101430837529348,10,0.021537073102095967,1,0.7958115183246073
36,36,8203,1044,225,39,0.0017110704694538413,154,0.008409045734379889,32,0.01073751177352608,19,0.03469913869021209,13,0.05972540347442968,6,0.025631765387997555,1,0.7696335078534031
37,37,8066,1058,138,42,0.0019716052741875407,97,0.009826133645839895,20,0.0124616197108399,4,0.04158983241576156,11,0.06962526296821915,4,0.030096360189269485,2,0.7486910994764397
38,38,7901,1088,166,57,0.00225819463563767,103,0.011393228851104912,23,0.01435110022522222,14,0.049141256445348,16,0.08071439015322507,7,0.03497805934505855,3,0.743455497382199
39,39,7728,1112,172,56,0.002570934257254398,119,0.013113355312327357,23,0.016393416048987326,10,0.05730032633852856,16,0.09297801813455532,4,0.04038974230154485,0,0.7329842931937173
40,40,7272,1403,451,66,0.0029085135143107144,303,0.014979124879411169,63,0.018551903641707168,43,0.06599801955082123,30,0.10625226794579719,10,0.04631061505156839,2,0.6910994764397905
41,41,7033,1462,237,77,0.0032752715260861757,156,0.01701662825202574,28,0.02084211385311088,25,0.075271945996173,15,0.12049806054991993,9,0.05281771965852365,4,0.675392670157068
42,42,6667,1631,365,71,0.003671774519119483,248,0.019224884571168697,41,0.023263506288290076,30,0.08508654489529903,35,0.13563437776430845,10,0.060023164191334966,1,0.612565445026178
43,43,6456,1626,211,85,0.004104098411312115,141,0.021626322507500753,25,0.02584987898086844,18,0.09557437736168646,18,0.15167346095431988,9,0.06791099083075863,0,0.6073298429319371
44,44,6211,1639,246,80,0.004572729680626231,163,0.024213136031116175,36,0.028610485781707943,20,0.10673682137867836,16,0.16861717725177858,8,0.07641513027038434,3,0.5706806282722513
45,45,5894,1704,315,100,0.005077732339434941,214,0.026978752426543486,33,0.031548362361324994,27,0.11857523250225495,25,0.1864400187053253,15,0.0855181585634387,1,0.5340314136125655
46,46,5640,1693,255,93,0.00561746914398746,158,0.029899217537921876,32,0.03465722577746607,28,0.13106812205354446,21,0.20525730947358184,11,0.09503918385698114,5,0.5287958115183246
47,47,5358,1693,281,97,0.006186864318142075,198,0.0329450778475139,31,0.03792349956215615,27,0.14412246438492726,12,0.22508385508880865,10,0.10506809892146815,3,0.4973821989528796
48,48,5043,1710,312,107,0.006781451412860255,214,0.03608033984785503,28,0.041331319469849206,33,0.1575734652512993,22,0.24595183847058508,9,0.1156063749638141,6,0.4607329842931937
49,49,4680,1763,362,108,0.007396077962598383,231,0.03926267377377804,52,0.044872840100491605,37,0.17128052198407154,29,0.26779151553496405,9,0.12693881049954803,4,0.4293193717277487
50,50,4413,1707,267,123,0.008026597761880135,174,0.04247161759875098,32,0.04854687954290423,24,0.18512201342497123,24,0.2904476222330337,8,0.1392579307696693,5,0.418848167539267
51,51,4059,1727,354,125,0.008667489917282285,236,0.04567426690270715,48,0.05233648913379414,36,0.19898921489444354,21,0.3136610188868182,12,0.15285755362504208,1,0.4083769633507853
52,52,3729,1710,329,117,0.009315539127485286,244,0.04886541638455506,28,0.05624106086644144,30,0.2127976191503641,22,0.3372242773948523,4,0.1677197811426215,1,0.3717277486910995
53,53,3488,1595,241,105,0.009967489946780074,165,0.0520211172608355,34,0.060240545202159566,19,0.2264705810628682,19,0.36071748608474574,4,0.18369520478994147,0,0.35602094240837695
54,54,3101,1617,385,123,0.010618402355698955,254,0.0551265039620041,46,0.06429723967603858,36,0.23990425896037115,32,0.3837203291756788,15,0.20033966414643845,2,0.3193717277486911
55,55,2755,1592,346,137,0.011266348612945702,230,0.058171051093211454,48,0.06838824494734927,28,0.253082486462563,28,0.40601061780308345,10,0.21718392669679878,2,0.2931937172774869
56,56,2407,1563,349,125,0.011907951083597912,234,0.061150600330573436,42,0.07247055971742454,38,0.2659818267385071,22,0.4273244012302822,12,0.23371453013288704,1,0.2670157068062827
57,57,2037,1545,366,127,0.012541269505823998,230,0.06406473401448465,49,0.07652656560731737,39,0.2785902894457896,36,0.44764425184990264,8,0.2494474769462185,4,0.24083769633507854
58,58,1765,1426,271,116,0.01316439906203756,185,0.06692379569933085,39,0.08054441326014829,20,0.29098957945380827,17,0.46691078402185704,7,0.26415507643333697,3,0.24083769633507854
59,59,1473,1326,293,137,0.013773936461555416,189,0.0697283807190671,39,0.08449408257301595,28,0.30313144654515706,18,0.4850775134953898,17,0.2776709302945077,2,0.23036649214659685
60,60,1219,1188,255,118,0.014366041336911588,166,0.07247811166495507,35,0.08835556075809962,18,0.3149781843804398,23,0.5023162568449221,11,0.2899486332712925,2,0.2198952879581152
61,61,993,1023,226,114,0.01493496572215016,148,0.07516096982376694,24,0.09207825988810359,29,0.32645078693075025,18,0.5186946031589479,6,0.3010003624975234,1,0.21465968586387435
62,62,775,856,219,106,0.015473849369474895,146,0.07774801660468338,23,0.0956262817760093,23,0.3374148704058343,17,0.5342608519827505,9,0.31078822964866476,1,0.20418848167539266
63,63,577,675,197,99,0.015975335906698265,136,0.0802006072217624,24,0.09895218401341374,15,0.3477318385099701,12,0.5490529775222454,5,0.3192636068469532,5,0.20418848167539266
64,64,386,498,190,111,0.01643186205940976,128,0.08247255920719086,12,0.10200627097811048,22,0.35721985848648713,20,0.5629056651833773,8,0.3265852106317827,0,0.20418848167539266
65,65,219,311,167,92,0.016836433356720644,109,0.08450550213298201,25,0.10475131947298315,11,0.3657521565842413,18,0.5756897780650854,3,0.3326900404673781,1,0.20418848167539266
66,66,80,138,138,69,0.017182559602449257,89,0.08625620348388777,21,0.10713552930771754,11,0.37320844510444007,12,0.5871005957181449,2,0.3376488212387222,3,0.193717277486911
67,67,29,51,51,36,0.01746436231568408,36,0.08768373806568669,8,0.10911586988894875,3,0.3794859803596052,2,0.5968101187724669,1,0.34154728357174907,1,0.193717277486911
68,68,9,20,20,13,0.017675216127000643,14,0.08875104870303283,3,0.11063761854220443,1,0.38443990905875064,2,0.6044183205346847,0,0.34438304105532486,0,0.193717277486911
69,69,1,8,8,6,0.017808423683077498,5,0.0894251607672987,1,0.11164759758426374,1,0.3879137355938896,1,0.6095033786404451,0,0.34613606931031055,0,0.193717277486911
70,70,0,0,0,1,0.017857284452041933,0,0.08967419855065163,0,0.11209598169570689,0,0.3897233917262024,0,0.6116824869740817,0,0.34672732385310356,0,0.193717277486911
71,71,0,0,0,0,0.01781600151396808,0,0.089470855851937,0,0.11194202237716028,0,0.3896955471792196,0,0.6106484075686256,0,0.34602910807506654,0,0.193717277486911
72,72,0,0,0,0,0.017680685283974994,0,0.08879690163712664,0,0.11116119367702093,0,0.38769528215560756,0,0.606206208949633,0,0.3439083171663219,0,0.193717277486911
73,73,0,0,0,0,0.017449970073234743,0,0.08764614856599313,0,0.10974758300292486,0,0.3836428588261937,0,0.598288893679342,0,0.34025641911842186,0,0.193717277486911
74,74,0,0,0,0,0.017125350466343493,0,0.08602621424055285,0,0.10771509495096851,0,0.37752532554012513,0,0.5869575425669891,0,0.3350097980423798,0,0.193717277486911
75,75,0,0,0,0,0.016711150526520703,0,0.08395850692479818,0,0.10509638713817034,0,0.36939834327527477,0,0.5723897846281721,0,0.32816002745519807,0,0.193717277486911
76,76,0,0,0,0,0.01621422935993348,0,0.0814769014182297,0,0.10194032781712273,0,0.3593810488640035,0,0.5548607182784346,0,0.31975561672283626,0,0.193717277486911
77,77,0,0,0,0,0.015643515240973124,0,0.07862553669337594,0,0.09830856664820106,0,0.34764620832739473,0,0.5347199600262822,0,0.3098974693407347,0,0.193717277486911
78,78,0,0,0,0,0.015009453248739415,0,0.0754561493753374,0,0.09427173503260336,0,0.334407778859752,0,0.5123677391130117,0,0.29873030625988417,0,0.193717277486911
79,79,0,0,0,0,0.01432343490879693,0,0.07202528493050504,0,0.08990567638866973,0,0.31990761753836783,0,0.48823214312614627,0,0.2864319972389018,0,0.193717277486911
80,80,0,0,0,0,0.013597259565127277,0,0.06839163944183264,0,0.08528798580222309,0,0.3044026243048383,0,0.4627488797064552,0,0.27320231413826124,0,0.193717277486911
81,81,0,0,0,0,0.012842659703568324,0,0.06461369914855658,0,0.08049503059417853,0,0.2881531786353703,0,0.43634430852417816,0,0.25925218499636227,0,0.193717277486911
82,82,0,0,0,0,0.01207090781423804,0,0.06074777190429871,0,0.07559953586530534,0,0.27141336628152124,0,0.4094220291028408,0,0.24479414265041324,0,0.193717277486911
83,83,0,0,0,0,0.011292511086344341,0,0.056846447545762915,0,0.070668753338258,0,0.2544232083903167,0,0.3823529748302646,0,0.2300343489210812,0,0.193717277486911
84,84,0,0,0,0,0.010516992132827212,0,0.05295748265534661,0,0.06576318603648051,0,0.23740289833871447,0,0.3554687422553698,0,0.2151663382745225,0,0.193717277486911
85,85,0,0,0,0,0.009752748611028811,0,0.04912307746010359,0,0.0609358123476425,0,0.22054891217357583,0,0.3290577548476976,0,0.200366456819189,0,0.193717277486911
86,86,0,0,0,0,0.009006981502502545,0,0.04537949610122421,0,0.05623173726796725,0,0.20403177414243442,0,0.30336379970872995,0,0.18579086254402416,0,0.193717277486911
87,87,0,0,0,0,0.008285680406146575,0,0.041756973627661086,0,0.05168819273717873,0,0.18799521672093536,0,0.2785864647291324,0,0.17157388878910362,0,0.193717277486911
88,88,0,0,0,0,0.007593654006351395,0,0.03827985144336642,0,0.0473348100126089,0,0.17255646326313182,0,0.25488302615683606,0,0.15782754362089169,0,0.193717277486911
89,89,0,0,0,0,0.006934594502618217,0,0.03496688556514879,0,0.04319409258772971,0,0.15780737118950877,0,0.23237137965159346,0,0.14464191310205188,0,0.193717277486911
90,90,0,0,0,0,0.006311165912576668,0,0.03183167732321399,0,0.03928202635763177,0,0.14381619669482393,0,0.2111336619527687,0,0.13208624821925813,0,0.193717277486911
91,91,0,0,0,0,0.005725107546774548,0,0.028883182834467603,0,0.03560877317308327,0,0.13062977234723439,0,0.19122026826485142,0,0.12021053704985457,0,0.193717277486911
92,92,0,0,0,0,0.005177345427727302,0,0.02612626480736213,0,0.032179403612786144,0,0.11827592230768526,0,0.1726540275529507,0,0.10904739079542282,0,0.193717277486911
93,93,0,0,0,0,0.0046681058687538125,0,0.02356225737948051,0,0.028994634075294748,0,0.10676597319737229,0,0.15543435104863007,0,0.098614101130161,0,0.193717277486911
94,94,0,0,0,0,0.004197026764300307,0,0.02118952134651307,0,0.026051541737503677,0,0.09609724990811812,0,0.13954121661326874,0,0.08891475454800384,0,0.193717277486911
95,95,0,0,0,0,0.003763263329544421,0,0.019003973081748476,0,0.023344238325849156,0,0.08625547371784621,0,0.12493889236434666,0,0.07994231554726591,0,0.193717277486911
96,96,0,0,0,0,0.003365586043595046,0,0.016999575558844873,0,0.020864489916432284,0,0.07721700436580228,0,0.11157933697931158,0,0.0716806137147477,0,0.193717277486911
97,97,0,0,0,0,0.0030024693946448413,0,0.015168784153593778,0,0.01860227513191697,0,0.06895088810295175,0,0.09940524163343205,0,0.06410618968103446,0,0.193717277486911
98,98,0,0,0,0,0.0026721707049994488,0,0.013502943345970323,0,0.016546278207314753,0,0.06142069028578445,0,0.08835270015404946,0,0.05718997145919337,0,0.193717277486911
99,99,0,0,0,0,0.0023727988436443833,0,0.011992633140577781,0,0.014684316559779071,0,0.054586104125149595,0,0.07835351037996835,0,0.05089876600807312,0,0.193717277486911
100,100,0,0,0,0,0.00210237303204515,0,0.01062796605927695,0,0.013003704842296638,0,0.04840433713089648,0,0.06933712165220475,0,0.045196561266072174,0,0.193717277486911
101,101,0,0,0,0,0.0018588722345789597,0,0.009398837029414039,0,0.011491559114747151,0,0.04283128404364852,0,0.06123225157556209,0,0.04004564173619569,0,0.193717277486911
102,102,0,0,0,0,0.0016402758174712893,0,0.008295129489249061,0,0.010135045850897455,0,0.037822500054657295,0,0.05396820037913239,0,0.03540752634675448,0,0.193717277486911
103,103,0,0,0,0,0.0014445962772249446,0,0.007306881648002197,0,0.008921581129540713,0,0.03333399129808759,0,0.04747589399961704,0,0.03124374113679906,0,0.193717277486911
104,104,0,0,0,0,0.0012699048973641692,0,0.0064244171519305645,0,0.007838985632753905,0,0.02932284133418879,0,0.04168868796743193,0,0.02751644166948675,0,0.193717277486911
105,105,0,0,0,0,0.0011143512048999399,0,0.00563844449055794,0,0.006875601081014734,0,0.025747692958175136,0,0.03654296376344767,0,0.024188901273133695,0,0.193717277486911
106,106,0,0,0,0,0.0009761770771769704,0,0.0049401293887688,0,0.006020373546916903,0,0.02256910445210819,0,0.03197854792649883,0,0.021225881521688132,0,0.193717277486911
107,107,0,0,0,0,0.0008537263055770629,0,0.0043211442209903205,0,0.005262908766707759,0,0.019749798582735092,0,0.02793898214797046,0,0.018593901025640833,0,0.193717277486911
108,108,0,0,0,0,0.0007454503629443385,0,0.0037736981938267947,0,0.0045935041603203785,0,0.017254821430656805,0,0.02437167014396977,0,0.01626141780326703,0,0.193717277486911
109,109,0,0,0,0,0.0006499110529127225,0,0.0032905517055966662,0,0.004003161814050201,0,0.015051626669762643,0,0.021227924445122122,0,0.014198939396435689,0,0.193717277486911
110,110,0,0,0,0,0.0005657806464545008,0,0.00286501793028518,0,0.0034835862046594126,0,0.013110099320788899,0,0.018462933537844044,0,0.012379073608499104,0,0.193717277486911
111,111,0,0,0,0,0.0004918400376028451,0,0.0024909543082967433,0,0.0030271699710722657,0,0.011402531370121703,0,0.01603566713783222,0,0.010776531369261605,0,0.193717277486911
112,112,0,0,0,0,0.00042697537908689107,0,0.0021627462707526682,0,0.0026269705853611586,0,0.00990356004127969,0,0.013908734852501246,0,0.009368091845309325,0,0.193717277486911
113,113,0,0,0,0,0.0003701735913834749,0,0.001875285187414411,0,0.0022766803488120367,0,0.00859007797862336,0,0.012048211144037578,0,0.008132538564788938,0,0.193717277486911
114,114,0,0,0,0,0.0003205170766067391,0,0.0016239422167547918,0,0.0019705917479596446,0,0.007441123181613846,0,0.010423437368019888,0,0.0070505740498796945,0,0.193717277486911
115,115,0,0,0,0,0.00027717791238479367,0,0.001404539453772424,0,0.0017035598529981026,0,0.006437755231720046,0,0.009006809747963732,0,0.006104719270665465,0,0.193717277486911
116,116,0,0,0,0,0.00023941175068268648,0,0.0012133195183764473,0,0.0014709631280117813,0,0.005562923191644864,0,0.007773560455813226,0,0.005279203164042309,0,0.193717277486911
117,117,0,0,0,0,0.0002065516024075706,0,0.0010469145046200312,0,0.0012686637484715935,0,0.004801329529571902,0,0.006701537496201792,0,0.004559846506171257,0,0.193717277486911
118,118,0,0,0,0,0.0001780016503565788,0,0.0009023150177360102,0,0.0010929682846665461,0,0.004139293526160832,0,0.005770987826347398,0,0.003933943586880548,0,0.193717277486911
119,119,0,0,0,0,0.00015323120028503886,0,0.0007768398601237709,0,0.0009405894076869294,0,0.003564616852064954,0,0.0049643470682714935,0,0.0033901444053075058,0,0.193717277486911
120,120,0,0,0,0,0.00013176885214170119,0,0.0006681067869969441,0,0.0008086091042741248,0,0.0030664533495573148,0,0.004266038268108328,0,0.002918339481371718,0,0.193717277486911
121,121,0,0,0,0,0.000113196950353439,0,0.0005740046349348056,0,0.0006944437451161894,0,0.0026351845029212746,0,0.003662281410252236,0,0.002509548849080345,0,0.193717277486911
122,122,0,0,0,0,9.714635294337552e-05,0,0.0004926670295950938,0,0.0005958112347527506,0,0.002262301627507225,0,0.0031409147836516235,0,0.0021558163560059873,0,0.193717277486911
123,123,0,0,0,0,8.3291543739755e-05,0,0.0004224477998846252,0,0.0005107003769989489,0,0.0019402954357178915,0,0.0026912288060510848,0,0.001850110029060969,0,0.193717277486911
124,124,0,0,0,0,7.134609950481884e-05,0,0.000361898162574627,0,0.00043734251469839975,0,0.00166255333894605,0,0.002303812522815428,0,0.0015862289705298885,0,0.193717277486911
125,125,0,0,0,0,6.105851404247659e-05,0,0.0003097456914830653,0,0.0003741854438892758,0,0.0014232646076014017,0,0.001970412694859942,0,0.0013587170112265756,0,0.193717277486911
126,126,0,0,0,0,5.220837382577862e-05,0,0.0002648750468898725,0,0.0003198695575746588,0,0.0012173333275345062,0,0.0016838051613690102,0,0.0011627831611995658,0,0.193717277486911
127,127,0,0,0,0,4.460287405639412e-05,0,0.00022631041197344713,0,0.0002732061409566815,0,0.0010402989520051325,0,0.0014376779950691552,0,0.0009942287549427036,0,0.193717277486911
128,128,0,0,0,0,3.8073660004600295e-05,0,0.00019319956212528256,0,0.0002331577162081922,0,0.0008882641463460249,0,0.001226525850012999,0,0.0008493810806069543,0,0.193717277486911
129,129,0,0,0,0,3.2473975695995236e-05,0,0.0001647994785830146,0,0.00019882031885962742,0,0.0007578295510383005,0,0.0010455548246853278,0,0.0007250332051220394,0,0.193717277486911
130,130,0,0,0,0,2.767610026427521e-05,0,0.00014046340867586557,0,0.0001694075781494185,0,0.0006460350422976628,0,0.000890597118659918,0,0.0006183896539794015,0,0.193717277486911
131,131,0,0,0,0,2.3569051366809485e-05,0,0.00011962927003436331,0,0.00014423646892719764,0,0.000550307042515915,0,0.0007580347420986257,0,0.0005270175710361288,0,0.193717277486911
132,132,0,0,0,0,2.0056534782565862e-05,0,0.00010180929447024363,0,0.00012271460180909567,0,0.00046841142180529865,0,0.0006447315382914396,0,0.0004488029660302798,0,0.193717277486911
133,133,0,0,0,0,1.705511952922956e-05,0,8.65808081185142e-05,0,0.0001043289203418937,0,0.00039841153288716006,0,0.0005479727953098547,0,0.0003819116521507182,0,0.193717277486911
134,134,0,0,0,0,1.4492618423791127e-05,0,7.357804722002305e-05,0,8.863567817796399e-05,0,0.00033863093170826217,0,0.00046541174970668025,0,0.0003247544800871762,0,0.193717277486911
135,135,0,0,0,0,1.2306654864728881e-05,0,6.248491308272889e-05,0,7.525157506540293e-05,0,0.00028762035298364816,0,0.00039502231975176524,0,0.00027595648614413444,0,0.193717277486911
136,136,0,0,0,0,1.0443397651336765e-05,0,5.302857487071503e-05,0,6.384593731509352e-05,0,0.00024412853137864446,0,0.00033505744532326886,0,0.00023432958823730226,0,0.193717277486911
137,137,0,0,0,0,8.856446809210957e-06,0,4.4973834588894296e-05,0,5.413383591096053e-05,0,0.00020707648363593075,0,0.00028401245417746657,0,0.00019884848333995633,0,0.193717277486911
138,138,0,0,0,0,7.505854607133771e-06,0,3.81181746855275e-05,0,4.587004326186312e-05,0,0.0001755348933350492,0,0.00024059291824636708,0,0.0001686294219056908,0,0.193717277486911
139,139,0,0,0,0,6.357267188898159e-06,0,3.228741487602896e-05,0,3.8843737507548034e-05,0,0.00014870426715527736,0,0.00020368650761428049,0,0.00014291155796055565,0,0.193717277486911
140,140,0,0,0,0,5.381173471537049e-06,0,2.733191093436918e-05,0,3.2873871097871714e-05,0,0.0001258975587080654,0,0.00017233839293558846,0,0.00012104059714159035,0,0.193717277486911
141,141,0,0,0,0,4.5522491563101515e-06,0,2.3123234185926783e-05,0,2.7805127926064722e-05,0,0.000106524982645997,0,0.0001457297885936079,0,0.0001024544883554387,0,0.193717277486911
142,142,0,0,0,0,3.848784843299082e-06,0,1.9551276177697112e-05,0,2.350440051611031e-05,0,9.00807674094503e-05,0,0.00012315926838666447,0,8.66709274874074e-05,0,0.193717277486911
143,143,0,0,0,0,3.2521883232220595e-06,0,1.6521728441058954e-05,0,1.985772557232436e-05,0,7.613161935105863e-05,0,0.00010402652262632691,0,7.327646340844349e-05,0,0.193717277486911
144,144,0,0,0,0,2.7465521338603767e-06,0,1.3953892359125112e-05,0,1.6767622560061595e-05,0,6.430669388304114e-05,0,8.781826008729116e-05,0,6.19170171469824e-05,0,0.193717277486911
145,145,0,0,0,0,2.318278409098284e-06,0,1.1778778883127069e-05,0,1.4150785873246722e-05,0,5.4288890616533775e-05,0,7.409599014557191e-05,0,5.228964441475394e-05,0,0.193717277486911
146,146,0,0,0,0,1.955753915218477e-06,0,9.937462207336732e-06,0,1.1936086560484358e-05,0,4.580730915528403e-05,0,6.248544970690259e-05,0,4.413538959786617e-05,0,0.193717277486911
147,147,0,0,0,0,1.6490689614181977e-06,0,8.379655502643068e-06,0,1.0062844523389129e-05,0,3.863072025714669e-05,0,5.266746619332429e-05,0,3.723309583556564e-05,0,0.193717277486911
148,148,0,0,0,0,1.3897745928913257e-06,0,7.062480446738515e-06,0,8.479336594334198e-06,0,3.25619235421205e-05,0,4.437007203639568e-05,0,3.139405090919929e-05,0,0.193717277486911
149,149,0,0,0,0,1.1706731267827751e-06,0,5.9494055763180965e-06,0,7.1415099567702226e-06,0,2.743287783779509e-05,0,3.736170792859934e-05,0,2.6457362405390532e-05,0,0.193717277486911
150,150,0,0,0,0,9.85637679177541e-07,0,5.009331453893535e-06,0,6.011874023531928e-06,0,2.3100503715942342e-05,0,3.1445371678574814e-05,0,2.2285968045915476e-05,0,0.193717277486911
151,151,0,0,0,0,8.294568579859554e-07,0,4.215803299463142e-06,0,5.058547157790149e-06,0,1.9443069857182386e-05,0,2.645358703725833e-05,0,1.876319826933927e-05,0,0.193717277486911
152,152,0,0,0,0,6.977012674504667e-07,0,3.5463341166552295e-06,0,4.254437540633687e-06,0,1.635708569928731e-05,0,2.224408247698322e-05,0,1.5789818197302222e-05,0,0.193717277486911
153,153,0,0,0,0,5.866088889834645e-07,0,2.9818234581090967e-06,0,3.576540085344713e-06,0,1.3754632456137974e-05,0,1.869608378962912e-05,0,1.3281485074737177e-05,0,0.193717277486911
154,154,0,0,0,0,4.929867749590594e-07,0,2.5060588552085437e-06,0,3.005333599714223e-06,0,1.1561073163709449e-05,0,1.5707136646069193e-05,0,1.1166565272384056e-05,0,0.193717277486911
155,155,0,0,0,0,4.1412682114920234e-07,0,2.1052886005467006e-06,0,2.524264433335641e-06,0,9.713089987660457e-06,0,1.3190386121419747e-05,0,9.384262011331722e-06,0,0.193717277486911
