,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
46,46,28455,5533,1,0,0.009606931273662973,0,0.049080331809505856,1,0.059228742288367414,0,0.2125945393264322,0,0.34501317124385694,0,0.17818548517938967,0,0.7063492063492064
47,47,28455,5534,1,0,0.008794494206662071,0,0.04490827828308176,1,0.05421337106143249,0,0.19450624205592135,0,0.315835732537259,0,0.16359482337278372,0,0.7063492063492064
48,48,28455,5535,1,0,0.008020398230215603,1,0.040934529793082645,0,0.04943133953757199,0,0.17728243609488464,0,0.28799474216945825,0,0.1496010936951329,0,0.7063492063492064
49,49,28455,5536,1,0,0.00728857616919558,0,0.03718049278301746,1,0.044907450351370774,0,0.16101383559599783,0,0.26164095476650984,0,0.1362911373897212,0,0.7063492063492064
50,50,28455,5537,1,0,0.006601517609645485,1,0.03366117099399836,0,0.04065782077207119,0,0.1457571574289215,0,0.23687349123560733,0,0.12372560215582644,0,0.7063492063492064
51,51,28455,5538,1,0,0.00596056611228299,1,0.030383945726299953,0,0.036691179525253706,0,0.13154049817711116,0,0.2137474376846861,0,0.11194245007421752,0,0.7063492063492064
52,52,28455,5539,1,0,0.005366072713685553,1,0.027350832852977732,0,0.03301008943188385,0,0.11836852424409589,0,0.19228105288597847,0,0.10096036299093267,0,0.7063492063492064
53,53,28455,5540,1,0,0.0048176025319297475,1,0.024558803047030876,0,0.029612074065393984,0,0.10622723147720434,0,0.17246243883317386,0,0.09078195781852547,0,0.7063492063492064
54,54,28455,5541,1,0,0.00431408770364015,0,0.022000986211320808,1,0.026490635716444236,0,0.09508816208919392,0,0.15425558685204818,0,0.08139675328429785,0,0.7063492063492064
55,55,28455,5542,1,0,0.0038539291171769204,1,0.019668664072734644,0,0.023636159047388555,0,0.08491204645296645,0,0.13760575714172466,0,0.07278385330448917,0,0.7063492063492064
56,56,28455,5543,1,0,0.0034351791130241447,1,0.017550479113746728,0,0.021036700191726394,0,0.07565188417562677,0,0.12244418417862132,0,0.06491433086571483,0,0.7063492063492064
57,57,28455,5544,1,0,0.00305561015073702,1,0.015634141860818976,0,0.018678664978642748,0,0.06725550464867838,0,0.10869212576702146,0,0.057753310629573604,0,0.7063492063492064
58,58,28455,5545,1,0,0.0027128346236701475,0,0.013906208296075622,1,0.016547382692657757,0,0.05966765978493556,0,0.09626429125786806,0,0.05126175906171213,0,0.7063492063492064
59,59,28455,5546,1,0,0.0024043376730367447,1,0.012353698920725404,0,0.014627583543378899,0,0.05283170596354695,0,0.08507169603863082,0,0.04539799833417357,0,0.7063492063492064
60,60,28455,5547,1,0,0.0021275985282392055,0,0.010962867647224489,1,0.012903789023487038,0,0.04669093161662632,0,0.0750239961167398,0,0.04011896513413086,0,0.7063492063492064
61,61,28455,5548,1,0,0.0018800649065181592,1,0.009721528249743707,0,0.011360624749682118,0,0.04118958353742805,0,0.0660313595969342,0,0.035381238353174665,0,0.7063492063492064
62,62,28455,5549,1,0,0.0016592819318114837,1,0.008616849358478333,0,0.00998306535950579,0,0.036273640228483874,0,0.058005932035240876,0,0.031141860886035322,0,0.7063492063492064
63,63,28455,5550,1,0,0.0014628785091892198,1,0.007636687612327602,0,0.008756620699476993,0,0.031891375285094475,0,0.0508629508220589,0,0.027358980827230796,0,0.7063492063492064
64,64,28455,5551,1,0,0.0012886156323767034,1,0.006768984212834212,0,0.007667471986511069,0,0.027993748436694776,0,0.044521560538499316,0,0.023992336546126727,0,0.7063492063492064
65,65,28455,5552,1,0,0.0011343919804348607,0,0.006002092834132479,0,0.006702565934506574,1,0.024534656740663734,0,0.038905377147408715,0,0.021003608713533593,0,0.7063492063492064
66,66,28455,5553,1,0,0.000998210799902544,1,0.00532497339939952,0,0.005851334289185031,0,0.021471073696290206,0,0.03394284431439684,0,0.01835666056124456,0,0.7063492063492064
67,67,28455,5554,1,0,0.0008782411484733356,0,0.0047273465717505795,1,0.005102955903773475,0,0.01876309979023482,0,0.029567420400718556,0,0.016017685648312845,0,0.7063492063492064
68,68,28455,5555,1,0,0.000772741938899884,0,0.004200790684215043,0,0.004448001244807427,0,0.01637394421543692,1,0.0257176299464407,0,0.013955280313059384,0,0.7063492063492064
69,69,28455,5556,1,0,0.0006801122420602011,0,0.003737128399131849,0,0.003877079627578683,1,0.014276937802696281,0,0.022337008922553973,0,0.012140455903191903,0,0.7063492063492064
70,70,28455,5557,1,0,0.0005988681807944253,0,0.003329411645791222,0,0.0033827572481547976,0,0.012443609714856245,1,0.01937396877729928,0,0.010546603866095983,0,0.7063492063492064
71,71,28455,5558,1,0,0.0005276520388596957,1,0.002971084569188813,0,0.0029569003593301673,0,0.01085761542455834,0,0.016781600397939394,0,0.009149424893424159,0,0.7063492063492064
72,72,28455,5559,1,0,0.00046527115127987075,1,0.002656097140152214,0,0.0025924348606522984,0,0.009497036354618718,0,0.01451743558710692,0,0.007926831577335043,0,0.7063492063492064
73,73,28455,5560,1,0,0.0004106721250967641,0,0.002378922674391061,1,0.0022821030249653954,0,0.008342393556398587,0,0.012543180522593313,0,0.006858832465481929,0,0.7063492063492064
74,74,28455,5561,1,0,0.0003629114119512422,1,0.0021355752684184283,0,0.0020188083888691595,0,0.007371364712507273,0,0.010824432924585075,0,0.005927404003456254,0,0.7063492063492064
75,75,28455,5562,1,0,0.00032119190390819555,1,0.0019219569340692914,0,0.00179578813053713,0,0.006560508699450369,0,0.009330392277094118,0,0.005116355624786825,0,0.7063492063492064
76,76,28455,5563,1,0,0.00028480607569423904,1,0.0017348302059814534,0,0.00160677198392043,0,0.005886333973375036,0,0.008033570415514571,0,0.004411192182611937,0,0.7063492063492064
77,77,28455,5564,1,0,0.00025314749739740024,0,0.0015709866699907368,1,0.0014460977572004847,0,0.00532630845876842,0,0.006909508070376933,0,0.003798977003162097,0,0.7063492063492064
78,78,28455,5565,1,0,0.00022565256547456478,0,0.0014283735140477375,0,0.0013087762670458613,0,0.00485964440826694,1,0.005936501516905346,0,0.003268198066559941,0,0.7063492063492064
79,79,28455,5566,1,0,0.0002018100704930654,1,0.001304473038107864,0,0.0011905099838448118,0,0.004474896761668676,0,0.005095342289074682,0,0.002808639171478389,0,0.7063492063492064
80,80,28455,5567,1,0,0.00018117380352136785,1,0.0011973322618315798,0,0.0010876745996380585,0,0.004158411340435792,0,0.004369071944440508,0,0.0024112574029471765,0,0.7063492063492064
81,81,28455,5568,1,0,0.0001633462613486498,1,0.0011047930171763976,0,0.0009972739574159914,0,0.0039013607498482503,0,0.0037427530827546397,0,0.002068067783416227,0,0.7063492063492064
82,82,28455,5569,1,0,0.00014799500536388639,1,0.001024678508497384,0,0.0009168780785845093,0,0.003693913416515095,0,0.0032032572000429056,0,0.0017720356330676779,0,0.7063492063492064
83,83,28455,5570,1,0,0.0001348380232361482,1,0.0009548807186775659,0,0.000844552451360733,0,0.0035262286060324492,0,0.0027390694757310177,0,0.0015169768842572709,0,0.7063492063492064
84,84,28455,5571,1,0,0.0001236332780035324,1,0.0008934443779198259,0,0.0007787849076521729,0,0.0033888116562522156,0,0.002340110221340613,0,0.0012974663758110708,0,0.7063492063492064
85,85,28455,5572,1,0,0.00011416938646509397,0,0.0008386294401381837,0,0.0007184146513816819,1,0.0032729208483842694,0,0.0019975724456929456,0,0.0011087539858123377,0,0.7063492063492064
86,86,28455,5573,1,0,0.00010622130150472735,1,0.0007889473900876579,0,0.0006642266836152623,0,0.003170892667414139,0,0.0017037747962740317,0,0.0009466883376733038,0,0.7063492063492064
87,87,28455,5574,1,0,9.960639911032782e-05,0,0.0007431734282160132,1,0.0006161241076427632,0,0.0030763403495374067,0,0.0014520290046687182,0,0.0008076477260073157,0,0.7063492063492064
88,88,28455,5575,1,0,9.410751670959675e-05,0,0.0007013355760478057,0,0.0005747133854861212,1,0.002984226389032798,0,0.0012365208830438408,0,0.0006884778494042712,0,0.7063492063492064
89,89,28455,5576,1,0,8.952510393426741e-05,1,0.0006630327499203771,0,0.0005415783053831013,0,0.0028908306690320577,0,0.0010522038778375228,0,0.0005864359009470347,0,0.7063492063492064
90,90,28455,5577,1,0,8.569480741670198e-05,1,0.0006283875780962171,0,0.0005167566873231708,0,0.0027936428256238933,0,0.0008947041770449339,0,0.0004991405493086602,0,0.7063492063492064
91,91,28455,5578,1,0,8.24770509396681e-05,0,0.0005972075442756183,1,0.0005004935466014144,0,0.0026912069140484353,0,0.0007602363813124522,0,0.00042452733945480884,0,0.7063492063492064
92,92,28455,5579,1,0,7.97398233057782e-05,1,0.0005701160925056808,0,0.0004920394038581382,0,0.0025829423625875775,0,0.0006455287802555955,0,0.0003608090489232152,0,0.7063492063492064
93,93,28455,5580,1,0,7.740742047863731e-05,0,0.0005469465047920117,0,0.0004900594328794916,1,0.002468959865968317,0,0.0005477573189945778,0,0.00030644055055295,0,0.7063492063492064
94,94,28455,5581,1,0,7.537780128203507e-05,1,0.0005277930239833519,0,0.0004945383096605217,0,0.0023498855440205954,0,0.00046448739179662534,0,0.00026008775309183904,0,0.7063492063492064
95,95,28455,5582,1,0,7.360534053995656e-05,1,0.0005122670060677968,0,0.000504242369667953,0,0.00222670199658404,0,0.00039362265670849454,0,0.00022060021547038423,0,0.7063492063492064
96,96,28455,5583,1,0,7.205137608592062e-05,1,0.0004997118366719708,0,0.0005185392075163429,0,0.002100611067868772,0,0.000333360124633155,0,0.00018698705722062202,0,0.7063492063492064
97,97,28455,5584,1,0,7.070597791228572e-05,1,0.0004893192049173013,0,0.0005361811108217065,0,0.001972920224011114,0,0.0002821508365028774,0,0.0001583958153761286,0,0.7063492063492064
98,98,28455,5585,1,0,6.957503097255887e-05,0,0.0004802411325309375,0,0.0005556597986013323,0,0.0018449523660783477,1,0.0002386655015745498,0,0.0001340939263295189,0,0.7063492063492064
99,99,28455,5586,1,0,6.863532442807317e-05,1,0.0004716788026022957,0,0.0005753820109256655,0,0.0017250611118084843,0,0.00020176452734079563,0,0.00011345253886486976,0,0.7063492063492064
100,100,28455,5587,1,0,6.788948241825229e-05,1,0.0004629429582833719,0,0.0005938310264890166,0,0.0016167681187239785,0,0.0001704719263527112,0,9.59323914350273e-05,0,0.7063492063492064
101,101,28455,5588,1,0,6.73249439142907e-05,0,0.0004534876384242345,1,0.0006096874108428046,0,0.0015257124462737192,0,0.00014395263688822177,0,8.107151236408986e-05,0,0.7063492063492064
102,102,28455,5589,1,0,6.690414765814593e-05,1,0.0004439182161027956,0,0.000621903228715297,0,0.0014539014382663775,0,0.00012149284257358533,0,6.847452579438928e-05,0,0.7063492063492064
103,103,28455,5590,1,0,6.661862337439314e-05,1,0.00043432585402313324,0,0.0006297343060373162,0,0.0014009026524509345,0,0.00010248292061339301,0,5.780336871781523e-05,0,0.7063492063492064
104,104,28455,5591,1,0,6.644938561612973e-05,1,0.00042525431186197534,0,0.0006327393810294674,0,0.0013644654200174772,0,8.640268918521515e-05,0,4.876924527043666e-05,0,0.7063492063492064
105,105,28455,5592,1,0,6.63939238201816e-05,1,0.0004168729041822889,0,0.0006307558638735794,0,0.0013412271852317156,0,7.280866186358584e-05,0,4.112566360704257e-05,0,0.7063492063492064
106,106,28455,5593,1,0,6.645798068881353e-05,1,0.0004091213567330083,0,0.0006238610831369783,0,0.0013273443598785472,0,6.132305078267771e-05,0,3.466241813647234e-05,0,0.7063492063492064
107,107,28455,5594,1,0,6.665129397010512e-05,0,0.00040177320164475457,0,0.0006123263140312843,1,0.0013189837802767134,0,5.16242907853044e-05,0,2.9200395748480083e-05,0,0.7063492063492064
108,108,28455,5595,1,0,6.694684856763373e-05,1,0.0003945118806129174,0,0.0005982293324550062,0,0.0013126634179524198,0,4.3438884244952114e-05,0,2.4587098969828095e-05,0,0.7063492063492064
109,109,28455,5596,1,0,6.733957238403398e-05,1,0.00038699832001989117,0,0.0005826400649647068,0,0.001305457305103109,0,3.653439079107183e-05,0,2.069279184879894e-05,0,0.7063492063492064
110,110,28455,5597,1,0,6.780826991657843e-05,1,0.0003789217164140905,0,0.0005672160386988342,0,0.0012950905450036646,0,3.071340805708283e-05,0,1.740718587924527e-05,0,0.7063492063492064
111,111,28455,5598,1,0,6.834476195751768e-05,0,0.00037003223628716,0,0.0005528243815795381,0,0.0012799525405646868,1,2.5808409002866193e-05,0,1.4636593541157318e-05,0,0.7063492063492064
112,112,28455,5599,1,0,6.891080529290911e-05,0,0.0003601577349223914,0,0.0005397945444314159,0,0.0012661379449868443,0,2.1677318578099972e-05,1,1.2301486156997536e-05,0,0.7063492063492064
113,113,28455,5600,1,0,6.946008238694139e-05,1,0.0003492079370970306,0,0.0005280417748735003,0,0.0012555559950725487,0,4.476327759931568e-05,0,1.0334400847081054e-05,0,0.7063492063492064
114,114,28455,5601,1,0,6.996062207838352e-05,1,0.00033716972430610637,0,0.0005172149541748876,0,0.001252817965945353,0,0.00010378934272879645,0,8.678148508311057e-06,0,0.7063492063492064
115,115,28455,5602,1,0,7.038608795259292e-05,0,0.00032409680333065087,0,0.0005068309920399039,0,0.001259407555714905,1,0.00021593639483742568,0,7.2842810282325555e-06,0,0.7063492063492064
116,116,28455,5603,1,0,7.070103565375404e-05,1,0.00031009642380998233,0,0.0004963803731356969,0,0.0012818686360751086,0,0.0003853502818177979,0,6.111781479072446e-06,0,0.7063492063492064
117,117,28455,5604,1,0,7.091222790364451e-05,1,0.000295315157196773,0,0.00048540067416997737,0,0.0013205258221418675,0,0.0006076370308536013,0,5.125945876780344e-06,0,0.7063492063492064
118,118,28455,5605,1,0,7.102524051272433e-05,0,0.0002799251450254258,0,0.0004735210061958013,0,0.001377090966815687,1,0.0008721877804585675,0,4.29742933619315e-06,0,0.7063492063492064
119,119,28455,5606,1,0,7.103080491239996e-05,0,0.0002641117150720024,0,0.00046048290654887494,0,0.001456574327985784,1,0.001164798655958499,0,3.601433149192416e-06,0,0.7063492063492064
120,120,28455,5607,1,0,7.091800230836125e-05,1,0.0002480628621928389,0,0.0004461437756802845,0,0.0015641828396436566,0,0.001469991747605297,0,3.0170125423329895e-06,0,0.7063492063492064
121,121,28455,5608,1,0,7.069266761230225e-05,1,0.00023196079153022244,0,0.00043046848903580717,0,0.001701397386151837,0,0.0017728034271016118,0,2.526487672083371e-06,0,0.7063492063492064
122,122,28455,5609,1,0,7.036523620283261e-05,0,0.00021597551212810076,0,0.0004135138903677446,0,0.0018680862198146608,1,0.0020600021739683757,0,2.1149428517478483e-06,0,0.7063492063492064
123,123,28455,5610,1,0,6.993347296035705e-05,1,0.00020026033254864445,0,0.0003954098227494602,0,0.0020657394774756333,0,0.0023207956825409292,0,1.7698011156226642e-06,0,0.7063492063492064
124,124,28455,5611,1,0,6.943220021044959e-05,1,0.00018494903057098122,0,0.0003763393558131572,0,0.002287941909736446,0,0.0025471270008257047,0,1.4804630499747214e-06,0,0.7063492063492064
125,125,28455,5612,1,0,6.888913659028835e-05,1,0.0001701544318266116,0,0.0003565200069935531,0,0.002528939773933824,0,0.0027336671519239304,0,1.2380004038314754e-06,0,0.7063492063492064
126,126,28455,5613,1,0,6.834800810315438e-05,0,0.00015596812486653677,1,0.00033618705986965237,0,0.0027793297575076925,0,0.00287760270164245,0,1.0348963469607578e-06,0,0.7063492063492064
127,127,28455,5614,1,0,6.782054478990038e-05,1,0.00014345718224834718,0,0.00031557955204845564,0,0.0030283339858608108,0,0.002978300427977534,0,8.648254250112346e-07,0,0.7063492063492064
128,128,28455,5615,1,0,6.734187321932828e-05,1,0.0001330040716842534,0,0.00029492912068624787,0,0.00326511990333978,0,0.003036913018700833,0,7.224672632557581e-07,0,0.7063492063492064
129,129,28455,5616,1,0,6.69293014029107e-05,0,0.00012529009715009736,0,0.00027445163155443087,0,0.0034798621752153247,1,0.0030559724796611126,0,6.033489457833741e-07,0,0.7063492063492064
130,130,28455,5617,1,0,6.657213677907999e-05,1,0.00012049144308906618,0,0.0002543413523252699,0,0.003671540902693464,0,0.0030390030555329755,0,5.037117366388894e-07,0,0.7063492063492064
131,131,28455,5618,1,0,6.628547234029349e-05,0,0.00011844988199264121,0,0.00023476733915311318,1,0.0038365073693374485,0,0.0029901734163893376,0,4.203984534087231e-07,0,0.7063492063492064
132,132,28455,5619,1,0,6.603353523904079e-05,1,0.00011876210490403371,0,0.0002175318836229399,0,0.003975568007203663,0,0.0029139986088397886,0,3.507583473650634e-07,0,0.7063492063492064
133,133,28455,5620,1,0,6.581822415413216e-05,1,0.00012088004114379981,0,0.0002033013482839195,0,0.004088151037921463,0,0.0028150955121752697,0,2.925668155642556e-07,0,0.7063492063492064
134,134,28455,5621,1,0,6.563468849360234e-05,0,0.00012419984213738613,1,0.00019324328454895434,0,0.004173267717301124,0,0.002697990873973177,0,2.4395767088755886e-07,0,0.7063492063492064
135,135,28455,5622,1,0,6.546029552534778e-05,1,0.0001291268558882471,0,0.0001876849286899196,0,0.004229818675400933,0,0.002566978003791065,0,2.0336603428148542e-07,0,0.7063492063492064
136,136,28455,5623,1,0,6.530640073536316e-05,1,0.00013546157162054316,0,0.00018639647379416208,0,0.004256949189724853,0,0.0024260164854637482,0,1.694802119689311e-07,0,0.7063492063492064
137,137,28455,5624,1,0,6.517629400980438e-05,0,0.0001434093111869039,0,0.00018873900847677725,1,0.004254328714698001,0,0.002278668487806771,0,1.412011622081848e-07,0,0.7063492063492064
138,138,28455,5625,1,0,6.505318817066013e-05,0,0.00015278665239057773,1,0.00019549123938917724,0,0.00422231478179662,0,0.0021280651294534984,0,1.1760837365101802e-07,0,0.7063492063492064
139,139,28455,5626,1,0,6.491504047546484e-05,1,0.00016418694890021608,0,0.00020622844582990344,0,0.004162004480071192,0,0.001976896663420899,0,9.793115440421477e-08,0,0.7063492063492064
140,140,28455,5627,1,0,6.475439884619566e-05,1,0.0001773991377935545,0,0.00022107319737197306,0,0.004075195731941216,0,0.0018274208204458375,0,8.152448613985604e-08,0,0.7063492063492064
141,141,28455,5628,1,0,6.456743597650501e-05,0,0.00019247592173306314,1,0.00023943080641806755,0,0.003964286159950004,0,0.0016814843613164908,0,6.784872575535006e-08,0,0.7063492063492064
142,142,28455,5629,1,0,6.433759760096938e-05,0,0.00020999684565496267,1,0.00026031687078387737,0,0.0038321359517702294,0,0.0015405536479748461,0,5.6452550626419184e-08,0,0.7063492063492064
143,143,28455,5630,1,0,6.404910596586859e-05,1,0.00023062401829231197,0,0.00028252322759203145,0,0.0036819166024758144,0,0.0014057507905217137,0,4.695863524427166e-08,0,0.7063492063492064
144,144,28455,5631,1,0,6.370478156934879e-05,0,0.0002545413015895636,0,0.00030478310278118096,1,0.0035169619306779066,0,0.0012778926239890725,0,3.9051625998429605e-08,0,0.7063492063492064
145,145,28455,5632,1,0,6.327617295135991e-05,0,0.00028174220286567925,0,0.0003275647154301077,0,0.0033406324958211685,1,0.001157530392873167,0,3.24680514683858e-08,0,0.7063492063492064
146,146,28455,5633,1,0,6.274706603352373e-05,1,0.0003114797952710839,0,0.00035039457201249685,0,0.003163283631635147,0,0.0010449885627799873,0,2.698785912793446e-08,0,0.7063492063492064
147,147,28455,5634,1,0,6.212629792340293e-05,1,0.0003425803518801011,0,0.00037354634059830763,0,0.0029903591220623847,0,0.0009404016351874571,0,2.242731909135956e-08,0,0.7063492063492064
148,148,28455,5635,1,0,6.143311234090034e-05,1,0.0003736594611715071,0,0.0003967173857434259,0,0.0028293037624290787,0,0.0008437482166843432,0,1.863307742736486e-08,0,0.7063492063492064
149,149,28455,5636,1,0,6.0713888023733344e-05,1,0.0004033159909737437,0,0.0004193048737235827,0,0.002683785851012271,0,0.0007548818948077408,0,1.5477173799015648e-08,0,0.7063492063492064
