,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,2713,14,14,7,0.012896879197645929,13,0.06492208738549923,0,0.020271601420500128,0,0.07977690195530387,1,0.11541720203124639,0,0.07773107067405634,0,0.45714285714285713
61,61,2703,9,9,3,0.01284031760009056,8,0.06465004264614325,1,0.020107007694422693,0,0.07990854721702875,0,0.11420298545510185,0,0.07712099872294015,0,0.45714285714285713
62,62,2696,7,7,3,0.012731205809903442,6,0.06410482200840553,1,0.019879468597891792,0,0.07975458134711723,0,0.11275748028326187,0,0.07622648894128024,0,0.45714285714285713
63,63,2694,3,3,2,0.012568925573522108,3,0.06328043320174055,0,0.01958654779948252,0,0.07929571575074211,0,0.11104323212643669,0,0.07502714849653162,0,0.45714285714285713
64,64,2691,4,4,2,0.012353476701270369,3,0.06217541535181123,0,0.01922569602515095,0,0.07851217734541491,1,0.10902206704019916,0,0.07351200687006919,0,0.45714285714285713
65,65,2680,10,10,2,0.012085901301083696,7,0.0607950233836936,0,0.018795421477919665,2,0.07739660158491825,1,0.10666337495167569,0,0.07168168220223788,0,0.45714285714285713
66,66,2657,19,19,4,0.011768585647070739,14,0.059151400006545,4,0.018299371161455,1,0.07595279995379962,0,0.10394942113785631,0,0.06954859779098413,0,0.4514285714285714
67,67,2587,61,61,12,0.011405473714651537,47,0.057267593046064935,8,0.017742799409141904,4,0.07419272569176505,2,0.10087780332573329,0,0.06713585166867868,0,0.44571428571428573
68,68,2516,59,59,25,0.011003054165105865,47,0.055178090628806166,5,0.017139715492951506,1,0.07215214019192216,3,0.09746159813120715,3,0.06447527431115095,0,0.44
69,69,2485,29,29,17,0.010569350804894795,22,0.05292319075734198,5,0.016502175368980694,0,0.06988276641504751,2,0.0938075534729268,0,0.061605104188258014,0,0.44
70,70,2475,9,9,8,0.010112949526782888,5,0.05054882180533891,2,0.01584288287157961,1,0.06744508043606197,0,0.08998067074250225,1,0.058567599439384284,0,0.44
71,71,2468,7,7,4,0.00964198866795789,7,0.048097829707233974,0,0.015173220535566254,0,0.0648933600285017,0,0.08610631128778824,0,0.05540680259260158,0,0.44
72,72,2463,4,4,2,0.009163612904184529,1,0.04560778533917162,0,0.014500260331931643,0,0.06227393243415896,2,0.08225833554335915,0,0.05216659091834074,1,0.44
73,73,2460,2,2,2,0.00868338480526902,2,0.04310958329874366,0,0.013829275092731784,0,0.05963167637299986,0,0.07849587713155269,0,0.04894888457194459,0,0.44
74,74,2458,3,3,2,0.008205719540138004,3,0.040627202375895836,0,0.0131631824650753,0,0.05699095648320831,0,0.07484629571555317,0,0.04581267957984067,0,0.44
75,75,2452,5,5,2,0.007734006049654543,3,0.03817913959759099,0,0.012503524721520687,1,0.05437309714455522,1,0.07131545268754674,0,0.042832123389035325,0,0.44
76,76,2441,9,9,3,0.007270891925468991,5,0.03577967612230741,2,0.011852798027885008,2,0.0517952515976806,0,0.06789539750059252,0,0.04004758688366465,0,0.44
77,77,2441,1,1,0,0.006818581750602948,0,0.03344197432304911,0,0.011215505535008097,0,0.04926349701941845,1,0.06457121327025606,0,0.037475522755221896,0,0.44
78,78,2441,1,1,0,0.006378747716133194,1,0.031175607107162575,0,0.01059457783909347,0,0.046789819138594466,0,0.06132627162431507,0,0.03511366460820948,0,0.44
79,79,2440,2,2,1,0.005952810452916044,1,0.028989119866059433,0,0.009993468237152567,0,0.044376901314498236,1,0.058145784417933145,0,0.032947067465625555,0,0.44
80,80,2438,2,2,1,0.005541876423424857,2,0.026888803725180512,0,0.009413793956149878,0,0.04203498160334605,0,0.05501884956742898,0,0.030953606625816466,0,0.44
81,81,2433,5,5,2,0.0051468820203998955,4,0.024879257592338378,1,0.00885600862182424,0,0.039765829278467495,0,0.05193930900967698,0,0.029108367742847193,0,0.44
82,82,2425,6,6,2,0.004768677599356338,5,0.022964674763057875,0,0.008319773391695746,0,0.03757196878073982,1,0.04890575398578396,0,0.027386808211353225,0,0.44
83,83,2422,3,3,2,0.0044080496779442,3,0.021147428696692974,0,0.00780432399364682,0,0.03545921707255792,0,0.04592097822495973,0,0.02576679592226097,0,0.44
84,84,2421,2,2,1,0.004065638761940066,1,0.019429247001515604,0,0.007308763871927767,0,0.033426936668012316,1,0.04299112370969728,0,0.024229727448962766,0,0.44
85,85,2418,4,4,2,0.0037418823656369914,2,0.01781054841953149,0,0.0068322644936022565,1,0.03148322367620239,0,0.04012470373905999,0,0.02276095050154385,1,0.44
86,86,2409,9,9,3,0.0034370281211294584,9,0.016290716737243555,0,0.006375839438083606,0,0.029628243918569715,0,0.03733163291052476,0,0.021409505174229546,0,0.44
87,87,2396,12,12,3,0.003151346747956453,10,0.014868268043137723,1,0.005939620075656918,0,0.02786297327197313,1,0.03462234736220289,0,0.020188008721557373,0,0.44
88,88,2383,12,12,7,0.0028850500890377725,10,0.013542010362994775,0,0.005524486805876271,1,0.026191430884373795,0,0.032007062218095114,1,0.019131054386490216,0,0.44
89,89,2376,6,6,4,0.0026383684025137956,6,0.01230952753523986,0,0.005132349716207424,0,0.024610787422856994,0,0.029521749708338846,0,0.018246215415911062,0,0.44
90,90,2371,6,6,3,0.002411312622314725,3,0.011168284100422737,0,0.004763607992399793,3,0.023119447458946955,0,0.027183409835068,0,0.01752356112495302,0,0.44
91,91,2368,3,3,2,0.002203584816942795,3,0.010114921738922701,0,0.004423854321925601,0,0.02171226094589444,0,0.025015970701858414,0,0.016940335090793842,0,0.44
92,92,2367,1,1,1,0.0020145550134185613,1,0.009145512677475643,0,0.004114333613559003,0,0.020382392348050265,0,0.023028646235022845,0,0.016466371654114017,0,0.44
93,93,2366,1,1,1,0.0018432013908651554,0,0.008255717673732349,0,0.0038372301010099093,0,0.019122332367232975,1,0.021220388482820037,0,0.016068925195344752,0,0.44
94,94,2366,1,1,0,0.00168822548764827,1,0.007440944146864202,0,0.0035918570359176356,0,0.017931836526118114,0,0.019582253806990763,0,0.015716387215096543,0,0.44
95,95,2363,4,4,1,0.0015481801460038214,3,0.006696484628982845,0,0.0033757124704491995,1,0.016806711334855468,0,0.018100126926668448,0,0.015380800799202739,0,0.44
96,96,2348,11,11,2,0.001421621248955863,9,0.006017628528465635,1,0.0031867479412779234,1,0.015746138209924807,0,0.016757189845112652,0,0.0150392979129867,0,0.4342857142857143
97,97,2324,19,19,5,0.0013073944164465686,11,0.005400743092574359,4,0.0030228737470479926,1,0.014747068617080812,1,0.01553588544853003,2,0.014674673098414415,0,0.42857142857142855
98,98,2306,15,15,7,0.001204638990518221,10,0.004845657486414987,2,0.0028829975199882187,1,0.013812472075283013,2,0.014472451466140023,0,0.01427532399355919,0,0.42857142857142855
99,99,2276,27,27,11,0.0011127707465083266,18,0.004352032648442447,5,0.0027665811071791624,0,0.012954169294975297,3,0.013569215456217112,0,0.013834769295052706,1,0.4228571428571429
100,100,2264,8,8,7,0.0010317079210476578,7,0.003924166116310183,1,0.0026716824660079665,0,0.012197936378037049,0,0.01284743907030357,0,0.013410724224801883,0,0.4228571428571429
101,101,2260,5,5,3,0.0009611328983891894,4,0.0035626041701740715,1,0.0025957964629027695,0,0.011556693131591165,0,0.01230450531510563,0,0.013024516713009563,0,0.4228571428571429
102,102,2252,6,6,3,0.0009006704840897019,2,0.003267541129506119,1,0.0025351343473227262,1,0.011041444736170775,2,0.011922861085722408,0,0.012719173618024588,0,0.4228571428571429
103,103,2250,3,3,1,0.0008495610532680962,3,0.0030358907738273267,0,0.0024869890789706466,0,0.010661403755878634,0,0.011674478149296027,0,0.012510230997150696,0,0.4228571428571429
104,104,2248,2,2,1,0.0008067884495299359,1,0.002861294670757502,0,0.0024474625350471542,0,0.010405922577377342,1,0.011525825935741973,0,0.01239514381816405,0,0.4228571428571429
105,105,2244,5,5,1,0.0007710669295536077,3,0.002735508202515446,0,0.002413507182781995,2,0.010269365940356963,0,0.01144221508834284,0,0.012357919667566074,0,0.4228571428571429
106,106,2243,2,2,1,0.0007411104119757275,2,0.002648822018365619,0,0.0023851814706936252,0,0.010231549170332031,0,0.011391076713737323,0,0.012374532668127101,0,0.4228571428571429
107,107,2242,2,2,1,0.0007156119374541551,2,0.0025911860089311927,0,0.002360546642403591,0,0.010270133493831027,0,0.011344122593278307,0,0.012417776954877188,0,0.4228571428571429
108,108,2236,7,7,2,0.0006933950672022879,5,0.0025530165470283245,1,0.0023391341086081018,0,0.010358279766503881,0,0.011278517884594419,1,0.012461023650908138,0,0.4228571428571429
109,109,2228,5,5,5,0.0006735412405053772,4,0.002526761215198044,0,0.002319394641139478,0,0.010468558299759992,1,0.011203834776300998,0,0.012480783063696065,0,0.4228571428571429
110,110,2226,3,3,1,0.0006553094915585598,2,0.002505573669085172,0,0.0022993253805070023,0,0.010582510102944342,1,0.011117573651387564,0,0.01245819219267729,0,0.4228571428571429
111,111,2224,2,2,1,0.0006381290764090464,1,0.002484435961451566,0,0.0022767624036419917,0,0.010687662080825317,1,0.011030794846251952,0,0.012379637656947315,0,0.4228571428571429
112,112,2221,4,4,1,0.0006215381721366654,3,0.002459344452480526,0,0.0022496620550879988,0,0.010780774534921954,0,0.010945867432364201,1,0.01223674238078295,0,0.4228571428571429
113,113,2219,3,3,1,0.0006052242012042568,2,0.0024273675186459362,0,0.002216313245426135,1,0.010857633538363826,0,0.010886680448004749,0,0.012025925556962103,0,0.4228571428571429
114,114,2215,5,5,1,0.0005889254687391415,3,0.0023865590086774293,1,0.002177126471104238,0,0.010915369136586958,1,0.010855817356323941,0,0.011747710361380979,0,0.4228571428571429
115,115,2211,5,5,2,0.0005725266912376055,4,0.0023368478429013455,0,0.002131917349097721,0,0.010955164017984013,1,0.01086256598397869,0,0.011405914585466713,0,0.4228571428571429
116,116,2210,1,1,1,0.0005560272170995992,1,0.0022782515894090587,0,0.002081535012105864,0,0.010979381970951546,0,0.010903051191783406,0,0.011006822205829575,0,0.4228571428571429
117,117,2209,1,1,1,0.0005394111166106722,0,0.002211722200542341,0,0.0020264689451802045,1,0.010987926568953924,0,0.010965932451812021,0,0.010558401946345,0,0.4228571428571429
118,118,2209,1,1,0,0.000522666835853094,1,0.0021382021107052463,0,0.001968714844677147,0,0.010980532189229399,0,0.011035474343643572,0,0.010069613122055478,0,0.4228571428571429
119,119,2208,1,1,1,0.0005057728170626422,1,0.0020586607999534545,0,0.001909064000499177,0,0.010952946029323235,0,0.011094510426542279,0,0.009549819382788455,0,0.4228571428571429
120,120,2204,2,2,1,0.000488684686648921,2,0.0019740618073569387,0,0.001848814807846571,0,0.010899111706707708,0,0.011126796434773899,0,0.00900831672779279,0,0.4228571428571429
121,121,2203,2,2,1,0.0004714144544870965,0,0.00188535640617134,0,0.00178849179348596,1,0.010812552595383077,0,0.011118613590567844,0,0.00845397244260944,1,0.4228571428571429
122,122,2201,2,2,1,0.00045393654777923994,1,0.0017934835111144947,0,0.0017298258109959882,0,0.010687530222536983,0,0.011059668655246652,1,0.007954770640520189,0,0.4228571428571429
123,123,2198,2,2,1,0.0004362892408929888,1,0.0016993673479217572,0,0.0016731460977698258,1,0.010519835301023914,0,0.010969982299916584,0,0.007537899590005609,0,0.4228571428571429
124,124,2197,1,1,1,0.0004185074432042734,0,0.0016039106365608546,1,0.0016208371292948697,0,0.010307207249091387,0,0.010855487334765074,0,0.007248598121912391,0,0.4228571428571429
125,125,2196,2,2,1,0.00040061789199007195,1,0.0015089800855358371,0,0.001573355065348894,0,0.01004944175607773,1,0.010733827686874748,0,0.007101735178381577,0,0.4228571428571429
126,126,2192,3,3,2,0.0003826919941533677,2,0.0014157323602001389,0,0.0015312326724791958,0,0.009755351185713024,0,0.010612324495414386,1,0.007091944627531564,0,0.4228571428571429
127,127,2188,5,5,2,0.0003648404801905987,3,0.0013255829269479826,2,0.0014939305161792012,0,0.009430677224169452,0,0.01051842533926284,0,0.007198907698712696,0,0.4228571428571429
128,128,2182,5,5,4,0.0003472489526928618,3,0.0012413808041692907,0,0.0014602993624932793,0,0.009084717638927221,1,0.010457116811798908,0,0.007393322914664992,1,0.4228571428571429
129,129,2176,7,7,3,0.0003301524901031368,5,0.0011642453033598173,2,0.0014288653453849735,0,0.008731297021311254,0,0.010439159189083919,0,0.007702023081484319,0,0.4228571428571429
130,130,2172,3,3,3,0.00031389443700085813,1,0.001097602743511594,1,0.001398085435981081,1,0.008377781456322652,0,0.010461422348390093,0,0.008112354117521743,0,0.4228571428571429
131,131,2168,3,3,2,0.00029869167001409685,3,0.0010433432087514655,0,0.0013682006962209728,0,0.00803234626628738,0,0.01051276102061279,0,0.008633956671241139,0,0.4228571428571429
132,132,2167,1,1,1,0.0002848035664117255,1,0.0010025468516430805,0,0.0013385923115482527,0,0.007698660890467742,0,0.010577236141283265,0,0.00925206935932485,0,0.4228571428571429
133,133,2166,2,2,1,0.0002723077030263428,0,0.0009750978083477572,0,0.0013094821724737751,0,0.007377480836709225,1,0.010637203430078996,1,0.009938410822817805,0,0.4228571428571429
134,134,2163,2,2,1,0.00026117496200388674,1,0.0009594623923939433,0,0.0012806062194173347,0,0.007074659141381348,1,0.010702330581088887,0,0.010656484937500939,0,0.4228571428571429
135,135,2163,1,1,0,0.00025129934624449745,1,0.0009532391096181085,0,0.001251477921150791,0,0.006797323315933062,0,0.010766977264828802,0,0.011367079934871713,0,0.4228571428571429
136,136,2162,2,2,1,0.00024250182738632707,1,0.0009535951727533409,0,0.0012214943869103161,1,0.006549780894878974,0,0.010837335784176031,0,0.012032808898210897,0,0.4228571428571429
137,137,2161,2,2,1,0.00023458982629505535,1,0.0009576381647612647,0,0.0011917095447706676,0,0.006335295661544952,1,0.010910309421490233,0,0.012621309189360864,0,0.4228571428571429
138,138,2156,4,4,2,0.00022737548673795917,1,0.0009626908302898823,2,0.0011621556551633689,1,0.0061589637765733585,0,0.010977940852549743,0,0.013107121004109958,0,0.4228571428571429
139,139,2154,3,3,2,0.00022069034357776693,2,0.000968459884909152,0,0.0011351984140959633,1,0.006017877099690587,0,0.011029377413738795,0,0.013472451720480415,0,0.4228571428571429
140,140,2154,1,1,0,0.00021443005858702563,0,0.0009738049412705014,0,0.0011131130822853916,1,0.005909456889287065,0,0.011052961020340389,0,0.01370709574266565,0,0.4228571428571429
141,141,2153,2,2,1,0.00020845882679087664,0,0.0009787273045152069,1,0.0010988961493153635,0,0.005826989215244004,1,0.011037944449299926,0,0.013807776129367164,0,0.4228571428571429
142,142,2151,3,3,1,0.00020266976730018747,0,0.000983732273906663,1,0.0010939200370642915,1,0.005768901165450692,1,0.010975669569185836,0,0.013777138883485637,0,0.4228571428571429
143,143,2136,16,16,1,0.00019694058115660886,12,0.000989448763198097,1,0.0011003051724332675,0,0.005735325586680958,2,0.010860216196605361,1,0.013622583559426919,0,0.41714285714285715
144,144,2109,26,26,7,0.0001915966943331918,20,0.0009970511767909726,3,0.0011173478325016825,0,0.005738515814364035,2,0.01071517288077839,1,0.01335506603089465,0,0.4114285714285714
145,145,2097,12,12,8,0.00018742145792915676,10,0.0010098834276791437,2,0.0011438255541829183,0,0.005795397828128733,0,0.01057577755869734,0,0.012987966526403782,0,0.4114285714285714
146,146,2091,5,5,4,0.00018523871333194536,4,0.0010309114326130797,0,0.001177153244282533,1,0.005913818821420423,0,0.010470458265056196,0,0.012536080722553754,0,0.4114285714285714
147,147,2090,2,2,1,0.00018581830204267573,0,0.001061861352880172,1,0.0012157618660570378,0,0.00609704477564528,1,0.01042506338468934,0,0.012014764217038561,0,0.4114285714285714
148,148,2085,6,6,1,0.0001894722841725349,6,0.001104147206341712,0,0.0012568036762538115,0,0.006343073828411265,0,0.01044536082830949,0,0.011439240499809676,0,0.4114285714285714
149,149,2073,9,9,4,0.00019628500867471897,7,0.0011563793658451156,1,0.0012981661614163468,1,0.006637615177937849,0,0.01052336054163084,0,0.01082406855147934,0,0.4114285714285714
150,150,2063,9,9,3,0.00020604981405021995,9,0.001217176315567588,0,0.0013390468291857875,0,0.006964558945704701,0,0.010641802987531106,0,0.010182757232151599,0,0.4114285714285714
151,151,2060,3,3,2,0.0002185526019798857,3,0.0012833358960441107,0,0.0013776100159130112,0,0.007303399698952196,0,0.010778705953438,0,0.009527508531099864,0,0.4114285714285714
152,152,2058,2,2,2,0.0002333427828346258,0,0.0013515453603289017,0,0.0014128202162849138,0,0.007632853318127432,1,0.010911151728982908,1,0.00886906950899256,0,0.4114285714285714
153,153,2057,2,2,1,0.0002498164064736219,0,0.0014180822668934012,0,0.0014432454202995399,1,0.007940162019847848,1,0.011044608110116224,0,0.008216672527470874,0,0.4114285714285714
154,154,2055,2,2,1,0.00026719870668690866,0,0.0014793526208385656,1,0.001469080068470867,0,0.008217928164124517,1,0.011170372030870098,0,0.0075780444442489926,0,0.4114285714285714
155,155,2051,5,5,1,0.0002846029550984996,5,0.0015332018174243874,0,0.0014895432008312564,0,0.008467260830241038,0,0.01129263636884258,0,0.006959467331268168,0,0.4114285714285714
156,156,2041,8,8,4,0.0003013293077575392,6,0.0015774562472783242,1,0.0015046529082984128,0,0.0086875377170771,1,0.011407224164623309,0,0.0063658755605241705,0,0.4114285714285714
157,157,2037,3,3,3,0.00031686053280212346,2,0.0016119977671242608,0,0.0015139701451090772,1,0.008885830852020259,0,0.011505845447115779,0,0.005800976521070715,0,0.4114285714285714
158,158,2037,1,1,0,0.00033080444579138555,1,0.0016363064675840016,0,0.0015185748290837664,0,0.009060779248061297,0,0.011577889606929697,0,0.005267384594809812,0,0.4114285714285714
