,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
79,79,31127,6748,1,0,0.0002184858292806461,1,0.0012514309930467564,0,0.0013806998626820052,0,0.0059661939357690645,0,0.01226344873817479,0,0.0035350278156545895,0,0.6583333333333333
80,80,31127,6749,1,0,0.0001948199629530001,0,0.0011370019026658341,1,0.0012459034434853548,0,0.0054303116839563475,0,0.011419784438084644,0,0.0030358663039493426,0,0.6583333333333333
81,81,31127,6750,1,0,0.0001743895151171712,1,0.0010380616654801092,0,0.0011354835336318664,0,0.004971477015772509,0,0.010626164683202282,0,0.002604640193722626,0,0.6583333333333333
82,82,31127,6751,1,0,0.00015680499076154165,0,0.0009523853296243234,1,0.0010454967478468814,0,0.004576825464660594,0,0.00987472879594903,0,0.0022325475485769908,0,0.6583333333333333
83,83,31127,6752,1,0,0.00014168016899216912,1,0.0008794747707254231,0,0.0009720959859210149,0,0.0042346391600003065,0,0.009160309832893138,0,0.001911849190584134,0,0.6583333333333333
84,84,31127,6753,1,0,0.00012871139208674292,0,0.0008180595502045246,0,0.0009117129367185239,1,0.003934598693678116,0,0.008479729827466066,0,0.0016357541203919624,0,0.6583333333333333
85,85,31127,6754,1,0,0.00011758899972995031,1,0.0007672060765981782,0,0.0008628409527599867,0,0.0036679022998081217,0,0.007831216535306246,0,0.0013983147888227522,0,0.6583333333333333
86,86,31127,6755,1,0,0.00010807904932431816,1,0.0007255532884501915,0,0.0008233321965141927,0,0.003427271760414816,0,0.007213934219106486,0,0.0011943318611783067,0,0.6583333333333333
87,87,31127,6756,1,0,9.99727423549463e-05,0,0.000691533274256831,0,0.0007920531252572956,1,0.0032068728310971377,0,0.006627617081685873,0,0.0010192680136299893,0,0.6583333333333333
88,88,31127,6757,1,0,9.307015618189533e-05,1,0.0006635013077928149,0,0.000769185754834378,0,0.0030021784206607977,0,0.006072292020930079,0,0.0008691702331896168,0,0.6583333333333333
89,89,31127,6758,1,0,8.722771698219505e-05,1,0.0006398607153573002,0,0.0007537004066278953,0,0.0028097992984782633,0,0.00554807686299399,0,0.0007406000521582846,0,0.6583333333333333
90,90,31127,6759,1,0,8.231269441443095e-05,0,0.000619159863384996,1,0.0007450839935091598,0,0.002627302122109644,0,0.005055040669169999,0,0.000630571128875662,0,0.6583333333333333
91,91,31127,6760,1,0,7.8188448651734e-05,1,0.0006011512690709248,0,0.0007421009948760767,0,0.0024530294078365035,0,0.004593113749979576,0,0.0005364935842551177,0,0.6583333333333333
92,92,31127,6761,1,0,7.47639718784215e-05,0,0.000585161559060239,1,0.0007431593242694859,0,0.0022859313918473334,0,0.004162036390425002,0,0.00045612451393298983,0,0.6583333333333333
93,93,31127,6762,1,0,7.191357494356201e-05,0,0.0005720749272379366,0,0.0007465104643102722,1,0.002125415842561302,0,0.0037613368007404944,0,0.00038752411557410377,0,0.6583333333333333
94,94,31127,6763,1,0,6.95255137653563e-05,1,0.000561852726351513,0,0.0007520982075405556,0,0.0019712188520255077,0,0.003390330324882069,0,0.0003290168972329834,0,0.6583333333333333
95,95,31127,6764,1,0,6.751668794260336e-05,1,0.0005546584987470885,0,0.0007589345955204028,0,0.0018232974022815212,0,0.0030481333781175353,0,0.0002791574634777203,0,0.6583333333333333
96,96,31127,6765,1,0,6.58202516933204e-05,0,0.0005501072734070108,0,0.0007668293571150169,1,0.0016817429599536328,0,0.002733686893870508,0,0.0002367004094769819,0,0.6583333333333333
97,97,31127,6766,1,0,6.436734662800884e-05,0,0.0005474980469184448,0,0.0007767526730266887,0,0.0015467143692697932,0,0.0024457852122196366,0,0.0002005738880640624,1,0.6583333333333333
98,98,31127,6767,1,0,6.309867324762479e-05,1,0.0005459543190792293,0,0.0007883549965520193,0,0.001418387763249691,0,0.0021831073297159673,0,0.00022966160740699575,0,0.6583333333333333
99,99,31127,6768,1,0,6.198058847117332e-05,1,0.0005445583931156149,0,0.0008017289133385016,0,0.0012969209815087025,0,0.0019442482559258805,0,0.0003430409461185568,0,0.6583333333333333
100,100,31127,6769,1,0,6.099069470423425e-05,0,0.0005424569401356123,0,0.0008161923967260075,0,0.0011824299757865852,1,0.001727748897307411,0,0.0005789084275429687,0,0.6583333333333333
101,101,31127,6770,1,0,6.009867983215607e-05,1,0.0005389318476316595,0,0.0008306682264948284,0,0.0010820584186248688,0,0.0015321234289016011,0,0.0009461806291828928,0,0.6583333333333333
102,102,31127,6771,1,0,5.9314618016877354e-05,0,0.0005334387564895568,0,0.0008438913799976519,1,0.0009981573257148708,0,0.0013558835360020158,0,0.0014346058358762053,0,0.6583333333333333
103,103,31127,6772,1,0,5.860692690626323e-05,1,0.000525619328595952,0,0.0008562608126980768,0,0.000935265606837966,0,0.001197559228914863,0,0.002019990617669539,0,0.6583333333333333
104,104,31127,6773,1,0,5.7986386410087674e-05,1,0.0005152942583657779,0,0.000867215870021463,0,0.0008943823336659441,0,0.001055716170875526,0,0.0026700914152815395,0,0.6583333333333333
105,105,31127,6774,1,0,5.745832109814533e-05,1,0.000502443618673785,0,0.0008769648625280343,0,0.000874171734589782,0,0.0009289696275260014,0,0.0033498340507786824,0,0.6583333333333333
106,106,31127,6775,1,0,5.704615640030209e-05,0,0.0004871800768703405,0,0.0008851862792227229,1,0.000871591008990395,0,0.000815995259805363,0,0.004025334767316925,0,0.6583333333333333
107,107,31127,6776,1,0,5.674339307805308e-05,1,0.0004697192693273497,0,0.0008929764501096851,0,0.0008825975477839759,0,0.0007155370525350989,0,0.004666637540820188,0,0.6583333333333333
108,108,31127,6777,1,0,5.656880317153401e-05,1,0.00045035042109536785,0,0.0009002054288153596,0,0.0009027765980891092,0,0.0006264127084883717,0,0.005249302150624178,0,0.6583333333333333
109,109,31127,6778,1,0,5.652498776529385e-05,1,0.0004294092550313849,0,0.0009072794464855425,0,0.0009278265979339969,0,0.000547516850720522,0,0.005755067516545497,0,0.6583333333333333
110,110,31127,6779,1,0,5.6624892231534476e-05,1,0.00040725439334114857,0,0.0009138964868585885,0,0.0009538917942094021,0,0.0004778223712643845,0,0.0061718321522235805,0,0.6583333333333333
111,111,31127,6780,1,0,5.6883914063079795e-05,1,0.0003842478140426461,0,0.0009193903069395368,0,0.0009777578940083332,0,0.0004163802474365177,0,0.006493173358268423,0,0.6583333333333333
112,112,31127,6781,1,0,5.731640458447715e-05,0,0.00036073946465017923,0,0.0009229050550652975,0,0.0009969372472027089,1,0.00036231812228899657,0,0.006717590069600926,0,0.6583333333333333
113,113,31127,6782,1,0,5.789586584912588e-05,1,0.0003370558258989073,0,0.0009235611157967852,0,0.00101675577086583,0,0.0003148379164956062,0,0.006847613235534802,0,0.6583333333333333
114,114,31127,6783,1,0,5.861462061735642e-05,1,0.00031349202839506333,0,0.0009205828566240061,0,0.0010384868438340843,0,0.0002732127076696641,0,0.006888888794223164,0,0.6583333333333333
115,115,31127,6784,1,0,5.944665674269761e-05,0,0.0002903070256227648,0,0.0009133809924851839,1,0.0010662469151670995,0,0.00023678308160051303,0,0.00684930480509615,0,0.6583333333333333
116,116,31127,6785,1,0,6.0340670964374754e-05,1,0.00026772129262665577,0,0.00090325351899114,0,0.0011011623169062317,0,0.00020495312944127374,0,0.0067382071815423805,0,0.6583333333333333
117,117,31127,6786,1,0,6.12760764709337e-05,1,0.00024591653027542496,0,0.0008906242930924144,0,0.0011424621277406274,0,0.00017718623633736902,0,0.006565727634038485,0,0.6583333333333333
118,118,31127,6787,1,0,6.222452108534315e-05,1,0.00022503689405936175,0,0.0008766629872346409,0,0.0011879967943402652,0,0.00015300078088029067,0,0.00634223222168282,0,0.6583333333333333
119,119,31127,6788,1,0,6.317738627806892e-05,1,0.00020519132158941284,0,0.0008619105912487993,0,0.0012348452675520238,0,0.00013196584136140812,0,0.006077888408083233,0,0.6583333333333333
120,120,31127,6789,1,0,6.413762895932947e-05,0,0.00018645659540668684,0,0.0008465213780666571,1,0.0012798551902437271,0,0.00011369698419855736,0,0.005782341775411522,0,0.6583333333333333
121,121,31127,6790,1,0,6.507839470775182e-05,1,0.00016888084115718134,0,0.0008320271797031591,0,0.001320054885049614,0,9.785219205243783e-05,0,0.0054644896845876395,0,0.6583333333333333
122,122,31127,6791,1,0,6.600027989123475e-05,1,0.00015248722154838733,0,0.0008186926290880952,0,0.0013529268875161517,0,8.412797391240195e-05,0,0.005132337413913391,0,0.6583333333333333
123,123,31127,6792,1,0,6.689163274881909e-05,1,0.00013727764132166387,0,0.0008072609739719108,0,0.001376557989130888,0,7.225568662573657e-05,0,0.004792922030919218,0,0.6583333333333333
124,124,31127,6793,1,0,6.775617152019333e-05,1,0.00012323632646303525,0,0.0007976926238865142,0,0.0013896909492415624,0,6.199808674574412e-05,0,0.004452289951376044,0,0.6583333333333333
125,125,31127,6794,1,0,6.86055267289538e-05,1,0.0001103331816054053,0,0.0007894982606293971,0,0.0013917048713267103,0,5.314612293735897e-05,0,0.004115515431856037,0,0.6583333333333333
126,126,31127,6795,1,0,6.945561506611174e-05,1,9.852686316818673e-05,0,0.0007819103026788247,0,0.0013825488013381767,0,4.551597227224583e-05,0,0.0037867488445541375,0,0.6583333333333333
127,127,31127,6796,1,0,7.032319305072087e-05,1,8.776753273262459e-05,0,0.0007740525957429194,0,0.0013626488322072887,0,3.894631833755326e-05,0,0.0034692852941729862,0,0.6583333333333333
128,128,31127,6797,1,0,7.122320444330535e-05,0,7.799927614132382e-05,0,0.00076507726823618,1,0.0013328042835500614,0,3.3295864938019e-05,0,0.0031656458201495593,0,0.6583333333333333
129,129,31127,6798,1,0,7.213017792329691e-05,1,6.916218963457134e-05,0,0.0007559197451630749,0,0.0012940841109282722,0,2.844107611929752e-05,0,0.0028776649969154623,0,0.6583333333333333
130,130,31127,6799,1,0,7.303891238327067e-05,1,6.119414578339563e-05,0,0.0007465846030217831,0,0.0012477309280310186,0,2.4274131070452602e-05,0,0.0026065801506908225,0,0.6583333333333333
131,131,31127,6800,1,0,7.392795667027367e-05,0,5.40322598238533e-05,0,0.0007378034883054244,1,0.001195077006968402,0,2.0701081034255028e-05,0,0.002353118630717822,0,0.6583333333333333
132,132,31127,6801,1,0,7.475289337107456e-05,1,4.761408193989848e-05,0,0.0007313491955721157,0,0.00113747433585422,0,1.764019451367502e-05,0,0.0021175806014384997,0,0.6583333333333333
133,133,31127,6802,1,0,7.550225796765059e-05,0,4.187854370778163e-05,0,0.0007275283822875083,0,0.0010762391737901005,1,1.5020476703732922e-05,0,0.001899915667613532,0,0.6583333333333333
134,134,31127,6803,1,0,7.61218414558384e-05,0,3.6766687842846544e-05,0,0.0007269341689695402,0,0.0010196940348565092,1,1.2780349073427065e-05,0,0.0016997923218960759,0,0.6583333333333333
135,135,31127,6804,1,0,7.656636486307325e-05,0,3.222221003314808e-05,0,0.0007292335011421137,1,0.000978408313759829,0,1.0866475310164837e-05,0,0.0015166597329101016,0,0.6583333333333333
136,136,31127,6805,1,0,7.677907514006942e-05,0,2.8191840380016486e-05,1,0.0007352199588607301,0,0.0009603476028132262,0,9.23272033409678e-06,0,0.001349801791998748,0,0.6583333333333333
137,137,31127,6806,1,0,7.670485537086815e-05,1,2.562171967120765e-05,0,0.0007442708425443041,0,0.000972115036856288,0,7.839229719643995e-06,0,0.0011983836288683193,0,0.6583333333333333
138,138,31127,6807,1,0,7.633425074963555e-05,1,2.479621328961745e-05,0,0.000756196068576414,0,0.0010144175582407686,0,6.651617609513622e-06,0,0.001061491009586214,0,0.6583333333333333
139,139,31127,6808,1,0,7.568373296186626e-05,1,2.631972798508186e-05,0,0.0007700616775244201,0,0.0010838888867974743,0,5.6402519999213695e-06,0,0.0009381631621781919,0,0.6583333333333333
140,140,31127,6809,1,0,7.480987445384757e-05,1,3.0310794240528996e-05,0,0.0007845834376476606,0,0.0011744162510655008,0,4.779627098924651e-06,0,0.0008274196507443492,0,0.6583333333333333
141,141,31127,6810,1,0,7.379155166915938e-05,1,3.657062896748284e-05,0,0.000798334806322675,0,0.0012784686627233268,0,4.047813292914523e-06,0,0.0007282819517126048,0,0.6583333333333333
142,142,31127,6811,1,0,7.2716805935379e-05,1,4.467025981972529e-05,0,0.0008099327712536868,0,0.0013882050029124862,0,3.425976074878834e-06,0,0.0006397903865902031,0,0.6583333333333333
143,143,31127,6812,1,0,7.167190364377042e-05,1,5.404866994223219e-05,0,0.000818175249934231,0,0.00149628866420081,0,2.89795606850764e-06,0,0.0005610170434574236,0,0.6583333333333333
144,144,31127,6813,1,0,7.073349311945344e-05,1,6.409970529916277e-05,0,0.0008221255228148678,0,0.0015964139551020175,0,2.4499030402882496e-06,0,0.0004910752817631093,0,0.6583333333333333
145,145,31127,6814,1,0,6.996382778186722e-05,1,7.423898761958972e-05,0,0.000821149789293645,0,0.0016835863265268762,0,2.0699574997975922e-06,0,0.00042912636752495155,0,0.6583333333333333
146,146,31127,6815,1,0,6.940859300638939e-05,1,8.39494218627394e-05,0,0.0008149181298482015,0,0.0017542113343014436,0,1.7479741432381352e-06,0,0.000374383733263626,0,0.6583333333333333
147,147,31127,6816,1,0,6.909672490946499e-05,0,9.280754559194403e-05,1,0.0008033798285927963,0,0.0018060470245158597,0,1.4752820112131632e-06,0,0.000326115302276261,0,0.6583333333333333
148,148,31127,6817,1,0,6.900471925546281e-05,1,0.00010149059522071056,0,0.000786722909901724,0,0.0018380677765285763,0,1.2444767932821485e-06,0,0.00028364426263764974,0,0.6583333333333333
149,149,31127,6818,1,0,6.912021796150264e-05,0,0.0001101147415636803,1,0.0007653259047449013,0,0.00185027850155612,0,1.0492412227341026e-06,0,0.00024634862432884407,0,0.6583333333333333
