,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
22,22,9239,424,40,18,0.0005759840314898304,25,0.00342695231193482,5,0.0035827797176158113,5,0.017976703281411745,4,0.022722959532297148,0,0.006576198568166937,1,0.9213483146067416
23,23,9145,420,54,28,0.0007189083698681966,39,0.004145161751304879,6,0.004469732399082586,3,0.021998985134064935,5,0.027923020460725388,1,0.007886062484602748,0,0.9213483146067416
24,24,9019,415,57,33,0.0008732060577630508,39,0.004918665534010312,8,0.005410969041558076,5,0.026233508134661264,3,0.03324561454846123,2,0.00922567453661219,0,0.9213483146067416
25,25,8928,393,43,28,0.0010350708535763998,31,0.005730933302366281,2,0.006381160193490042,5,0.030560161806023684,3,0.03852762189654668,2,0.010588329431554014,0,0.9213483146067416
26,26,8655,466,141,35,0.0012008530828199189,94,0.006560276212202435,16,0.0073576160514370196,11,0.034871211552737966,12,0.04365389960404317,6,0.011947491304057006,2,0.9101123595505618
27,27,8500,473,79,35,0.001369627053559256,63,0.007399570078419613,7,0.008333209220283713,5,0.039131095973854356,1,0.048672037802206455,3,0.013387368693707406,0,0.898876404494382
28,28,8342,476,80,31,0.0015404133063636014,51,0.008235886606299815,10,0.00929892305009344,6,0.04326189694766987,9,0.05362668054387965,3,0.01490845068542273,1,0.8876404494382022
29,29,8238,453,58,26,0.0017133441065893473,37,0.009066594910790527,5,0.010254532787261357,5,0.0472747426605915,7,0.05863311371489709,1,0.016610169891886375,3,0.8820224719101124
30,30,8126,426,57,31,0.0018879729720059938,39,0.009884258950168433,9,0.01119689008724644,1,0.05116258300868813,6,0.06373444587402026,2,0.01867768899568721,0,0.8707865168539326
31,31,7831,479,139,37,0.002063372267573777,97,0.010685862084638169,10,0.012115788869946027,10,0.05493787398512091,13,0.0689589664881878,8,0.021164360995551225,1,0.8595505617977528
32,32,7668,470,81,42,0.002240081807353156,59,0.011468217579121219,8,0.013012193894546381,9,0.05866327734475794,4,0.07443885052516666,1,0.024191642749762588,0,0.848314606741573
33,33,7517,455,78,36,0.0024176133069023897,50,0.012228318284205916,9,0.013885232064309702,7,0.06234883530908865,6,0.08015232120246714,5,0.027726259349698062,1,0.8426966292134831
34,34,7380,431,72,40,0.0025959626761475436,48,0.012965172719085538,4,0.014738624632978726,7,0.06602437363412934,10,0.08621226896902971,2,0.031744387601847994,1,0.8370786516853933
35,35,7295,375,42,35,0.002774463582074283,30,0.013672693513756261,4,0.01557774454566698,2,0.06971422075133975,2,0.0925873311044954,3,0.03617188894331549,1,0.8370786516853933
36,36,7063,383,106,46,0.002951214227189405,71,0.014343687261086164,15,0.0163982502755857,6,0.0733826446384935,6,0.09926221520135026,6,0.04094048862360531,2,0.8314606741573034
37,37,6938,348,64,43,0.003125214041112222,42,0.01497891579169862,7,0.017198105948090202,6,0.07701236133431928,6,0.10624917553300774,3,0.04604489521714545,0,0.8314606741573034
38,38,6817,316,67,38,0.0032942961204469015,38,0.015574121233831433,6,0.017970387808533203,9,0.08055865657892229,11,0.11349310362965619,3,0.051384675012206886,0,0.8258426966292135
39,39,6705,272,55,37,0.00345669341691634,39,0.016129353230937598,5,0.018714621068668932,5,0.08401657696291252,6,0.12095650252430515,0,0.056862881390861826,0,0.8202247191011236
40,40,6588,226,52,36,0.003610452272256745,39,0.016641852734715964,5,0.019426535861980926,5,0.08736250824124996,3,0.1284831543093344,0,0.06231799812781378,0,0.8146067415730337
41,41,6490,178,47,38,0.0037536524001583918,25,0.01710746128123055,5,0.020104255607044583,9,0.09057007055087143,5,0.13587044977985788,2,0.06756290520611767,1,0.8146067415730337
42,42,6344,154,69,40,0.0038841063561322075,40,0.01752105223732322,12,0.02075030700573055,6,0.09361054550919332,8,0.1429078540367642,3,0.07246893791673008,0,0.8089887640449438
43,43,6249,105,41,31,0.004000379563463225,31,0.01788463164627148,7,0.021363679265780432,0,0.09646369260567135,3,0.14941709400828712,0,0.07688611132712833,0,0.8089887640449438
44,44,6139,73,54,33,0.004100994192891378,31,0.01819851936570117,11,0.021936051000808792,7,0.09908542546069156,2,0.1552050855726412,3,0.08071565431907285,0,0.8033707865168539
45,45,6098,19,19,21,0.004185098331653228,10,0.018471414034838315,3,0.022465885846311973,2,0.10143348028504023,4,0.16020316398988815,0,0.08386888617741169,0,0.8033707865168539
46,46,6089,6,6,6,0.004251457574972015,3,0.018705012001973373,1,0.022939985826385678,1,0.10346701126909441,1,0.16429246889534427,0,0.08627929589087231,0,0.8033707865168539
47,47,6089,1,1,0,0.004298769865168302,0,0.01889882682877712,1,0.023346266898642876,0,0.10512503186046543,0,0.1674054951401483,0,0.08790578154103447,0,0.8033707865168539
48,48,6088,1,1,1,0.004325461904979612,1,0.01904684956559886,0,0.023668405464790477,0,0.10634764043148869,0,0.1694718812611042,0,0.08873393348008524,0,0.8033707865168539
49,49,6087,1,1,1,0.004330053007746803,1,0.01913851351119253,0,0.02388937428628199,0,0.10707369895345459,0,0.1704377903258827,0,0.08877517250838668,0,0.8033707865168539
50,50,6086,1,1,1,0.004311407301368329,0,0.019161993813342767,0,0.02399322990425646,0,0.10724843219709507,0,0.1702740849316376,1,0.08806411986786614,0,0.8033707865168539
51,51,6084,2,2,1,0.004268953153654973,1,0.019105902666283217,1,0.023967424606724727,0,0.10683185358985973,0,0.1690080251106334,0,0.08665477057476542,0,0.8033707865168539
52,52,6083,1,1,1,0.004202850831287807,1,0.018962172979143776,0,0.02380414365709422,0,0.10580349421080631,0,0.16668042925747942,0,0.0846160427503214,0,0.8033707865168539
53,53,6081,1,1,1,0.004113969044169541,1,0.018725481988022194,0,0.023500876907366536,0,0.10416423265724876,0,0.16337010266885563,0,0.0820271865711458,0,0.8033707865168539
54,54,6080,1,1,1,0.004003852795642352,1,0.018394691820164434,0,0.023060351309196026,0,0.10193567873532185,0,0.1591682540939709,0,0.07897341609997577,0,0.8033707865168539
55,55,6079,1,1,1,0.0038746061394310345,0,0.017972001175505275,0,0.022490000993398707,0,0.09915778945449692,1,0.15417749356606977,0,0.07554200726784087,0,0.8033707865168539
56,56,6078,1,1,1,0.003728715358815143,1,0.017462718497384698,0,0.0218011501513074,0,0.09589248622687817,0,0.14850807344483433,0,0.07181900099623248,0,0.8033707865168539
57,57,6078,1,1,0,0.0035689630699768577,1,0.016874739432666572,0,0.021008058280908706,0,0.09220788073507506,0,0.14227447600139365,0,0.06788656763235004,0,0.8033707865168539
58,58,6078,1,1,0,0.0033982512450078718,1,0.016217935830699744,0,0.020126943160070156,0,0.08818125637450902,0,0.13559220009602077,0,0.06382102795646888,0,0.8033707865168539
59,59,6077,1,1,1,0.003219506374230923,0,0.015503520725144855,1,0.01917506271422869,0,0.08388961576596242,0,0.12857478772960998,0,0.05969148473996361,0,0.8033707865168539
60,60,6076,1,1,1,0.0030355325222647363,1,0.014744436613435987,0,0.01816990694087754,0,0.079407634912458,0,0.12133118740610949,0,0.05555899378945581,0,0.8033707865168539
61,61,6075,1,1,1,0.0028489885245026087,1,0.013953149119190263,0,0.017128526855232137,0,0.07480561664579731,0,0.11396354356546584,0,0.05147619098694975,0,0.8033707865168539
62,62,6074,2,2,1,0.002662289199641968,2,0.013142167794520595,0,0.01606700920652494,0,0.07014812956208805,0,0.10656546787530002,0,0.04748728866585046,0,0.8033707865168539
63,63,6071,2,2,2,0.0024776305824862964,1,0.012322872577467548,0,0.0150000929163919,0,0.0654931520355683,0,0.09922080926820334,1,0.04362835786755815,0,0.8033707865168539
64,64,6063,7,7,2,0.0022968992389137133,5,0.011505408345923151,1,0.01394091492440222,0,0.06089160435522948,0,0.09202946879660666,0,0.03992782027221382,1,0.8033707865168539
65,65,6051,8,8,5,0.002121845702619478,5,0.01069958174659953,2,0.01290086843128752,0,0.056387186126218077,1,0.0850627868188059,0,0.03646688825057469,0,0.8033707865168539
66,66,6047,3,3,2,0.001953957665634692,2,0.00991518151093193,1,0.011889554506333644,0,0.05202353829922616,0,0.07838979091196108,0,0.03328054479832644,0,0.8033707865168539
67,67,6046,2,2,1,0.0017944139018223533,0,0.009160677574156345,1,0.010914807891161045,0,0.04783269539914255,1,0.07205608228622748,0,0.030417249052793218,0,0.8033707865168539
68,68,6045,1,1,1,0.0016440340304393422,0,0.00844379057401188,1,0.009982778949404728,0,0.04384955816777894,0,0.0660889495353344,0,0.027891319700549824,0,0.8033707865168539
69,69,6044,1,1,1,0.001503272760274496,1,0.007770461921851633,0,0.00909805558225619,0,0.040094857518536836,0,0.06050048447426187,0,0.02569380461837248,0,0.8033707865168539
70,70,6043,1,1,1,0.0013722834070042822,0,0.007143900194976728,1,0.008263811180747517,0,0.03658390970392596,0,0.05529110469776281,0,0.023798421608123684,0,0.8033707865168539
71,71,6041,2,2,1,0.0012509390960674636,2,0.006566306489157716,0,0.007481967050606221,0,0.03332211609977438,0,0.05045283657822937,0,0.022168107424728377,0,0.8033707865168539
72,72,6040,2,2,1,0.0011390155338606726,0,0.006037059039141185,1,0.00675336004396206,1,0.030307482223121646,0,0.04597208141953462,0,0.02076083039176577,0,0.8033707865168539
73,73,6036,3,3,2,0.0010361015089015116,1,0.005555396144791949,1,0.006079568466587474,1,0.027532468511797963,0,0.041831792334267,0,0.01953413675804627,0,0.8033707865168539
74,74,6032,3,3,3,0.0009417656243598865,1,0.005119502289341885,1,0.005461961902387978,0,0.024985752219922976,0,0.03801309539136053,0,0.01844834529087692,1,0.8033707865168539
75,75,6029,3,3,2,0.0008555134171275556,2,0.004727461988084246,0,0.004900716225641707,1,0.022653720422079433,0,0.03449643608192588,0,0.017528331869582407,0,0.8033707865168539
76,76,6025,4,4,3,0.0007768791286328929,2,0.004376216341402593,1,0.004396901326090873,0,0.02052163981939622,1,0.03126234634294354,0,0.016764780420567803,0,0.8033707865168539
77,77,6021,2,2,2,0.0007054104926825,1,0.004063245757856588,1,0.003948770049524452,0,0.0185815986741427,0,0.02829192380287579,0,0.01617337848544407,0,0.8033707865168539
78,78,6016,3,3,2,0.0006406522601048419,1,0.0037855906240113206,1,0.003553925941907717,0,0.016821282240451985,1,0.025567102962597697,0,0.015746172916043053,0,0.8033707865168539
79,79,6005,6,6,3,0.0005821578580050298,5,0.0035406633867864075,0,0.0032083795946562244,0,0.015238410829602343,1,0.023070783176935433,0,0.015461111952407021,0,0.8033707865168539
80,80,5988,9,9,5,0.0005296163887856832,7,0.003325101278462702,0,0.002907214877392635,0,0.013830487504896318,1,0.020786863571629444,1,0.015286527747890393,0,0.8033707865168539
81,81,5951,18,18,4,0.00048283912253922463,11,0.003135373023640857,4,0.002645054414938433,1,0.012598339058108112,1,0.01872678546587047,1,0.015186220268963909,0,0.797752808988764
82,82,5938,9,9,7,0.00044191260695986283,8,0.0029713851924076796,1,0.0024181227899386917,0,0.011543266987069742,0,0.016911742802593728,0,0.015123882480172119,0,0.797752808988764
83,83,5929,6,6,5,0.00040694785490327296,4,0.0028312757377444925,0,0.002221783688597826,1,0.010658341859079618,1,0.015354497270775008,0,0.015066389851978425,0,0.797752808988764
84,84,5926,2,2,2,0.0003779758426500309,2,0.0027139736673550486,0,0.002054042097448716,0,0.009939106915453189,0,0.014064003540609729,0,0.01498589705312417,0,0.797752808988764
85,85,5861,39,39,2,0.00035481054590652647,25,0.0026171821539263907,5,0.0019115495083576494,4,0.009368946392883467,1,0.013028355847319597,3,0.014860888721423365,1,0.7921348314606742
86,86,5801,38,27,16,0.0003378720298508739,19,0.0025423684223584157,3,0.0017982087132113267,4,0.008936527880180933,1,0.012301250137327158,0,0.014736215388256467,0,0.7921348314606742
87,87,5758,26,17,14,0.00032743258757009014,13,0.0024900256947584503,1,0.0017195360084559437,0,0.008627864040829498,1,0.011873982073384554,1,0.014622998652518251,1,0.7921348314606742
88,88,5737,8,8,9,0.0003239018645963027,5,0.002461074707504115,1,0.0016785351773426463,2,0.0084318883267461,0,0.011785460462512188,0,0.014616653842668446,0,0.7921348314606742
89,89,5735,2,2,1,0.00032726881237147974,1,0.002455516444857719,1,0.0016804192519525984,0,0.008332055482435397,0,0.01201751647957019,0,0.014747839230542974,0,0.7921348314606742
90,90,5734,1,1,1,0.00033697886884056025,1,0.00247145719952457,0,0.001723028051148285,0,0.008310448459428302,0,0.012537560678177228,0,0.015050529904008599,0,0.7921348314606742
91,91,5733,2,2,1,0.0003519646862873987,1,0.0025047284604959703,0,0.001801953526211473,1,0.008344941751336878,0,0.013285979447896792,0,0.015517901608137867,0,0.7921348314606742
92,92,5724,7,7,2,0.00037078012321780263,4,0.0025500461290486284,1,0.0019108352420285463,1,0.00841226320982575,1,0.01418948378572031,0,0.01611747045148609,0,0.7921348314606742
93,93,5719,4,4,4,0.00039193298354159593,2,0.0026021713268857545,2,0.002042079357701947,0,0.00849713273330919,0,0.015170676742023333,0,0.01680079026243382,0,0.7921348314606742
94,94,5678,20,20,2,0.00041391348571485583,16,0.002657124166399906,2,0.0021870316724638397,1,0.008582050580244069,0,0.01615580864370063,1,0.01751274658801583,0,0.7865168539325843
95,95,5649,12,12,7,0.0004359262050796773,7,0.0027124384059331657,4,0.002338967963558652,0,0.008655305718004758,0,0.01710675642333244,1,0.018199026549682334,0,0.7865168539325843
96,96,5637,7,7,6,0.00045721846246803903,5,0.0027693900869283196,2,0.0024899744258180864,0,0.008705730435123687,0,0.018006452767304112,0,0.01881136507863776,0,0.7865168539325843
97,97,5634,2,2,2,0.00047743410616842187,1,0.0028290854081426523,1,0.002633416466384973,0,0.008723945639440593,0,0.018842056177576134,0,0.019310693716832132,0,0.7865168539325843
98,98,5629,2,2,2,0.0004961617563154809,1,0.002892937919378393,0,0.0027630597060996002,0,0.008702709149552125,1,0.019609517013407293,0,0.019668552476517887,0,0.7865168539325843
99,99,5625,3,3,1,0.0005129933455880691,2,0.0029603048571811732,0,0.0028736277413550664,0,0.008644222504234857,1,0.02029549132067559,0,0.019867194208238678,0,0.7865168539325843
100,100,5623,2,2,2,0.0005275100994875438,1,0.0030288603775887307,0,0.002961045793424619,1,0.008555436687095729,0,0.02088248741175569,0,0.019898792038206305,0,0.7865168539325843
101,101,5618,4,4,2,0.0005392917378651729,2,0.0030947406726799936,1,0.0030242191663000274,1,0.008443080401016557,0,0.021351856891390648,0,0.01976410047772835,0,0.7865168539325843
102,102,5577,24,24,3,0.0005480386755441174,16,0.003154439982219817,4,0.0030639222058698543,1,0.008314638930280808,2,0.02168672688021429,1,0.0194708470439894,0,0.7752808988764045
103,103,5530,25,24,12,0.0005540690510645042,17,0.0032078292661199786,3,0.0030832279673751995,0,0.00818763592267181,1,0.021900764209132978,3,0.01903205865425586,0,0.7752808988764045
104,104,5507,12,10,12,0.0005580466604066205,5,0.003256003119819693,2,0.0030848697116847346,1,0.00807451930512187,2,0.022074858185451154,0,0.018464463084829644,0,0.7752808988764045
105,105,5501,3,3,1,0.0005606654582809081,2,0.0033017359621385664,1,0.003073276789721857,0,0.007999908620082763,0,0.0222508562695223,0,0.017787053315766656,0,0.7752808988764045
106,106,5498,4,4,2,0.0005625750687102889,2,0.0033471974717582172,1,0.003050678755846689,0,0.007973444862354198,1,0.022488421597296374,0,0.017019861929937395,0,0.7752808988764045
107,107,5494,3,3,2,0.000564107090118884,1,0.0033936087868897003,1,0.003019127709919976,0,0.008008285175447145,1,0.02280441189127233,0,0.01618296286817133,0,0.7752808988764045
108,108,5493,1,1,1,0.000565263695858383,1,0.003440816929737178,0,0.0029794234606523155,0,0.00810789065798342,0,0.023187784322550645,0,0.015295697130228936,0,0.7752808988764045
109,109,5492,1,1,1,0.0005658375895465924,1,0.0034867446348697097,0,0.002931654690988114,0,0.008265918010575767,0,0.023608169008698627,0,0.014376105666775774,0,0.7752808988764045
110,110,5490,3,3,1,0.0005654893707059459,2,0.003528445366100929,0,0.002875545405751805,0,0.008470763830777767,1,0.0240250270226627,0,0.013440545029923935,0,0.7752808988764045
111,111,5485,5,5,2,0.0005638795231548174,5,0.003562143413019758,0,0.002810747879308777,0,0.008711062120740283,0,0.024395455560376533,0,0.012503457845299448,0,0.7752808988764045
112,112,5481,1,1,2,0.0005608233629065397,1,0.003583999405596646,0,0.002737051003294515,0,0.00896793672406492,0,0.024679948500801095,0,0.011577269593889824,0,0.7752808988764045
113,113,5480,2,2,1,0.0005561263236923521,2,0.0035906164750209783,0,0.002654503294053079,0,0.009224788206218033,0,0.024846081944669918,0,0.010672384555965517,0,0.7752808988764045
114,114,5478,2,2,2,0.0005497599647686645,2,0.003579376805102315,0,0.00256346383807855,0,0.009463687389434566,0,0.024870409366836002,0,0.00979725631098495,0,0.7752808988764045
115,115,5476,2,2,2,0.0005417305993709828,0,0.003548613652957984,0,0.0024645992350061287,0,0.00966793573643568,2,0.02473896646476014,0,0.008958511343184788,0,0.7752808988764045
116,116,5472,2,2,2,0.0005320396116073599,2,0.003497647925790419,0,0.002358844453720894,0,0.0098375277575388,0,0.024446792232604313,0,0.008161107671857678,0,0.7752808988764045
117,117,5471,2,2,1,0.0005207913132242402,1,0.0034267257819705823,0,0.0022473430310302376,1,0.009966352542313326,0,0.02399682536438294,0,0.007408513736686891,0,0.7752808988764045
118,118,5456,7,7,2,0.0005080714283953844,5,0.0033368923800128985,1,0.0021330389290010886,0,0.010056516440163544,1,0.023398466360598114,0,0.006702895849856536,0,0.7752808988764045
119,119,5443,9,9,3,0.0004941665445828615,6,0.0032308276482611573,2,0.0020178394991075994,0,0.010113934234833396,1,0.02266602400157211,0,0.0060453052799079076,0,0.7752808988764045
120,120,5430,8,8,4,0.0004794662384117911,5,0.003113005779740727,3,0.0019041895812312614,0,0.010145682385356389,0,0.02181719962498286,0,0.00543585841269736,0,0.7752808988764045
121,121,5409,12,12,4,0.0004644492681327443,7,0.002990176659849474,3,0.0017936755170494187,2,0.010155913088673944,0,0.020871708019235838,0,0.004873905434371495,0,0.7752808988764045
122,122,5387,11,11,7,0.0004497165882383969,7,0.002870377891582923,1,0.001690584706230713,1,0.01014791856497694,2,0.019850090729729594,0,0.004358184616254392,0,0.7752808988764045
123,123,5377,7,7,4,0.0004358594742227452,2,0.0027603211664015068,4,0.0015981426420430842,0,0.010134400107526854,0,0.018772745504776693,1,0.0038869605828289336,0,0.7752808988764045
124,124,5367,8,8,3,0.00042326457838736325,4,0.0026685642684380236,0,0.0015191600169411096,1,0.010116037942435985,3,0.017685736566741293,0,0.003458145950234211,0,0.7752808988764045
125,125,5360,2,2,4,0.00041225234871485685,2,0.0025981298569171685,0,0.0014567768560748982,0,0.01011815835585429,0,0.016615942831641084,0,0.0030694064753955244,0,0.7752808988764045
126,126,5359,2,2,1,0.00040286305321308676,1,0.0025506222260524495,0,0.0014110210390934292,0,0.010145088107411916,1,0.015596869888788828,0,0.002718250396162429,0,0.7752808988764045
127,127,5350,6,6,1,0.000394967672052734,3,0.0025239348264833733,0,0.0013810954358891886,1,0.010211481882569477,0,0.01464694496005008,2,0.0024021030092297464,0,0.7752808988764045
128,128,5338,6,6,3,0.0003883646891435313,4,0.002513729883559618,2,0.0013662197946417297,0,0.010315084981922852,0,0.013827052811194495,0,0.0021183677600643902,0,0.7752808988764045
129,129,5336,2,2,1,0.0003828209574690648,2,0.0025164541595754895,0,0.0013636264755285052,0,0.01044891804085939,0,0.01315426896477394,0,0.0018644752381327696,0,0.7752808988764045
130,130,5335,1,1,1,0.0003780624526545177,0,0.002526905783074237,1,0.0013707235879918537,0,0.010598610135550201,0,0.012656927477049726,0,0.001637921507615715,0,0.7752808988764045
131,131,5334,1,1,1,0.0003737730618879714,1,0.0025418626755533517,0,0.0013841808478973336,0,0.010746448981655311,0,0.012334100003877897,0,0.0014362971803791578,0,0.7752808988764045
132,132,5333,2,2,1,0.0003696478779206252,2,0.0025572482288698816,0,0.0014005141564725047,0,0.010874213178542735,0,0.01216655188492203,0,0.0012573085721790233,0,0.7752808988764045
133,133,5332,1,1,1,0.0003654072433464762,0,0.0025696874378423355,1,0.0014164139926133364,0,0.01096534361460746,0,0.012122805843897265,0,0.0010987921892813082,0,0.7752808988764045
134,134,5331,1,1,1,0.00036075791932508965,1,0.0025769497343674517,0,0.0014289914663327854,0,0.011006358773164256,0,0.012165291750459072,0,0.0009587236821668084,0,0.7752808988764045
135,135,5331,1,1,0,0.00035550329856294917,1,0.0025766165619752527,0,0.0014359293559553193,0,0.0109875836779789,0,0.012255485529893244,0,0.0008352222844019303,0,0.7752808988764045
136,136,5329,3,3,1,0.00034948454055503807,3,0.0025672137006491165,0,0.001435547216997597,0,0.01090333077093988,0,0.012357670580967373,0,0.0007265516345454147,0,0.7752808988764045
137,137,5311,11,11,2,0.00034268992033867053,7,0.0025474852003603515,0,0.001426798594438705,1,0.010751686103621292,2,0.012441339986263948,1,0.0006311177617628468,0,0.7752808988764045
138,138,5297,10,10,6,0.00033534409533267617,7,0.0025165709585061495,1,0.0014108804799203333,0,0.010548209071073416,1,0.012509001910266044,1,0.0005474649048313413,0,0.7752808988764045
139,139,5291,6,6,3,0.0003278240672598031,5,0.002475041632095282,1,0.0013883839425200262,0,0.010308783930591883,0,0.01257878447930363,0,0.00047426973148115574,0,0.7752808988764045
140,140,5272,11,11,4,0.0003205847063619164,8,0.0024242436501493705,2,0.0013608351624480295,1,0.010051116917426283,0,0.012666020419398096,0,0.0004103344317030001,0,0.7752808988764045
141,141,5261,7,7,4,0.0003142105299355456,4,0.0023675884575283523,1,0.0013309138482170324,1,0.009789619866416447,1,0.0127872348947406,0,0.0003545790752504308,0,0.7752808988764045
142,142,5253,2,2,3,0.0003090946286526728,2,0.0023083503409520624,0,0.0013015315696999037,0,0.009538582149612744,0,0.012942226416301194,0,0.00030603355008232945,0,0.7752808988764045
143,143,5247,3,3,1,0.00030548020531023394,3,0.0022492611938956654,0,0.0012747601144384878,0,0.00930229799150414,0,0.013119880952122439,0,0.0002638293345991691,0,0.7752808988764045
144,144,5233,9,9,2,0.00030343723750061205,7,0.002192057138209943,0,0.0012522163477613664,1,0.009083658064199657,0,0.013302124723951293,0,0.00022719130164408968,1,0.7752808988764045
145,145,5223,8,8,5,0.00030300374354190387,5,0.0021371153039983553,0,0.0012357467844127795,2,0.008880039136660526,0,0.013467951356089797,1,0.00025523486321007055,0,0.7752808988764045
146,146,5221,3,3,2,0.00030409563954041937,3,0.0020839073545926403,0,0.001228471993174949,0,0.008685845501120898,0,0.013623296528866721,0,0.0003672166204269613,0,0.7752808988764045
147,147,5218,2,2,2,0.00030657079316405975,2,0.0020313716761902567,0,0.0012312373322352094,0,0.008494101470677855,0,0.013759076318215014,0,0.0006014701725605245,0,0.7752808988764045
148,148,5197,12,12,2,0.00031018313741255845,9,0.001978244141022855,1,0.0012448731770604764,2,0.0082977629235585,0,0.01387876206673838,0,0.0009670155146992649,0,0.7696629213483146
149,149,5190,5,5,5,0.00031485837342040446,3,0.0019243053489808662,1,0.0012713724194613743,1,0.008090646936360482,0,0.013977490386198355,0,0.0014536776351145703,0,0.7696629213483146
150,150,5186,3,3,1,0.0003203319717141548,2,0.0018698809858172648,0,0.0013109023515468026,0,0.007867989715687071,1,0.01404656156115067,0,0.0020373187506860743,0,0.7696629213483146
151,151,5184,2,2,2,0.00032639161499495615,2,0.0018152521109685174,0,0.0013628703364509383,0,0.007633777092014876,0,0.014075358145410272,0,0.002685734481626092,0,0.7696629213483146
152,152,5183,1,1,1,0.0003327409203701748,1,0.001760861214638956,0,0.0014253930082692978,0,0.007388943403941969,0,0.014053312829027229,0,0.003363877067604781,0,0.7696629213483146
153,153,5182,2,2,1,0.00033900133171824344,1,0.0017066624793825806,1,0.0014949185732604266,0,0.007138206417066956,0,0.013971461426228042,0,0.004037879384426156,0,0.7696629213483146
