,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,30036,5024,958,319,0.0021231368249847687,653,0.009618863883151176,115,0.01285349576135787,87,0.04556732321747757,70,0.0688582007046765,30,0.03880213602906934,3,0.7603305785123967
20,20,30036,5025,1,0,0.0029955331843818643,1,0.013789105507967976,0,0.018194226761738364,0,0.06538921367857493,0,0.09646948838562026,0,0.056881531545647034,0,0.7603305785123967
21,21,30036,5026,1,0,0.0040781248669378,0,0.019014881068132535,1,0.02476892340352491,0,0.08986113927745584,0,0.13115797739545645,0,0.07936711128269622,0,0.7603305785123967
22,22,30036,5027,1,0,0.005351868768271396,1,0.025206706134134838,0,0.03244828544880979,0,0.11846652956017849,0,0.17244155882346854,0,0.10561125062837032,0,0.7603305785123967
23,23,30036,5028,1,0,0.0067702278669859355,1,0.032136735582035565,0,0.0409462833604994,0,0.1501179042896815,0,0.2188608430238088,0,0.13451656345843677,0,0.7603305785123967
24,24,30036,5029,1,0,0.00827169424739528,1,0.039501843756865655,0,0.04989424095828597,0,0.18342886623049365,0,0.26840316580642337,0,0.164758260011667,0,0.7603305785123967
25,25,30036,5030,1,0,0.009789193808324801,0,0.046969660352331535,0,0.05889513883786373,0,0.21691552485880267,1,0.31882707189925164,0,0.1949646422228367,0,0.7603305785123967
26,26,30036,5031,1,0,0.011257771823560156,1,0.05421734042728708,0,0.06756801921894381,0,0.24916704269168108,0,0.36793309474459884,0,0.2238566227528828,0,0.7603305785123967
27,27,30036,5032,1,0,0.01262014546033521,1,0.06095911900515896,0,0.0755792625989215,0,0.27894818394385945,0,0.41375881986665486,0,0.2503410100908688,0,0.7603305785123967
28,28,30036,5033,1,0,0.013829970187854338,1,0.0669629870779232,0,0.08266112465553246,0,0.3052734402829122,0,0.45469877799198954,0,0.2735617199854269,0,0.7603305785123967
29,29,30036,5034,1,0,0.014853325254027461,1,0.07205816144117487,0,0.08861957902216153,0,0.32742901853942913,0,0.489560283465826,0,0.2929170395795156,0,0.7603305785123967
30,30,30036,5035,1,0,0.015668755314720118,1,0.07613552159557524,0,0.0933340532042336,0,0.3449719987103922,0,0.5175700357149181,0,0.30805198769873054,0,0.7603305785123967
31,31,30036,5036,1,0,0.016266340298623717,1,0.07914316261505082,0,0.09675158807795119,0,0.35770853539354436,0,0.538346279696806,0,0.31883414921633885,0,0.7603305785123967
32,32,30036,5037,1,0,0.016646166128842198,0,0.0810789343982098,0,0.09887760818513579,1,0.36565983353013015,0,0.551849480504401,0,0.32531999063115674,0,0.7603305785123967
33,33,30036,5038,1,0,0.01681646063110141,1,0.08198146417656821,0,0.09976670325109233,0,0.3690221423639359,0,0.558321929176628,0,0.3277170932058759,0,0.7603305785123967
34,34,30036,5039,1,0,0.016791754011999976,1,0.08192077926113328,0,0.09950862236472126,0,0.3681254395602652,0,0.5582240894042204,0,0.32634624175655,0,0.7603305785123967
35,35,30036,5040,1,0,0.0165910227002155,1,0.08098930591547768,0,0.09821920494051073,0,0.36339404827897187,0,0.5521731403078903,0,0.3216060114443711,0,0.7603305785123967
36,36,30036,5041,1,0,0.016236078656224447,1,0.07929373687190855,0,0.09602942241292482,0,0.3553112351381168,0,0.540887206232016,0,0.3139414472952757,0,0.7603305785123967
37,37,30036,5042,1,0,0.015750155261463426,0,0.07694803817554514,1,0.09307743469442091,0,0.3443888986457181,0,0.5251372212216278,0,0.303817629952713,0,0.7603305785123967
38,38,30036,5043,1,0,0.015156712420829053,1,0.07406869761131511,0,0.08950201129690726,0,0.3311427608333574,0,0.5057072267362238,0,0.2916983405353058,0,0.7603305785123967
39,39,30036,5044,1,0,0.014478590133389677,1,0.07076855194457628,0,0.08543744824102638,0,0.3160729869281129,0,0.48336309234246033,0,0.27802964158609056,0,0.7603305785123967
40,40,30036,5045,1,0,0.01373729740123314,1,0.06715440904389808,0,0.08100983476417342,0,0.2996498404180496,0,0.45882911781737745,0,0.26322794229473995,0,0.7603305785123967
41,41,30036,5046,1,0,0.0129525745052579,1,0.06332390542528471,0,0.07633449660855139,0,0.28230379584730275,0,0.4327716597420648,0,0.2476719793745981,0,0.7603305785123967
42,42,30036,5047,1,0,0.012142095864493047,0,0.059364211549115364,0,0.07151443194872033,0,0.26441944508804116,0,0.40578877120211115,0,0.23169808978846435,1,0.7603305785123967
43,43,30036,5048,1,0,0.01132128421496106,1,0.05535137425721353,0,0.06663955802848688,0,0.2463325159666081,0,0.37840480319613234,0,0.21565795806475838,0,0.7603305785123967
44,44,30036,5049,1,0,0.010503337787910584,1,0.05135024025339554,0,0.06178659754368981,0,0.22832935183555297,0,0.35106895334840127,0,0.1998189020180707,0,0.7603305785123967
45,45,30036,5050,1,0,0.009699247435960285,0,0.04741480272217794,1,0.057019450439025975,0,0.21064825906042395,0,0.32415683248255545,0,0.1844244040978927,0,0.7603305785123967
46,46,30036,5051,1,0,0.008917907077106914,0,0.04358983937110372,0,0.05238991643462807,0,0.1934822030585495,0,0.29797423082063396,1,0.16964842292362087,0,0.7603305785123967
47,47,30036,5052,1,0,0.008166293145178758,0,0.039910085794545774,0,0.04793865425869121,0,0.17698241290094488,1,0.27278895094994005,0,0.1556089401481171,0,0.7603305785123967
48,48,30036,5053,1,0,0.0074496373429648955,1,0.03640216370241955,0,0.04369628381081162,0,0.16126961660898317,0,0.24879270369808199,0,0.14237703765451018,0,0.7603305785123967
49,49,30036,5054,1,0,0.006771678817876681,1,0.03308477051783892,0,0.039684556373163773,0,0.14642663811900253,0,0.22613395521172963,0,0.12998681137977003,0,0.7603305785123967
50,50,30036,5055,1,0,0.006134851565339113,1,0.029969845177134767,0,0.035917534960501755,0,0.1325098267019404,0,0.20490321475636875,0,0.11844459889398758,0,0.7603305785123967
51,51,30036,5056,1,0,0.005540500468941638,1,0.02706361962986285,0,0.03240274168038168,0,0.11954764653950115,0,0.18514415584119429,0,0.10773685842393464,0,0.7603305785123967
52,52,30036,5057,1,0,0.0049890538619863315,1,0.024367624411619455,0,0.029142241494799565,0,0.1075459525025526,0,0.16686222260148276,0,0.0978365198672692,0,0.7603305785123967
53,53,30036,5058,1,0,0.004480185363827358,1,0.02187961041219748,0,0.026133642108367605,0,0.09649236679578091,0,0.15003306008493325,0,0.08870788208652669,0,0.7603305785123967
54,54,30036,5059,1,0,0.004012960410894785,1,0.019594369158082832,0,0.023370998021171433,0,0.08636036926772456,0,0.134610098788319,0,0.08031024777943045,0,0.7603305785123967
55,55,30036,5060,1,0,0.0035859675433492586,1,0.017504446448645572,0,0.02084561329246212,0,0.07711292326581407,0,0.12053102358504308,0,0.07260052538642184,0,0.7603305785123967
56,56,30036,5061,1,0,0.0031974345017318612,1,0.015600751732337612,0,0.018546742502554826,0,0.06870557368364148,0,0.10772308326393772,0,0.0655350228168393,0,0.7603305785123967
57,57,30036,5062,1,0,0.0028453293943638595,1,0.013873069926344957,0,0.01646219301517006,0,0.06108901972340169,0,0.09610731655513498,0,0.05907063220740635,0,0.7603305785123967
58,58,30036,5063,1,0,0.0025274474676722216,1,0.012310484616296274,0,0.01457883416034733,0,0.05421120033645467,0,0.08560182588113123,0,0.053165571436514895,0,0.7603305785123967
59,59,30036,5064,1,0,0.0022414842695962427,1,0.010901722479820639,0,0.012883020589157412,0,0.04801894699302012,0,0.0761242477691638,0,0.04777981397837088,0,0.7603305785123967
60,60,30036,5065,1,0,0.0019850962034180402,0,0.00963542886069537,0,0.01136093798237255,1,0.042459263853003255,0,0.06759356563145183,0,0.04287530762774831,0,0.7603305785123967
61,61,30036,5066,1,0,0.001755912718854751,1,0.008500384009935281,0,0.010000539903617694,0,0.037480294348181786,0,0.05993139681324244,0,0.03841605625806925,0,0.7603305785123967
62,62,30036,5067,1,0,0.001551636678265026,1,0.007485668823145006,0,0.008788995059940801,0,0.03303202866481311,0,0.05306286765415179,0,0.03436811745721342,0,0.7603305785123967
63,63,30036,5068,1,0,0.0013700378249545057,0,0.006580788080130285,0,0.007714487476568981,1,0.029066800507781456,0,0.04691717139820103,0,0.03069955231638072,0,0.7603305785123967
64,64,30036,5069,1,0,0.0012089677829244991,0,0.005775758322522243,0,0.006766652977539374,0,0.025539614956914206,1,0.04142788605285232,0,0.02738035121349805,0,0.7603305785123967
65,65,30036,5070,1,0,0.0010663938723829663,1,0.005061166643526107,0,0.00593417348387393,0,0.02241542642993285,0,0.036533113645590726,0,0.024382350415282587,0,0.7603305785123967
66,66,30036,5071,1,0,0.0009404309333995197,0,0.004428205843965399,0,0.005206609942563814,0,0.019657415260600684,0,0.03217548905901872,0,0.021679148014950637,1,0.7603305785123967
67,67,30036,5072,1,0,0.0008292996113636692,1,0.0038686906489696707,0,0.004573249117323157,0,0.01723398002682752,0,0.028302095701113528,0,0.01930582864923916,0,0.7603305785123967
68,68,30036,5073,1,0,0.0007314099262629988,0,0.0033750589888121396,0,0.0040235358320690855,1,0.015112957849727889,0,0.024864316470107894,0,0.017259146641458424,0,0.7603305785123967
69,69,30036,5074,1,0,0.0006452748197420807,1,0.002940361728301065,0,0.0035489807475521805,0,0.013262731005224043,0,0.021817641513432927,0,0.015556399150486374,0,0.7603305785123967
70,70,30036,5075,1,0,0.0005695895070707653,1,0.002558243680712855,0,0.0031406098108230146,0,0.011652723810851494,0,0.019121448852922256,0,0.014186976881403354,0,0.7603305785123967
71,71,30036,5076,1,0,0.0005031759029019915,1,0.0022229182611632112,0,0.002790759386099156,0,0.010253957358553256,0,0.016738769767222758,0,0.01312242679184917,0,0.7603305785123967
72,72,30036,5077,1,0,0.000444996821972536,1,0.0019291377158889764,0,0.0024918267185560588,0,0.009039511731963712,0,0.014636047633559664,0,0.012321630059630804,0,0.7603305785123967
73,73,30036,5078,1,0,0.0003941348517943224,1,0.0016721605028442903,0,0.00223658590120285,0,0.007984839583297158,0,0.012782896519654847,0,0.011736644615626337,0,0.7603305785123967
74,74,30036,5079,1,0,0.00034977598630129127,1,0.001447717089769728,0,0.0020183210913622034,0,0.007067925746420635,0,0.011151864005908394,0,0.01131787460145345,0,0.7603305785123967
75,75,30036,5080,1,0,0.0003111948436286164,1,0.001251975172980467,0,0.0018309438145733894,0,0.006269312420027968,0,0.009718201365990574,0,0.011018040041402576,0,0.7603305785123967
76,76,30036,5081,1,0,0.00027774217100411775,1,0.001081505098264236,0,0.0016690690409700117,0,0.0055720191772533545,0,0.008459643228937757,0,0.010794861386651394,0,0.7603305785123967
77,77,30036,5082,1,0,0.00024883468224160595,1,0.0009332460795236733,0,0.001528045327435432,0,0.0049613883611538765,0,0.007356198101153425,0,0.010612593528621442,0,0.7603305785123967
78,78,30036,5083,1,0,0.00022394696148645985,1,0.0008044736565438622,0,0.001403944400448982,0,0.0044248834333187395,0,0.006389950576144679,0,0.010442634049614128,0,0.7603305785123967
79,79,30036,5084,1,0,0.0002026050521698231,0,0.0006927687063255732,0,0.0012935195843431595,0,0.00395186302443579,1,0.005544875653548122,0,0.010263447926857384,0,0.7603305785123967
80,80,30036,5085,1,0,0.00018434444841612687,0,0.0005959882189929802,1,0.0011941431771706112,0,0.0035404318013329663,0,0.00480666528962456,0,0.010060030743297166,0,0.7603305785123967
81,81,30036,5086,1,0,0.00016873056806104362,1,0.0005132340955464428,0,0.0011037318882398985,0,0.0031853997488281187,0,0.004162567081450068,0,0.009823095776475926,0,0.7603305785123967
82,82,30036,5087,1,0,0.0001553804280841815,0,0.000443166448305042,0,0.0010206677523134531,0,0.002885051110156377,1,0.0036012348261136562,0,0.00954812929859181,0,0.7603305785123967
83,83,30036,5088,1,0,0.00014391620075505435,1,0.0003849619579033306,0,0.000943720078335749,0,0.0026423040339807733,0,0.0031125905796328475,0,0.009234419578847554,0,0.7603305785123967
84,84,30036,5089,1,0,0.00013404761346373593,0,0.00033748650090495674,0,0.0008719722663967814,1,0.002453924696672752,0,0.002687697757081875,0,0.008884131540014974,0,0.7603305785123967
85,85,30036,5090,1,0,0.00012548668400785923,0,0.0002994441867597396,0,0.0008064160838322249,1,0.0023179804349904545,0,0.0023186447577923795,0,0.008501471848122688,0,0.7603305785123967
86,86,30036,5091,1,0,0.00011799293806583297,1,0.0002694467901618842,0,0.0007487855356644237,0,0.002228680971624923,0,0.0019984385615187,0,0.008091968324865188,0,0.7603305785123967
87,87,30036,5092,1,0,0.00011138317199433699,1,0.00024609592973136286,0,0.0007003756290771446,0,0.002178090174354044,0,0.001720907718936566,0,0.007661872301011835,0,0.7603305785123967
88,88,30036,5093,1,0,0.00010551378909932418,1,0.00022805561982504636,0,0.0006622954361877961,0,0.0021571351552105993,0,0.0014806141494252908,0,0.007217681969194775,0,0.7603305785123967
89,89,30036,5094,1,0,0.0001002944583496182,1,0.00021410631985205325,0,0.0006343738912998674,0,0.002156557814567178,0,0.001272773158338987,0,0.006765777997713748,0,0.7603305785123967
90,90,30036,5095,1,0,9.567069950634648e-05,1,0.0002031789511807217,0,0.0006155612386617475,0,0.0021676641838347817,0,0.0010931810928741146,0,0.006312158751319373,0,0.7603305785123967
91,91,30036,5096,1,0,9.161119063716548e-05,0,0.00019437101247133973,1,0.0006042193580229822,0,0.0021828336964557073,0,0.0009381500686462857,0,0.005862260665118017,0,0.7603305785123967
92,92,30036,5097,1,0,8.806007886994995e-05,0,0.0001879445558747428,0,0.0005984169557002432,1,0.0021958049899358885,0,0.0008044492168706371,0,0.005420849002068509,0,0.7603305785123967
93,93,30036,5098,1,0,8.495350691973656e-05,1,0.00018365636929579637,0,0.0005978371824352376,0,0.0022017786829012414,0,0.0006892519235123224,0,0.004991964891794901,0,0.7603305785123967
94,94,30036,5099,1,0,8.223935062482237e-05,1,0.00018172450298413633,0,0.0006011905523314246,0,0.0021973841108083826,0,0.0005900885560077353,0,0.004578915814866682,0,0.7603305785123967
95,95,30036,5100,1,0,7.986757418993522e-05,1,0.00018200337303468178,0,0.0006079680253808337,0,0.0021805544213372536,0,0.0005048041993670022,0,0.004184298278660151,0,0.7603305785123967
96,96,30036,5101,1,0,7.781249080406825e-05,0,0.00018413195147359645,1,0.0006171589867898071,0,0.0021503476483055797,0,0.0004315209509647609,0,0.003810043126711071,0,0.7603305785123967
97,97,30036,5102,1,0,7.602632788407652e-05,1,0.00018859691083864943,0,0.000627550200563185,0,0.002106743259325656,0,0.0003686043515333626,0,0.0034574755962425963,0,0.7603305785123967
98,98,30036,5103,1,0,7.449464978897558e-05,1,0.0001951507090388449,0,0.0006378582811374333,0,0.0020504357692493996,0,0.0003146335583117654,0,0.0031273838012100684,0,0.7603305785123967
99,99,30036,5104,1,0,7.31943597370898e-05,0,0.00020386356487778768,0,0.0006468607018542085,1,0.0019826400927424417,0,0.00026837489453646643,0,0.002820090720670928,0,0.7603305785123967
100,100,30036,5105,1,0,7.208236561041189e-05,1,0.00021437013625159927,0,0.0006551573038347197,0,0.001904917663606072,0,0.00022875843717406032,0,0.0025355259911752793,0,0.7603305785123967
101,101,30036,5106,1,0,7.114810882045628e-05,1,0.00022607176718603922,0,0.000662465105342595,0,0.001819027994845408,0,0.00019485733169658258,0,0.002273294832269882,0,0.7603305785123967
102,102,30036,5107,1,0,7.03725932851738e-05,1,0.0002382405290085523,0,0.0006692830480809037,0,0.0017268071711887473,0,0.0001658695485844748,0,0.0020327422833492583,0,0.7603305785123967
103,103,30036,5108,1,0,6.975429942196546e-05,0,0.0002501210524754713,0,0.0006755489439304599,1,0.001630072573179647,0,0.0001411018209337348,0,0.0018130116126554205,0,0.7603305785123967
104,104,30036,5109,1,0,6.926329065552232e-05,1,0.0002610116618274442,0,0.0006825605634072202,0,0.001530551733015283,0,0.00011995552594123082,0,0.00161309629387889,0,0.7603305785123967
105,105,30036,5110,1,0,6.889797314618481e-05,1,0.00027031946230923477,0,0.0006903192451466901,0,0.0014298324318101456,0,0.00010191429504466538,0,0.001431885352760782,0,0.7603305785123967
106,106,30036,5111,1,0,6.864458396090353e-05,0,0.00027759076775192977,1,0.0006992906600951247,0,0.0013293308039961454,0,8.653315808515951e-05,0,0.0012682021854611468,0,0.7603305785123967
107,107,30036,5112,1,0,6.84671797179485e-05,1,0.00028351737575154756,0,0.0007091658552246209,0,0.0012302741828126638,0,7.342904600492694e-05,0,0.0011208371612186228,0,0.7603305785123967
108,108,30036,5113,1,0,6.836120258451125e-05,0,0.00028827036499108995,1,0.0007192150412562731,0,0.001133695594477318,0,6.227249430458318e-05,0,0.000988574461211628,0,0.7603305785123967
109,109,30036,5114,1,0,6.827634818861781e-05,1,0.00029346310382185643,0,0.0007284740552361136,0,0.0010404371058436986,0,5.278040580088191e-05,0,0.0008702136886999442,0,0.7603305785123967
110,110,30036,5115,1,0,6.820447062556494e-05,1,0.00029966339116341257,0,0.0007359225124379857,0,0.0009511595907115001,0,4.470974619027635e-05,0,0.0007645868255305892,0,0.7603305785123967
111,111,30036,5116,1,0,6.813446255699024e-05,0,0.000307520801724369,0,0.0007406232300707019,0,0.00086635686060117,1,3.785205957103662e-05,0,0.0006705711178389988,0,0.7603305785123967
112,112,30036,5117,1,0,6.804051863308179e-05,1,0.0003170249674632837,0,0.000741814967976954,0,0.0007934560719443452,0,3.202870351547081e-05,0,0.000587098458329515,0,0.7603305785123967
113,113,30036,5118,1,0,6.793323993002317e-05,0,0.00032775106486815733,1,0.000738961872577844,0,0.0007350220330376352,0,2.7086714528259674e-05,0,0.0005131618011082863,0,0.7603305785123967
114,114,30036,5119,1,0,6.778008464629759e-05,1,0.00034001141283866395,0,0.0007317678895246775,0,0.000695757172706769,0,2.2895224911901613e-05,0,0.0004478191034448564,0,0.7603305785123967
115,115,30036,5120,1,0,6.759125698196737e-05,1,0.0003533437603423283,0,0.0007201656746797223,0,0.0006767887845442448,0,1.9342361205615133e-05,0,0.0003901952415073686,0,0.7603305785123967
116,116,30036,5121,1,0,6.737308910341239e-05,1,0.00036761323951422115,0,0.0007042889169823508,0,0.0006768853258424512,0,1.6332562592885597e-05,0,0.00033948229739697586,0,0.7603305785123967
117,117,30036,5122,1,0,6.715220712808626e-05,1,0.0003822905765696892,0,0.0006844355262802101,0,0.0006930925558980951,0,1.3784265021256436e-05,0,0.0002949385651893978,0,0.7603305785123967
118,118,30036,5123,1,0,6.696454939157162e-05,0,0.000396670800254336,0,0.0006610274295922808,1,0.0007214467070508724,0,1.162790335081941e-05,0,0.0002558865758814898,0,0.7603305785123967
119,119,30036,5124,1,0,6.681196545571175e-05,1,0.00040998242150434616,0,0.0006362312970729759,0,0.0007576062456360374,0,9.80418969317234e-06,0,0.00022171039634207035,0,0.7603305785123967
120,120,30036,5125,1,0,6.671829249116701e-05,1,0.00042148656751446294,0,0.000611153586853762,0,0.0007973398844734659,0,8.262631288611631e-06,0,0.0001918524162416834,0,0.7603305785123967
121,121,30036,5126,1,0,6.668918502153418e-05,0,0.0004305505189013064,1,0.0005874457038448195,0,0.0008368608188073533,0,6.960255887761483e-06,0,0.00016580979991392202,0,0.7603305785123967
122,122,30036,5127,1,0,6.670291909118205e-05,1,0.0004376887362036692,0,0.0005659353716789993,0,0.0008730232258080988,0,5.860516645959394e-06,0,0.00014313074724233706,0,0.7603305785123967
123,123,30036,5128,1,0,6.676492887169225e-05,0,0.0004429208803461794,0,0.0005468879606541036,0,0.0009034077556498777,1,4.932352155062072e-06,0,0.00012341067895640988,0,0.7603305785123967
124,124,30036,5129,1,0,6.683162529013781e-05,1,0.0004467529204816866,0,0.0005301375523125545,0,0.0009334084039631605,0,4.149380371184655e-06,0,0.00010628843693102514,0,0.7603305785123967
125,125,30036,5130,1,0,6.689914511130647e-05,0,0.0004493565705433219,0,0.0005152412398658724,1,0.000964366130574795,0,3.489208000549837e-06,0,9.144256896194979e-05,0,0.7603305785123967
126,126,30036,5131,1,0,6.692204071987557e-05,1,0.00045071467926833235,0,0.0005032790629012525,0,0.0010004640699456011,0,2.932839310532599e-06,0,7.858774971010922e-05,0,0.7603305785123967
127,127,30036,5132,1,0,6.690052627768788e-05,0,0.0004506810666301725,1,0.0004941949235213128,0,0.0010428938971795108,0,2.464170498669961e-06,0,6.747137471834737e-05,0,0.7603305785123967
128,128,30036,5133,1,0,6.679722187179512e-05,1,0.00045004671199378105,0,0.0004885096410393397,0,0.001090948247328556,0,2.0695575856893885e-06,0,5.787035228341598e-05,0,0.7603305785123967
129,129,30036,5134,1,0,6.6622549778086e-05,0,0.00044893875641906114,0,0.00048602462614949005,0,0.001142538928497914,1,1.7374474463295988e-06,0,4.958810813471849e-05,0,0.7603305785123967
130,130,30036,5135,1,0,6.634996211997764e-05,1,0.00044784554910056525,0,0.0004861254923092999,0,0.0012018873005648285,0,1.4580630020525723e-06,0,4.245181006873871e-05,0,0.7603305785123967
131,131,30036,5136,1,0,6.600022338845234e-05,0,0.0004468363367961009,1,0.0004879319391578925,0,0.0012682503273169848,0,1.2231348274080522e-06,0,3.630981355765129e-05,0,0.7603305785123967
132,132,30036,5137,1,0,6.555590816502185e-05,0,0.00044673643466832096,1,0.0004904537362192931,0,0.0013433138447842938,0,1.025672502655265e-06,0,3.102932467945221e-05,0,0.7603305785123967
133,133,30036,5138,1,0,6.500838432883781e-05,1,0.0004485481523541237,0,0.0004927205085471043,0,0.001425735166521828,0,8.597699671125694e-07,0,2.649427323333024e-05,0,0.7603305785123967
134,134,30036,5139,1,0,6.43705809874242e-05,1,0.00045286060479766494,0,0.0004938744667354995,0,0.001512492303729859,0,7.20439937756752e-07,0,2.2603386408195538e-05,0,0.7603305785123967
135,135,30036,5140,1,0,6.366300017145217e-05,1,0.00046009918025468336,0,0.0004932264575880996,0,0.0015995560928143851,0,6.034731464052648e-07,0,1.9268451684607223e-05,0,0.7603305785123967
136,136,30036,5141,1,0,6.293131059486935e-05,1,0.00046993992523629096,0,0.0004902809370480896,0,0.0016825696206925781,0,5.053187637810313e-07,0,1.6412756607081615e-05,0,0.7603305785123967
137,137,30036,5142,1,0,6.223284340942132e-05,0,0.00048159558594266453,1,0.0004847372581957368,0,0.0017574011501472553,0,4.229828814791813e-07,0,1.396969253335919e-05,0,0.7603305785123967
138,138,30036,5143,1,0,6.159070682261433e-05,0,0.0004950094634279627,0,0.00047647460615096997,0,0.0018205284928354685,1,3.5394238515897795e-07,0,1.1881509332825765e-05,0,0.7603305785123967
139,139,30036,5144,1,0,6.101100744610702e-05,1,0.0005093781824152198,0,0.0004655269556344912,0,0.0018763439052694312,0,2.9607193190193936e-07,0,1.0098208182364689e-05,0,0.7603305785123967
140,140,30036,5145,1,0,6.050291212952548e-05,1,0.0005242772805964197,0,0.0004520531369628829,0,0.001925425560723109,0,2.4758207295977234e-07,0,8.576559997477039e-06,0,0.7603305785123967
141,141,30036,5146,1,0,6.0069312428444285e-05,1,0.0005389524519360759,0,0.0004363057845821025,0,0.00197150237097812,0,2.0696685510724796e-07,0,7.279237599160664e-06,0,0.7603305785123967
142,142,30036,5147,1,0,5.972951994885709e-05,1,0.0005525424335986594,0,0.00041860176713273385,0,0.00201563755258683,0,1.729594742716888e-07,0,6.174050380979446e-06,0,0.7603305785123967
143,143,30036,5148,1,0,5.951031206796964e-05,1,0.0005641857504726075,0,0.00039929572525679443,0,0.002057301591353103,0,1.4449476499962304e-07,0,5.233270972200534e-06,0,0.7603305785123967
144,144,30036,5149,1,0,5.9440535311668826e-05,0,0.0005731129887827368,0,0.0003787575855763798,0,0.0020948480932938204,0,1.2067748996932364e-07,1,4.4330441646910225e-06,0,0.7603305785123967
145,145,30036,5150,1,0,5.950936286166672e-05,1,0.0005787109268665993,0,0.0003573543609031546,0,0.002126066309054556,0,2.6664305456320103e-05,0,3.7528691469662835e-06,0,0.7603305785123967
146,146,30036,5151,1,0,5.972435047637075e-05,1,0.0005805569593360041,0,0.0003354361591583557,0,0.002148663091435523,0,8.859978424165504e-05,0,3.1751468558086527e-06,0,0.7603305785123967
147,147,30036,5152,1,0,6.007311669850379e-05,1,0.0005784279799716612,0,0.0003133260740975013,0,0.0021606187365894006,0,0.00020319378207405643,0,2.684785004508656e-06,0,0.7603305785123967
148,148,30036,5153,1,0,6.055256198861776e-05,1,0.0005722899990369389,0,0.00029131348818051025,0,0.0021604100655146464,0,0.0003746647169740821,0,2.2688540547057267e-06,0,0.7603305785123967
149,149,30036,5154,1,0,6.116300846035423e-05,1,0.0005622749289744843,0,0.00026965025381702314,0,0.002147117688493281,0,0.0005986799682912105,0,1.9162880704662987e-06,0,0.7603305785123967
