,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,2352,112,88,50,0.012647900755030304,66,0.061527455609292035,13,0.022127440390198528,6,0.07340425736146255,3,0.10296032410548674,0,0.08795470722403506,0,0.449438202247191
60,60,2299,47,47,24,0.012810031070379774,42,0.06225293114642616,4,0.022302729460289567,1,0.07491493149518297,0,0.10499194763075172,0,0.08945689213908267,0,0.449438202247191
61,61,2274,17,17,15,0.012934132048458696,11,0.06279940669758187,4,0.022401474501879435,1,0.07625512361539223,0,0.10669472134858483,1,0.09036900037001255,0,0.449438202247191
62,62,2264,11,11,5,0.013014645408749453,8,0.06314689727987607,2,0.02242209220147288,1,0.07736122420187647,0,0.10802953277862651,0,0.09065291176209882,0,0.449438202247191
63,63,2258,7,7,3,0.013045689698561994,4,0.06326885691120247,0,0.02236145778950489,1,0.07816383839559386,2,0.1089313962186551,0,0.09029422181487036,0,0.449438202247191
64,64,2232,23,23,4,0.013021437988162113,21,0.06313763776873485,0,0.022216804679710954,2,0.07861366707283811,0,0.10934907258714917,0,0.08930172619724233,0,0.4438202247191011
65,65,2196,33,33,11,0.012937847328207505,29,0.06272927542717949,4,0.021988268942766932,0,0.07866497819745914,0,0.10923376621257602,0,0.08770506610617711,0,0.43820224719101125
66,66,2174,19,19,13,0.012793138631981194,14,0.06203046016924596,2,0.021675124472570174,3,0.07829399451469826,0,0.10854974848723237,0,0.08555120210994639,0,0.43820224719101125
67,67,2165,7,7,7,0.012587630317175252,6,0.06103666113293206,0,0.02128384437450597,1,0.07748919797860684,0,0.1072790656864348,0,0.08290031235726114,0,0.43820224719101125
68,68,2161,5,5,1,0.012323671340879076,5,0.05975375931376461,0,0.020819607081475202,0,0.07625331271545054,0,0.10542358496192786,0,0.07982158777967069,0,0.43820224719101125
69,69,2148,13,13,3,0.01200512191903172,11,0.058196551461010486,0,0.020289312704254214,1,0.07460257230691661,1,0.10300468690244492,0,0.07638926402964477,0,0.43820224719101125
70,70,2136,11,11,7,0.011637223595882049,6,0.056386652193737875,2,0.019701149095464672,0,0.0725722747542575,3,0.10006120280479532,0,0.0726791088249864,0,0.43820224719101125
71,71,2096,34,34,7,0.011226026271411076,29,0.05435343906248579,4,0.019061411436399903,0,0.07022408846870083,0,0.09664624055462782,1,0.0687654833695808,0,0.43258426966292135
72,72,2056,35,35,17,0.010779175861169192,27,0.052133281349918445,4,0.01837674046034871,1,0.06761512464912678,2,0.09285003307471085,1,0.06471901987319484,0,0.43258426966292135
73,73,2047,9,9,7,0.010304846297673934,7,0.049767357108989274,0,0.017654806916777382,0,0.06482476638671161,1,0.08877839323971089,0,0.060604902462213284,1,0.43258426966292135
74,74,2032,13,13,3,0.00981108859935601,7,0.047295872396851076,3,0.016902060048091888,2,0.06191969756000873,1,0.08453101529495917,0,0.0565415079489003,0,0.42696629213483145
75,75,2014,16,16,7,0.009305660173824993,12,0.04476075626100631,2,0.016128909777142285,1,0.058965179167302796,0,0.08020302174653537,0,0.052599984861442566,1,0.42696629213483145
76,76,2009,5,5,4,0.008795550944974802,4,0.042199137225515805,0,0.015344616336213743,1,0.056009484540212054,0,0.07586536974838033,0,0.048922728241108826,0,0.42696629213483145
77,77,2003,7,7,2,0.008286603452345291,5,0.03964324116157532,2,0.014559733315961837,0,0.053088813502158626,0,0.07156965388374321,0,0.04557530599898386,0,0.42696629213483145
78,78,1997,6,6,5,0.007783834464096364,6,0.037122125959564475,0,0.013782346849381616,0,0.05022526522681012,0,0.06735159704902517,0,0.042615827425679695,0,0.42696629213483145
79,79,1992,5,5,2,0.007291330703244076,4,0.034657628947464415,1,0.01301895498754303,0,0.0474310959340093,0,0.06323505208225139,0,0.040052277542909256,0,0.42696629213483145
80,80,1990,2,2,2,0.0068123269615663696,1,0.03226833598503108,0,0.012273679751448016,0,0.04471203821574633,1,0.05923561856028995,0,0.03785914328518311,0,0.42696629213483145
81,81,1987,3,3,2,0.0063492679047646465,2,0.029967160517792298,1,0.011548973081659994,0,0.04207716556096089,0,0.05536352678000241,0,0.035988548991260305,0,0.42696629213483145
82,82,1983,4,4,2,0.005903981179471444,2,0.027764452751527023,1,0.01084615091598389,1,0.03952913739600432,0,0.05162573375039987,0,0.034380884883439655,0,0.42696629213483145
83,83,1982,2,2,1,0.005477728951604708,1,0.025667369390612198,0,0.010167517044965074,0,0.03707253943523067,1,0.04802731800663255,0,0.03297347511451638,0,0.42696629213483145
84,84,1979,4,4,1,0.005071323081953697,2,0.023680085341440896,1,0.009513941715738087,0,0.03471600951440801,0,0.044572315245226146,0,0.03170687034613806,1,0.42696629213483145
85,85,1975,4,4,1,0.0046852739763985005,3,0.02180562714193851,1,0.0088867268393582,0,0.032461952880310035,0,0.04126414458460715,0,0.030588692983847154,0,0.42696629213483145
86,86,1974,1,1,1,0.004319860791575936,0,0.02004510148884213,0,0.008286390803841661,0,0.030314168548491865,1,0.038105759543112176,0,0.02959604888657842,0,0.42696629213483145
87,87,1972,3,3,1,0.0039750767149857175,0,0.018397672661103932,1,0.007713000987310208,2,0.02827973727799657,0,0.035099632619792064,0,0.028735177310531154,0,0.42696629213483145
88,88,1972,1,1,0,0.003650744781414388,0,0.0168622095993707,0,0.007169638812455058,0,0.026358765644428458,1,0.032247655497674776,0,0.02799275191794429,0,0.42696629213483145
89,89,1972,1,1,0,0.0033464877278965395,1,0.015435374699418207,0,0.006656993699647451,0,0.024559257829298065,0,0.02955101238446557,0,0.027345034382065078,0,0.42696629213483145
90,90,1971,2,2,1,0.0030618235865283666,1,0.014113153550028245,0,0.006176733597125824,0,0.02288031828867338,0,0.027010063593493457,1,0.026761777449244288,0,0.42696629213483145
91,91,1965,5,5,2,0.002796180741852976,5,0.01289044123170083,0,0.005728880023786587,0,0.021320904813067223,0,0.024650824117404352,0,0.026210647048392332,0,0.42696629213483145
92,92,1958,5,5,4,0.0025490895016117452,5,0.011761534082259367,0,0.0053124003048401775,0,0.019875093149327883,0,0.02248061756667457,0,0.025660980790459205,0,0.42696629213483145
93,93,1944,14,14,3,0.002320089810135808,10,0.010720457411766679,3,0.004925505433175938,1,0.018534175266821985,0,0.020514255316509234,0,0.025086457013273077,0,0.42134831460674155
94,94,1932,13,13,3,0.0021089682686905847,8,0.009764215394025971,3,0.004567630191682873,0,0.017287963655596268,2,0.01875258332900437,0,0.024466647481822333,0,0.42134831460674155
95,95,1907,22,22,6,0.0019154922341680326,16,0.008890981947954985,4,0.004236939027148904,1,0.01614010594932257,1,0.017187049027808706,0,0.023787615185238132,0,0.42134831460674155
96,96,1861,40,40,9,0.0017397687651062382,30,0.008102164722487393,7,0.003933828246005742,2,0.015092400195045047,1,0.015802122141067933,0,0.023041786496094344,0,0.4101123595505618
97,97,1826,31,31,16,0.001582419515459406,23,0.00740332315819406,7,0.0036602699977760227,0,0.01415458212115421,1,0.014578026840142543,0,0.02222732958116885,0,0.4101123595505618
98,98,1815,10,10,6,0.001444033289498523,6,0.0068015492907261875,3,0.00341626703155387,1,0.013335402571348976,0,0.013493183989725124,0,0.02134724181082978,0,0.4101123595505618
99,99,1809,6,6,4,0.0013247098170585435,6,0.0063012372908404874,0,0.0032036159841349466,0,0.012634542762927555,0,0.01252612336476311,0,0.02040830760985029,0,0.4101123595505618
100,100,1806,2,2,2,0.0012240493658684623,1,0.005901538647006743,1,0.003020892129154687,0,0.012046238350167602,0,0.011656822778614377,0,0.019420045639407267,0,0.4101123595505618
101,101,1804,2,2,2,0.0011406778192950668,2,0.005596715911277232,0,0.002865912153949954,0,0.01155660732076969,0,0.010867529857314427,0,0.018393725946330722,0,0.4101123595505618
102,102,1802,3,3,1,0.001072664180648773,2,0.005374675603204226,0,0.0027349196908932312,1,0.011147199796432944,0,0.010143163305038451,0,0.01734150608956268,0,0.4101123595505618
103,103,1798,4,4,3,0.001017647489306555,3,0.005220407293190478,0,0.0026250333508416614,1,0.010797668111820029,0,0.009471399214939448,0,0.016275710736459562,0,0.4101123595505618
104,104,1792,5,5,3,0.0009731717692065735,4,0.005117191309877412,0,0.0025336881786470044,1,0.010487996496475712,0,0.008842539852541091,0,0.015208261311145608,0,0.4101123595505618
105,105,1789,4,4,1,0.0009368973257643238,2,0.005048410824442124,0,0.0024596075930728373,2,0.01020010584803892,0,0.00824924673254243,0,0.014150250018598008,0,0.4101123595505618
106,106,1773,16,16,4,0.0009066589735277886,14,0.004998806924534353,1,0.0024039569624140287,0,0.009918838133288959,0,0.007686202128258493,1,0.013111644866593771,0,0.4044943820224719
107,107,1759,13,13,5,0.000881040072728577,8,0.0049562826753837596,4,0.002365559499018199,1,0.009632413155424286,0,0.0071763098662326694,0,0.012101108102273245,0,0.4044943820224719
108,108,1753,5,5,4,0.0008588432376732117,2,0.004914638406691238,1,0.0023449843137385218,1,0.009332481020720347,1,0.006726038949046037,0,0.011125908831476086,0,0.4044943820224719
109,109,1752,2,2,1,0.0008391783458410721,1,0.00486900348443488,0,0.0023413330713073846,1,0.009020976704720495,0,0.0063512791923816736,0,0.010191910713369938,0,0.4044943820224719
110,110,1752,1,1,0,0.0008212757189823346,0,0.004817170340003547,0,0.0023537206824583335,0,0.008697902850697213,1,0.006055566646265539,0,0.009303616895865983,0,0.4044943820224719
111,111,1752,1,1,0,0.0008043444552327271,0,0.004757249972878292,0,0.0023794150872718496,1,0.008374903017265347,0,0.005834342640385029,0,0.008464256301250748,0,0.4044943820224719
112,112,1752,1,1,0,0.0007876264882838237,0,0.004687276406153988,0,0.0024166211684525534,0,0.008057200736945661,1,0.005677088412710924,0,0.0076758976353798,0,0.4044943820224719
113,113,1751,1,1,1,0.0007704260324512853,0,0.004605440989903861,0,0.0024612040179554074,0,0.0077583675081464056,0,0.005569797792728376,0,0.006939579830824853,1,0.4044943820224719
114,114,1751,1,1,0,0.0007521590752844462,0,0.004510283790458471,0,0.0025091707594199963,0,0.007482950334093806,1,0.005497189538682114,0,0.006315255037852476,0,0.4044943820224719
115,115,1750,2,2,1,0.0007323838228022453,1,0.00440086012982188,1,0.002555900738849731,0,0.007242050320612746,0,0.005444420120440793,0,0.005822185225550652,0,0.4044943820224719
116,116,1747,1,1,2,0.0007108508746711465,0,0.004277833374437325,0,0.0025968594656026827,0,0.007036702446662537,0,0.005398253440580948,1,0.00549801878416523,0,0.4044943820224719
117,117,1747,1,1,0,0.0006874395503772494,1,0.004141834554224067,0,0.0026280136997239496,0,0.006866986094109235,0,0.0053743053336458,0,0.0053505318618247985,0,0.4044943820224719
118,118,1746,1,1,1,0.0006622173229435817,0,0.003994401737196182,0,0.0026461168397345003,0,0.006727676554721409,1,0.005373028416324304,0,0.005367867645328287,0,0.4044943820224719
119,119,1746,1,1,0,0.0006353270760111768,0,0.003837087196251738,1,0.002648858231481658,0,0.00661776708455461,0,0.005405888680844583,0,0.005523876663259713,0,0.4044943820224719
120,120,1744,2,2,1,0.0006070045218892158,1,0.0036725096366991903,0,0.0026348959531299143,0,0.006530221254609261,1,0.005473674645004586,0,0.005784107865022998,0,0.4044943820224719
121,121,1743,1,1,1,0.0005775624297097403,1,0.0035026581010512104,0,0.0026038020575245846,0,0.006467362894109595,0,0.005570677025858631,0,0.006111113643468171,0,0.4044943820224719
122,122,1742,1,1,1,0.0005473511134604839,1,0.0033298528074256956,0,0.00255594982319723,0,0.0064242910206168255,0,0.005686642102593556,0,0.0064685430700659125,0,0.4044943820224719
123,123,1741,1,1,1,0.0005167545335429709,0,0.0031559182801929125,0,0.002492368837900323,0,0.006397651434618878,1,0.005809008814523528,0,0.00682393903018747,0,0.4044943820224719
124,124,1740,2,2,1,0.0004861227788457575,2,0.0029823271939185187,0,0.002414588365342393,0,0.006387885273219157,0,0.005924866172815364,0,0.007150374860811295,0,0.4044943820224719
125,125,1737,3,3,2,0.00045584864859813583,2,0.002810259856035838,1,0.0023244838954621996,0,0.006389346555775296,0,0.006022415995629082,0,0.007427156198669077,0,0.4044943820224719
126,126,1733,4,4,2,0.00042629028400756417,3,0.0026416704134424487,1,0.002224136794771529,0,0.006398388115383901,0,0.006091912987645675,0,0.007639831109582903,0,0.4044943820224719
127,127,1728,6,6,2,0.0003978389520617526,5,0.0024786826957084148,1,0.0021157128666791864,0,0.006408568024362185,0,0.006126145289523139,0,0.007779731316106878,0,0.4044943820224719
128,128,1718,8,8,4,0.00037093823304808833,6,0.002323952092285776,0,0.002001362465537917,1,0.006412502221744978,1,0.006120554141635745,0,0.007843230570660682,0,0.4044943820224719
129,129,1694,20,20,4,0.0003460668091542818,16,0.0021792095450694432,3,0.0018848027306353236,0,0.006409930288106405,1,0.006073096163516164,0,0.007830865102754533,0,0.398876404494382
130,130,1672,18,18,9,0.0003240774838996032,13,0.002048610814738342,4,0.0017684914395254454,0,0.006403797523707275,0,0.005983941155943371,0,0.007746422156277057,1,0.39325842696629215
131,131,1665,6,6,3,0.000305799359893079,4,0.0019371939757479697,0,0.0016552245719675552,1,0.006395968105968901,1,0.005855081319727435,0,0.007655874190706227,0,0.39325842696629215
132,132,1659,6,6,4,0.00029184738478264647,6,0.0018475346772911727,0,0.0015484305629083854,0,0.006395837659850658,0,0.00568990947955607,0,0.007586851990955636,0,0.39325842696629215
133,133,1657,3,3,2,0.00028267222537453515,1,0.0017815262248860372,1,0.0014496728016090098,0,0.006404042708762197,0,0.005492806993569722,1,0.007586912520562406,0,0.39325842696629215
134,134,1655,2,2,2,0.00027814370292735506,2,0.0017389077462526953,0,0.0013604319902155227,0,0.006421151863540494,0,0.005295331281394084,0,0.0076745988491234126,0,0.39325842696629215
135,135,1652,4,4,2,0.00027784767635789743,3,0.0017167368385528686,0,0.0012809353178698537,1,0.0064430374293665115,0,0.005111588851279928,0,0.00784912609877043,0,0.39325842696629215
136,136,1631,15,15,2,0.00028109760142179465,11,0.001711153740578593,3,0.001212256983790013,1,0.006463118316065836,0,0.0049641487125628,0,0.00809528937801717,0,0.38764044943820225
137,137,1621,9,9,5,0.00028737662746648583,8,0.0017203025783099682,1,0.001155484583627052,0,0.006473783353380009,0,0.004862342775563966,0,0.008389131611315784,0,0.38764044943820225
138,138,1615,5,5,4,0.00029614424562362336,3,0.001741101951157796,0,0.0011108464454710264,1,0.006467607755505733,1,0.004806608651779154,0,0.008703020166224287,0,0.38764044943820225
139,139,1612,2,2,3,0.00030688268534563763,1,0.0017710289471794198,0,0.0010798751527036183,1,0.006445311992967702,0,0.004790710681364207,0,0.009009591513423388,0,0.38764044943820225
140,140,1612,1,1,0,0.0003190083520471578,0,0.0018070288657686543,0,0.0010633879047158884,1,0.006404472589022906,0,0.0048042973827571184,0,0.009284464927373792,0,0.38764044943820225
141,141,1610,3,3,1,0.00033180654004091214,2,0.0018454132254137501,0,0.0010625362931283825,0,0.006346727195803989,0,0.004835194103437615,1,0.009507847215249806,0,0.38764044943820225
142,142,1609,1,1,1,0.0003445698344966314,1,0.0018823656133920067,0,0.0010766894273713137,0,0.00627203731118922,0,0.0048977535032711465,0,0.009665242035971919,0,0.38764044943820225
143,143,1608,2,2,1,0.00035657753060234284,0,0.0019143075714064279,1,0.0011043317407999826,0,0.006179723019251376,1,0.00498979031279127,0,0.009747496383372595,0,0.38764044943820225
144,144,1606,2,2,2,0.00036718178441355685,1,0.0019391759419277023,1,0.001142393475964491,0,0.006075907696242187,0,0.005119502707219564,0,0.009750398229974817,0,0.38764044943820225
145,145,1605,2,2,1,0.0003758717134236349,1,0.001955931011739271,0,0.0011870037404511356,0,0.0059620995547226205,1,0.005284321231577006,0,0.009674004159104875,0,0.38764044943820225
146,146,1602,3,3,2,0.0003822598945787097,1,0.001963949366455265,2,0.0012340317259539313,0,0.005849565433388313,0,0.005475447585000685,0,0.00952183615903999,0,0.38764044943820225
147,147,1597,5,5,3,0.0003861156091247239,2,0.0019651834604143175,0,0.0012795337281547524,1,0.005741971362449061,1,0.00568002021671606,1,0.009300049135664743,0,0.38764044943820225
148,148,1594,3,3,2,0.00038738768617209207,2,0.001960135605080495,1,0.0013217287439713326,0,0.0056507142254252525,0,0.005910015238263917,0,0.009016638214711683,0,0.38764044943820225
149,149,1590,5,5,1,0.00038616119524038716,1,0.0019509718032130782,1,0.0013584153468433708,1,0.005577970998785089,1,0.006159921792348358,1,0.008680728615910401,0,0.38764044943820225
150,150,1584,5,5,2,0.000382608836152565,5,0.0019393112328756786,0,0.0013903445310228394,0,0.005532570737686619,0,0.006460915455854007,0,0.008301970716618036,0,0.38764044943820225
151,151,1577,5,5,4,0.0003771203121678204,2,0.001925946832280757,1,0.0014171010222837645,0,0.005513560697648354,1,0.0068159397864071035,1,0.007890048230766845,0,0.38764044943820225
152,152,1576,2,2,1,0.0003700458274802823,1,0.001912229761597679,1,0.0014389570219007957,0,0.005526502789002886,0,0.007257345890689814,0,0.007454297320902165,0,0.38764044943820225
153,153,1575,1,1,1,0.0003617682601478035,0,0.001898972628921253,0,0.0014555765075104689,1,0.005567351127461116,0,0.00778345873358373,0,0.007003428006321359,0,0.38764044943820225
154,154,1575,1,1,0,0.0003525720742570744,0,0.0018861843310847717,0,0.0014680060459829022,0,0.0056318681014436425,1,0.008391653933875375,0,0.0065453355642572306,0,0.38764044943820225
155,155,1572,4,4,1,0.00034265536194237763,1,0.001873532458389845,1,0.001476079143400676,0,0.005718510934633217,1,0.009061136768878372,1,0.006086987994744731,0,0.38764044943820225
