,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,27015,2164,585,114,0.0006460540644789006,383,0.003342519688195944,87,0.0037547826131836817,44,0.015482010726640301,51,0.021246948317863085,17,0.017903475686729422,3,0.8790322580645161
17,17,26112,2622,611,153,0.0009582983851291444,416,0.004988958551005108,73,0.005627201273302111,45,0.022692119160077923,55,0.03027994417823036,21,0.025219372073314747,1,0.8548387096774194
18,18,24955,3170,747,198,0.0013783633126808643,490,0.007191515764274097,99,0.008115503356660789,64,0.03224829208545889,64,0.04257837732593022,21,0.03425097472937158,9,0.8306451612903226
19,19,23458,3749,832,253,0.0019268780621485993,563,0.010064538119303721,101,0.011324809799644488,80,0.04468047344205818,51,0.05885162981491352,30,0.04542329638351996,7,0.8064516129032258
20,20,23458,3750,1,0,0.0026241295518583336,1,0.01370476601753729,0,0.015369070542913463,0,0.06039662134826931,0,0.07998190725292724,0,0.05901285932849787,0,0.8064516129032258
21,21,23458,3751,1,0,0.003466681770233084,1,0.018093611311428715,0,0.02022681642143273,0,0.07934214495581714,0,0.1059712455094527,0,0.07502953055425181,0,0.8064516129032258
22,22,23458,3752,1,0,0.004440044527401886,0,0.023151161893806803,0,0.025823048047827264,0,0.10114584899583098,0,0.13649802822877236,0,0.09328057505471896,1,0.8064516129032258
23,23,23458,3753,1,0,0.005509912114220348,0,0.02869735966728694,0,0.03196690906597932,0,0.12501760758461467,1,0.1705266536351976,0,0.11325254719302211,0,0.8064516129032258
24,24,23458,3754,1,0,0.006631501292934304,1,0.03449946047750178,0,0.038405901583789544,0,0.14995377122003276,0,0.20662927824036129,0,0.13418192047186087,0,0.8064516129032258
25,25,23458,3755,1,0,0.007756246626589148,1,0.04030638120366442,0,0.044863976463183984,0,0.17487369149243503,0,0.2432129259940623,0,0.15523751813369005,0,0.8064516129032258
26,26,23458,3756,1,0,0.008837330940315169,1,0.04587703900281076,0,0.05107356639441399,0,0.19874756663637755,0,0.2787121483169818,0,0.17557763417616917,0,0.8064516129032258
27,27,23458,3757,1,0,0.00983365279232217,1,0.05100042221051759,0,0.056798634014711843,0,0.2206754287890783,0,0.31172921313536756,0,0.1944370418590221,0,0.8064516129032258
28,28,23458,3758,1,0,0.01071218497915771,0,0.05550754155912107,1,0.06184868297901102,0,0.23993811025203546,0,0.3411210120554488,0,0.2111797356471777,0,0.8064516129032258
29,29,23458,3759,1,0,0.011448962192098507,0,0.05927752085604698,0,0.06608503522403664,1,0.25601837523988386,0,0.3660400570207243,0,0.22532691933304347,0,0.8064516129032258
30,30,23458,3760,1,0,0.012029109499977944,1,0.06223581293220423,0,0.06942282292642656,0,0.26860002073312156,0,0.3859399364072801,0,0.23656462252326668,0,0.8064516129032258
31,31,23458,3761,1,0,0.012446165560908874,1,0.06435145975460317,0,0.07182440664542844,0,0.27755175253319797,0,0.40055577175914564,0,0.24473627546353843,0,0.8064516129032258
32,32,23458,3762,1,0,0.012700942234837935,0,0.06563037154250695,0,0.07329463546008709,1,0.2829017788063049,0,0.40986898950349154,0,0.2498253467619937,0,0.8064516129032258
33,33,23458,3763,1,0,0.012800164358321205,1,0.06610850879462307,0,0.07387349708774006,0,0.28480787726015167,0,0.414063940664579,0,0.2519323799244934,0,0.8064516129032258
34,34,23458,3764,1,0,0.01275512472545555,1,0.06584474508426624,0,0.0736256249662248,0,0.28352647771433415,0,0.4134820406008228,0,0.2512498158438896,0,0.8064516129032258
35,35,23458,3765,1,0,0.012580306386644634,0,0.06491407893852094,0,0.0726343998164386,1,0.27938320896296837,0,0.4085774059305836,0,0.24803705737746745,0,0.8064516129032258
36,36,23458,3766,1,0,0.01229216798279925,0,0.06340153463619151,0,0.07099549691753106,0,0.27274645062559655,0,0.3998765444049489,1,0.2425974158408268,0,0.8064516129032258
37,37,23458,3767,1,0,0.011908127953759628,0,0.06139693837871073,0,0.06880858813390084,0,0.26400472043814716,1,0.38797009601881977,0,0.2352579146741787,0,0.8064516129032258
38,38,23458,3768,1,0,0.011445703698977249,1,0.058990640268526996,0,0.06617434917859144,0,0.25355528536405075,0,0.3734397936633575,0,0.22635241588601046,0,0.8064516129032258
39,39,23458,3769,1,0,0.010921903001263403,1,0.056270170154469036,0,0.06318953099449817,0,0.24177795337193767,0,0.35686199811688896,0,0.21620816578414198,0,0.8064516129032258
40,40,23458,3770,1,0,0.010352720532465328,0,0.05331776114307015,0,0.059944592620119974,0,0.22903143863113984,1,0.33876927043579014,0,0.20513560596538996,0,0.8064516129032258
41,41,23458,3771,1,0,0.009752783863278887,1,0.05020864253555407,0,0.056522016343590026,0,0.21564743807027822,0,0.31964302540613865,0,0.19342113971242655,0,0.8064516129032258
42,42,23458,3772,1,0,0.009135194837525994,0,0.04700998863476857,0,0.05299533446354526,1,0.20191557863010684,0,0.29990837777307805,0,0.1813224603269217,0,0.8064516129032258
43,43,23458,3773,1,0,0.008511346086799258,1,0.04378040652433764,0,0.04943036743342716,0,0.18808890559362682,0,0.27993288551794593,0,0.169066016855456,0,0.8064516129032258
44,44,23458,3774,1,0,0.007890987311107217,0,0.0405698506629117,1,0.04588245295779496,0,0.17437857147757765,0,0.26002786085582175,0,0.15684619788323062,0,0.8064516129032258
45,45,23458,3775,1,0,0.0072821865241598175,1,0.03742085803802386,0,0.04239839189819205,0,0.16095676377066434,0,0.24045134047036304,0,0.14482584270468493,0,0.8064516129032258
46,46,23458,3776,1,0,0.00669150716683334,1,0.03436736041814692,0,0.039015636776363834,0,0.14795991056349406,0,0.2214120826319823,0,0.13313773141854063,0,0.8064516129032258
47,47,23458,3777,1,0,0.00612408372398751,1,0.03143629794006498,0,0.03576325299295208,0,0.13549248166677458,0,0.2030741446228356,0,0.1218867541453539,0,0.8064516129032258
48,48,23458,3778,1,0,0.005583787089615956,0,0.02864754046503258,0,0.03266283333520058,0,0.12363097235339375,1,0.1855617221556734,0,0.11115250957936584,0,0.8064516129032258
49,49,23458,3779,1,0,0.005073327089657701,0,0.026014828767805715,1,0.029729472561075696,0,0.11243490248714037,0,0.1689640234500493,0,0.1009921311059245,0,0.8064516129032258
50,50,23458,3780,1,0,0.0045944225869303966,1,0.023547637039568827,0,0.026972728299171696,0,0.1019387031027023,0,0.15334001688648596,0,0.09144318267563165,0,0.8064516129032258
51,51,23458,3781,1,0,0.004147969041319855,1,0.021250366801747387,0,0.02439752614822049,0,0.09216210302586728,0,0.13872294055435375,0,0.08252650541599299,0,0.8064516129032258
52,52,23458,3782,1,0,0.0037341678420575453,1,0.01912413015468033,0,0.022004986834322567,0,0.08310747033116059,0,0.12512449949840873,0,0.0742489291502553,0,0.8064516129032258
53,53,23458,3783,1,0,0.0033526765316143695,0,0.01716666942214834,0,0.01979316580169345,1,0.07476374037953035,0,0.11253870522773117,0,0.06660579061462492,0,0.8064516129032258
54,54,23458,3784,1,0,0.0030026779908593304,1,0.015373166118978467,0,0.017759363549023344,0,0.06710942784599983,0,0.10094533416886885,0,0.059583222550237736,0,0.8064516129032258
55,55,23458,3785,1,0,0.002683038520197466,1,0.013736882040582994,0,0.015897920137545825,0,0.060115396632049664,0,0.09031299865232241,0,0.05316019550033814,0,0.8064516129032258
56,56,23458,3786,1,0,0.002392355491976623,0,0.012249728437523926,1,0.014202333488932708,0,0.05374725170176418,0,0.08060183674717021,0,0.04731030765627548,0,0.8064516129032258
57,57,23458,3787,1,0,0.0021290230487149148,1,0.010903743334550542,0,0.012664323640165003,0,0.0479673159569958,0,0.07176583658448142,0,0.04200332808107588,0,0.8064516129032258
58,58,23458,3788,1,0,0.0018913497505258388,1,0.009689822166049314,0,0.011274453964358994,0,0.04273620870944972,0,0.06375481736062659,0,0.037206505690973474,0,0.8064516129032258
59,59,23458,3789,1,0,0.0016775717228084005,1,0.00859900882497823,0,0.010022556897583251,0,0.03801406830467148,0,0.056516093504668366,0,0.03288566104383707,0,0.8064516129032258
60,60,23458,3790,1,0,0.0014859227269196427,1,0.007621926496902224,0,0.00889812545606407,0,0.03376147128768415,0,0.049995850969774464,0,0.029006080761232837,0,0.8064516129032258
61,61,23458,3791,1,0,0.0013146604483687903,1,0.006749121698975164,0,0.00789064023492686,0,0.02994010121583914,0,0.044140265644920684,0,0.02553323572610334,0,0.8064516129032258
62,62,23458,3792,1,0,0.001162089242187025,0,0.005971276519235763,0,0.006989823582753319,1,0.026513216176347384,0,0.038896393804740234,0,0.022433344414320364,0,0.8064516129032258
63,63,23458,3793,1,0,0.001026539895305268,0,0.005279391428899255,0,0.006187484559626424,1,0.023445957888679942,0,0.03421286359944112,0,0.01967380213776232,0,0.8064516129032258
64,64,23458,3794,1,0,0.0009064063941461049,1,0.004664925025154258,0,0.005476534522505086,0,0.02070553850284286,0,0.030040395067151223,0,0.01722349584496283,0,0.8064516129032258
65,65,23458,3795,1,0,0.0008001796834550667,1,0.00411988920578114,0,0.0048499291514584675,0,0.018261334688741637,0,0.02633217422236675,0,0.015053022638724548,0,0.8064516129032258
66,66,23458,3796,1,0,0.0007064468619070265,1,0.0036369043383761034,0,0.004300997386934094,0,0.01608491276709676,0,0.02304410459507997,0,0.013134828481160125,0,0.8064516129032258
67,67,23458,3797,1,0,0.0006239180941626558,0,0.0032092214977505326,0,0.003822386107863728,1,0.014150003619985179,0,0.020134957292519705,0,0.011443281781648633,0,0.8064516129032258
68,68,23458,3798,1,0,0.0005513815344842274,1,0.0028307193555517553,0,0.003408132816208169,0,0.012432441953827277,0,0.017566438328079755,0,0.009954694788012221,0,0.8064516129032258
69,69,23458,3799,1,0,0.0004877575934704215,0,0.0024958827666924995,1,0.0030511779211091967,0,0.010910081106776132,0,0.015303189684607123,0,0.008647303986934134,0,0.8064516129032258
70,70,23458,3800,1,0,0.0004320170336192823,0,0.0022007652099939675,1,0.002745273065587032,0,0.009562691898096162,0,0.013312738405944477,0,0.007501219107557758,0,0.8064516129032258
71,71,23458,3801,1,0,0.00038322683866098345,1,0.0019422824992064663,0,0.0024838531352382016,0,0.00837185190117052,0,0.011565405978639483,0,0.0064983488381173266,0,0.8064516129032258
72,72,23458,3802,1,0,0.0003405611776642883,1,0.0017174884737931888,0,0.002260461529764159,0,0.007320829879885543,0,0.010034188398380826,0,0.0056223100231920335,0,0.8064516129032258
73,73,23458,3803,1,0,0.0003032845501710169,0,0.0015237052116806996,1,0.002068972214387744,0,0.006394468866601587,0,0.008694615625247466,0,0.004858325913688912,0,0.8064516129032258
74,74,23458,3804,1,0,0.0002707285694996866,1,0.0013588372622251135,0,0.0019037739659858767,0,0.005579070398456647,0,0.007524597622060267,0,0.004193117991377988,0,0.8064516129032258
75,75,23458,3805,1,0,0.00024233521658283236,0,0.001219923849738844,1,0.0017598935126028233,0,0.004862281700793433,0,0.006504262838259459,0,0.0036147949786246416,0,0.8064516129032258
76,76,23458,3806,1,0,0.00021756922485731856,0,0.0011052629929382432,0,0.001633056317414527,0,0.004232987058259178,0,0.0056157938404685455,1,0.00311274186282813,0,0.8064516129032258
77,77,23458,3807,1,0,0.00019595944750194113,0,0.0010120937641450252,0,0.0015196941577055177,0,0.0036812042029598924,1,0.004869827339600193,0,0.002677511103097833,0,0.8064516129032258
78,78,23458,3808,1,0,0.00017706997399200673,1,0.0009378685112414009,0,0.0014169124077144167,0,0.003205069835836664,0,0.004260992298237925,0,0.002300717632134325,0,0.8064516129032258
79,79,23458,3809,1,0,0.00016054337108549856,0,0.0008796181020187644,1,0.0013224300952065836,0,0.002798933534639065,0,0.0037939365937474613,0,0.001974938807148857,0,0.8064516129032258
80,80,23458,3810,1,0,0.00014604098278778781,0,0.0008352616050561331,0,0.0012345042003656908,0,0.002460252962274748,1,0.0034616898558907745,0,0.0016936200882469025,0,0.8064516129032258
81,81,23458,3811,1,0,0.00013328005740012437,1,0.0008021343567436698,0,0.001151847379176118,0,0.002190866343129373,0,0.00325002240342827,0,0.0014509869198662817,0,0.8064516129032258
82,82,23458,3812,1,0,0.00012203999257206344,1,0.000778126126792947,0,0.001073545924171258,0,0.001986303389887079,0,0.0031396426099755486,0,0.00124196305027591,0,0.8064516129032258
83,83,23458,3813,1,0,0.0001121416671128483,1,0.0007609823709616392,0,0.0009989826321397683,0,0.0018433184485765427,0,0.003108698274336144,0,0.0010620953363553876,0,0.8064516129032258
84,84,23458,3814,1,0,0.0001034589866972531,0,0.0007485307361945657,0,0.0009277674633948286,1,0.001754795429008068,0,0.0031349882470303246,0,0.0009074849374371467,0,0.8064516129032258
85,85,23458,3815,1,0,9.586337586724254e-05,1,0.000738784421712935,0,0.0008613376970491012,0,0.0017115082453505043,0,0.0031976504411687255,0,0.0007747246953780876,0,0.8064516129032258
86,86,23458,3816,1,0,8.92721878855925e-05,0,0.0007300250209763094,1,0.0008001387370961305,0,0.0017031653099025392,0,0.0032782881406371363,0,0.0006608424216819996,0,0.8064516129032258
87,87,23458,3817,1,0,8.356479792081899e-05,1,0.0007218488674684008,0,0.000745219549146678,0,0.0017193851196636105,0,0.003361594008028744,0,0.0005632497607133135,0,0.8064516129032258
88,88,23458,3818,1,0,7.866638928745695e-05,0,0.0007135233928345631,0,0.0006968574106038161,1,0.0017504602437440316,0,0.0034355710989084753,0,0.00047969626596595867,0,0.8064516129032258
89,89,23458,3819,1,0,7.446374193905935e-05,1,0.0007049596832977417,0,0.0006564748675528292,0,0.001787873697330009,0,0.0034914578393918224,0,0.0004082283098250368,0,0.8064516129032258
90,90,23458,3820,1,0,7.089103925661698e-05,0,0.0006958779440838473,1,0.0006239986040640199,0,0.0018245859911143864,0,0.003523454909611914,0,0.00034715244281022104,0,0.8064516129032258
91,91,23458,3821,1,0,6.784614902899761e-05,1,0.0006869315150090933,0,0.0005996474247881003,0,0.0018551347792326723,0,0.003528335657503891,0,0.00029500282302341303,0,0.8064516129032258
92,92,23458,3822,1,0,6.527615756634733e-05,1,0.0006780861597581146,0,0.0005827265804598129,0,0.0018755953484741127,0,0.0035050034408702427,0,0.00025051234805498993,0,0.8064516129032258
93,93,23458,3823,1,0,6.312995300506321e-05,1,0.0006696524523665663,0,0.0005720165255234417,0,0.001883447392817551,0,0.003454042065009572,0,0.00021258713797451986,0,0.8064516129032258
94,94,23458,3824,1,0,6.138156883892312e-05,1,0.000661521672256924,0,0.0005659930088761202,0,0.001877386533418633,0,0.003377290622511196,0,0.00018028403768496185,0,0.8064516129032258
95,95,23458,3825,1,0,6.001852913906385e-05,1,0.0006533608477444603,0,0.0005630355909344814,0,0.0018571107392877386,0,0.0032774620187168303,0,0.00015279082860470441,0,0.8064516129032258
96,96,23458,3826,1,0,5.9034860894758365e-05,0,0.0006447108080169164,0,0.0005615931116668217,1,0.0018231037427573066,0,0.003157815240290295,0,0.0001294088623684022,0,0.8064516129032258
97,97,23458,3827,1,0,5.838843958807631e-05,1,0.0006350823865088423,0,0.0005619579515686598,0,0.0017764304910608524,0,0.0030218846964817163,0,0.00010953785225606107,0,0.8064516129032258
98,98,23458,3828,1,0,5.805853489392377e-05,0,0.0006240321641843401,0,0.0005635631975956855,0,0.0017185539185390532,0,0.0028732653279329597,0,9.266258080086197e-05,1,0.8064516129032258
99,99,23458,3829,1,0,5.79703118992787e-05,0,0.0006112125768742274,0,0.0005666455395599792,0,0.0016511778804559527,1,0.0027154492132461633,0,0.00013814646161704986,0,0.8064516129032258
100,100,23458,3830,1,0,5.8048516589158214e-05,1,0.0005963980109743039,0,0.0005708993232425503,0,0.0015832014301722164,0,0.00255170771591398,0,0.00026547980922558145,0,0.8064516129032258
101,101,23458,3831,1,0,5.823666281903409e-05,0,0.0005794914597531411,1,0.0005757349113560201,0,0.0015188027403927483,0,0.002385012462848955,0,0.0005132142120380918,0,0.8064516129032258
102,102,23458,3832,1,0,5.84513524385208e-05,1,0.0005615132361618944,0,0.0005803895099608376,0,0.0014643433600028343,0,0.0022179883495429347,0,0.0008905712246095969,0,0.8064516129032258
103,103,23458,3833,1,0,5.866510755988915e-05,1,0.0005429232016803885,0,0.0005840508518281839,0,0.001422582263811095,0,0.0020528921029316304,0,0.0013875608150985346,0,0.8064516129032258
104,104,23458,3834,1,0,5.885878547807826e-05,1,0.00052458126548436,0,0.0005859612497711489,0,0.0013938387298674305,0,0.0018916105308571845,0,0.001980213864007479,0,0.8064516129032258
105,105,23458,3835,1,0,5.904351420994565e-05,0,0.0005069186277987933,0,0.0005854905598640509,1,0.0013765918567466085,0,0.0017356733207159612,0,0.002636478900729999,0,0.8064516129032258
106,106,23458,3836,1,0,5.9210291884109646e-05,0,0.0004900842550492462,1,0.000583837850697706,0,0.001368170962140257,0,0.0015862760300696798,0,0.003321446088451674,0,0.8064516129032258
107,107,23458,3837,1,0,5.934578523217614e-05,0,0.00047500826217280974,0,0.000581277227451034,1,0.0013653756487855026,0,0.0014443096781846412,0,0.004001372144270688,0,0.8064516129032258
108,108,23458,3838,1,0,5.941322272005733e-05,1,0.0004618218978008421,0,0.0005804488379881739,0,0.001364960703476273,0,0.0013103940612725646,0,0.0046464210113174274,0,0.8064516129032258
109,109,23458,3839,1,0,5.9402130213205884e-05,0,0.00045091274946243903,1,0.0005822277490423266,0,0.0013639736265576726,0,0.0011849125537356823,0,0.005232254835506952,0,0.8064516129032258
110,110,23458,3840,1,0,5.927548060114901e-05,1,0.0004431717723281283,0,0.0005876143217779078,0,0.001359958991050767,0,0.001068046712939681,0,0.005740699812446515,0,0.8064516129032258
111,111,23458,3841,1,0,5.905015984981363e-05,1,0.00043853910940876384,0,0.0005965061408553694,0,0.001351054841485626,0,0.0009598094740843067,0,0.006159728805597371,0,0.8064516129032258
112,112,23458,3842,1,0,5.874738820278223e-05,1,0.0004370951906335447,0,0.0006081125631406518,0,0.0013360087086392966,0,0.0008600761081507792,0,0.006482982404349277,0,0.8064516129032258
113,113,23458,3843,1,0,5.841328676513667e-05,0,0.0004383621127972381,0,0.0006212171237736791,1,0.0013141386912583106,0,0.0007686124265061604,0,0.0067090133760330396,0,0.8064516129032258
114,114,23458,3844,1,0,5.806775287577854e-05,1,0.00044155881616304843,0,0.0006360888307025546,0,0.0012852609360976645,0,0.0006850999590821786,0,0.006840398425165778,0,0.8064516129032258
115,115,23458,3845,1,0,5.77569833443613e-05,1,0.00044574862668312086,0,0.0006519142253263941,0,0.0012496001748136566,0,0.0006091580183356289,0,0.006882822351938054,0,0.8064516129032258
116,116,23458,3846,1,0,5.7509986363553465e-05,1,0.00044997288756327514,0,0.0006685737314842503,0,0.0012076955290646557,0,0.0005403626976246928,0,0.0068442062001012735,0,0.8064516129032258
117,117,23458,3847,1,0,5.736369484145018e-05,1,0.0004533527156084158,0,0.0006853813822910177,0,0.0011603099450016058,0,0.0004782629487678496,0,0.00673392385961972,0,0.8064516129032258
118,118,23458,3848,1,0,5.735424228712227e-05,1,0.00045515532724417073,0,0.0007014016402701917,0,0.0011083484950042996,0,0.00042239394726503683,0,0.00656213075440222,0,0.8064516129032258
119,119,23458,3849,1,0,5.751309204003298e-05,1,0.00045482851081220694,0,0.0007155952957612294,0,0.0010527883822069627,0,0.00037228799178534375,0,0.006339213030524393,0,0.8064516129032258
120,120,23458,3850,1,0,5.7864098559194755e-05,1,0.0004520097427396702,0,0.000726959813719746,0,0.000994621727009591,0,0.0003274832030022924,0,0.006075355156031854,0,0.8064516129032258
121,121,23458,3851,1,0,5.842185478569944e-05,1,0.0004465170304010387,0,0.0007346366133666233,0,0.0009348110005084635,0,0.00028753029063516517,0,0.0057802170992411325,0,0.8064516129032258
122,122,23458,3852,1,0,5.919125441520712e-05,0,0.0004383279545962258,0,0.0007379782112213545,0,0.0008742561884162974,1,0.0002519976507282387,0,0.005462708384826609,0,0.8064516129032258
123,123,23458,3853,1,0,6.013112210345705e-05,1,0.0004275522580529527,0,0.0007365783915458731,0,0.0008208559129573211,0,0.00022047504107390456,0,0.0051308445697941804,0,0.8064516129032258
124,124,23458,3854,1,0,6.121692764946577e-05,1,0.00041440207049033836,0,0.0007302729030728804,0,0.0007776798991367944,0,0.00019257606386002273,0,0.004791671402533106,0,0.8064516129032258
125,125,23458,3855,1,0,6.240598604131562e-05,1,0.00039916268143833165,0,0.0007191192386183992,0,0.000749943965050764,0,0.00016793966315752751,0,0.004451242626160012,0,0.8064516129032258
126,126,23458,3856,1,0,6.366901393628567e-05,0,0.00038216576465099623,0,0.0007033634245554624,1,0.0007392783764761143,0,0.00014623082223396395,0,0.004114638678774876,0,0.8064516129032258
127,127,23458,3857,1,0,6.494867245075962e-05,0,0.0003637661532379221,0,0.0006850605904380791,0,0.0007449304903594911,1,0.00012714062307906057,0,0.0037860151447116283,0,0.8064516129032258
128,128,23458,3858,1,0,6.618251179865631e-05,0,0.00034432265737521377,0,0.0006652649942535879,0,0.0007714752065990371,0,0.00011038580868668934,1,0.0034686715211758572,0,0.8064516129032258
129,129,23458,3859,1,0,6.72889315938268e-05,1,0.0003241829836310041,0,0.000645627227267472,0,0.0008177085669473297,0,0.00012227151805454156,0,0.003165132547500591,0,0.8064516129032258
130,130,23458,3860,1,0,6.822005223787445e-05,1,0.0003036725265495282,0,0.0006270162101767679,0,0.0008842581082891359,0,0.00017138813262783083,0,0.002877235913082552,0,0.8064516129032258
131,131,23458,3861,1,0,6.894729862279182e-05,0,0.0002830866284411707,0,0.0006097708347948137,0,0.0009683393567106426,1,0.00027479066755556764,0,0.002606221565388172,0,0.8064516129032258
132,132,23458,3862,1,0,6.944377527141426e-05,1,0.00026268581413043746,0,0.0005938217933058424,0,0.0010723737885141174,0,0.00043650686945491846,0,0.0023528190584031087,0,0.8064516129032258
133,133,23458,3863,1,0,6.973207352798149e-05,0,0.0002426934795836866,0,0.000578837570230455,1,0.001192993933006703,0,0.0006520329690611582,0,0.0021173304101369905,0,0.8064516129032258
134,134,23458,3864,1,0,6.980070246466391e-05,0,0.00022329552719354753,0,0.0005660172509363844,1,0.0013288121585086964,0,0.0009106588331028861,0,0.001899706782976903,0,0.8064516129032258
135,135,23458,3865,1,0,6.964927884048472e-05,1,0.00020464148064938976,0,0.0005570858034964329,0,0.0014753156637109571,0,0.0011980878164245478,0,0.0016996179779335745,0,0.8064516129032258
136,136,23458,3866,1,0,6.930027127993792e-05,0,0.00018684666718422525,1,0.0005532336706813833,0,0.0016264938330505672,0,0.0014987575366572578,0,0.0015165142621379399,0,0.8064516129032258
137,137,23458,3867,1,0,6.874750905883851e-05,0,0.00017099124574202916,0,0.0005554533029436239,1,0.0017757008926005393,0,0.0017976278582168131,0,0.0013496804488572045,0,0.8064516129032258
138,138,23458,3868,1,0,6.799802249552613e-05,1,0.000157462211111174,0,0.0005651574393753277,0,0.00191644427141847,0,0.0020813982978764014,0,0.0011982824412045544,0,0.8064516129032258
139,139,23458,3869,1,0,6.70834326784366e-05,0,0.0001469386873275788,1,0.000581839682088381,0,0.0020429794156341468,0,0.0023392146549747056,0,0.0010614066538001928,0,0.8064516129032258
140,140,23458,3870,1,0,6.600734132363728e-05,0,0.0001405857060733086,0,0.0006050113896270035,1,0.0021506859257608073,0,0.002562964642693358,0,0.0009380928583077999,0,0.8064516129032258
141,141,23458,3871,1,0,6.478598346792283e-05,0,0.00013856495621514934,1,0.0006348121429260781,0,0.0022362465382226933,0,0.0027472699904502345,0,0.0008273610743452734,0,0.8064516129032258
142,142,23458,3872,1,0,6.34217787210161e-05,0,0.00014210315304120092,1,0.0006697600410597044,0,0.0022976696866128317,0,0.0028892734956135276,0,0.0007282331598765155,0,0.8064516129032258
143,143,23458,3873,1,0,6.191164904317914e-05,0,0.00015212220702866125,0,0.0007087018293964854,0,0.002334200376631787,0,0.0029883031909164813,1,0.0006397497558591694,0,0.8064516129032258
144,144,23458,3874,1,0,6.025103898214518e-05,1,0.00016881805218248942,0,0.000749735483223878,0,0.0023461603165285594,0,0.0030720411112972242,0,0.0005609832177427681,0,0.8064516129032258
145,145,23458,3875,1,0,5.847421000863336e-05,1,0.00019199321042999112,0,0.0007906828458958049,0,0.0023347510762694586,0,0.0031518141854243566,0,0.0004910471286753855,0,0.8064516129032258
146,146,23458,3876,1,0,5.66318740197772e-05,0,0.00022056556518886903,0,0.000829351326722809,1,0.0023018460224906276,0,0.003248387405986888,0,0.00042910294177040856,0,0.8064516129032258
147,147,23458,3877,1,0,5.476713675519285e-05,1,0.0002529395965823548,0,0.0008654096318171031,0,0.0022497892319152213,0,0.00337012512642958,0,0.0003743642459757506,0,0.8064516129032258
148,148,23458,3878,1,0,5.295905186747522e-05,1,0.0002872715886047929,0,0.0008977660530772799,0,0.002181213144894571,0,0.0035171898759816934,0,0.0003260990953301845,0,0.8064516129032258
149,149,23458,3879,1,0,5.127382966657781e-05,1,0.00032170162425859905,0,0.000926284066204808,0,0.002098881583473208,0,0.0036836241330960584,0,0.0002836307871460718,0,0.8064516129032258
150,150,23458,3880,1,0,4.9785050958887526e-05,0,0.0003545272978918221,0,0.000950461574974688,0,0.0020055608923933085,0,0.003859779397324168,1,0.0002463374226447542,0,0.8064516129032258
