,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,0,0,0,0,1.5967188656244058e-09,0,7.82177295514259e-09,0,1.0511456493850176e-08,0,3.5754520157089795e-08,0,5.4513668581679827e-08,0,2.8244779932650715e-08,0,0.375
157,157,0,0,0,0,1.3266814937967588e-09,0,6.498714603054117e-09,0,8.734174811891722e-09,0,2.9708398527363082e-08,0,4.52909070051525e-08,0,2.3462433215448906e-08,0,0.375
158,158,0,0,0,0,1.1020576097170611e-09,0,5.398205161117427e-09,0,7.255710326960125e-09,0,2.4678956350366455e-08,0,3.761980117657049e-08,0,1.9485377472201982e-08,0,0.375
159,159,0,0,0,0,9.152565655249614e-10,0,4.4830386019157696e-09,0,6.0261312792919934e-09,0,2.0496283491041677e-08,0,3.124088666282428e-08,0,1.6178825795183866e-08,0,0.375
160,160,0,0,0,0,7.599479015426072e-10,0,3.7221872845912563e-09,0,5.003792942098465e-09,0,1.7018673875353924e-08,0,2.59377952047489e-08,0,1.3430402574554756e-08,0,0.375
161,161,0,0,0,0,6.308536923906001e-10,0,3.089783572425286e-09,0,4.153972514722232e-09,0,1.4127978760043825e-08,0,2.1530150022027505e-08,0,1.1146443972829339e-08,0,0.375
162,162,0,0,0,0,5.235748238179239e-10,0,2.5642679261752392e-09,0,3.447727028954046e-09,0,1.1725719216619412e-08,0,1.7867621961807453e-08,0,9.248904695726352e-09,0,0.375
163,163,0,0,0,0,4.3444572781219055e-10,0,2.127676685991229e-09,0,2.860938331746804e-09,0,9.729835049813874e-09,0,1.482496011942178e-08,0,7.67277216662696e-09,0,0.375
164,164,0,0,0,0,3.604128972772153e-10,0,1.7650462970037104e-09,0,2.3735142650209987e-09,0,8.071966585250771e-09,0,1.2297837042522667e-08,0,6.363904203257818e-09,0,0.375
165,165,0,0,0,0,2.9893342189540445e-10,0,1.4639159366115158e-09,0,1.9687214042644157e-09,0,6.695183061369697e-09,0,1.019937805450516e-08,0,5.277225083941595e-09,0,0.375
166,166,0,0,0,0,2.478901484364908e-10,0,1.213911509893402e-09,0,1.6326272605954164e-09,0,5.552084662038687e-09,0,8.457259996548104e-09,0,4.375216258519564e-09,0,0.375
167,167,0,0,0,0,2.055208960124396e-10,0,1.0063986516296049e-09,0,1.3536346865921456e-09,0,4.6032175215231855e-09,0,7.0112906669141055e-09,0,3.6266579535676496e-09,0,0.375
168,168,0,0,0,0,1.7035930350541398e-10,0,8.34192758012254e-10,0,1.122092823412733e-09,0,3.81575034017932e-09,0,5.811387126663887e-09,0,3.00557840744276e-09,0,0.375
169,169,0,0,0,0,1.4118550732123572e-10,0,6.913172072153824e-10,0,9.299727586671965e-10,0,3.1623699292378478e-09,0,4.815887923498198e-09,0,2.490377045028316e-09,0,0.375
170,170,0,0,0,0,1.1698494499843009e-10,0,5.728014570720771e-10,0,7.705964551893524e-10,0,2.6203594256472565e-09,0,3.990147083250556e-09,0,2.0630934270854104e-09,0,0.375
171,171,0,0,0,0,9.691400589576673e-11,0,4.745125983945211e-10,0,6.384108386957817e-10,0,2.170829268071195e-09,0,3.3053580223122334e-09,0,1.708797444482762e-09,0,0.375
172,172,0,0,0,0,8.027143159164697e-11,0,3.930153033842548e-10,0,5.287996367556011e-10,0,1.7980768913819755e-09,0,2.7375769332326365e-09,0,1.415080924760336e-09,0,0.375
173,173,0,0,0,0,6.647441067283724e-11,0,3.2545457920335614e-10,0,4.3792610156288327e-10,0,1.4890516682688532e-09,0,2.266906154936635e-09,0,1.1716342198890015e-09,0,0.375
174,174,0,0,0,0,5.5038689610685956e-11,0,2.6945830422385903e-10,0,3.6260214808506616e-10,0,1.232909613798539e-09,0,1.8768138504111144e-09,0,9.698934317248846e-10,0,0.375
175,175,0,0,0,0,4.556200764509265e-11,0,2.2305610300980378e-10,0,3.0017938920064446e-10,0,1.0206428718301328e-09,0,1.5535682251917912e-09,0,8.027462352558236e-10,0,0.375
176,176,0,0,0,0,3.7710286353860365e-11,0,1.8461163497132112e-10,0,2.484581939240474e-10,0,8.447699678152222e-10,0,1.2857662785811352e-09,0,6.642871212388167e-10,0,0.375
177,177,0,0,0,0,3.1206146915653227e-11,0,1.5276627330900422e-10,0,2.056122072660604e-10,0,6.990791882201183e-10,0,1.063940468829602e-09,0,5.496139056486719e-10,0,0.375
178,178,0,0,0,0,2.581931404156287e-11,0,1.2639220272535445e-10,0,1.7012516476237185e-10,0,5.784135096860369e-10,0,8.802319093434964e-10,0,4.5465798324833217e-10,0,0.375
179,179,0,0,0,0,2.135868739505297e-11,0,1.0455349795333967e-10,0,1.4073861677772263e-10,0,4.784931386744128e-10,0,7.281194404036151e-10,0,3.760433941398947e-10,0,0.375
180,180,0,0,0,0,1.766568872477909e-11,0,8.647352992424279e-11,0,1.1640830289270462e-10,0,3.9576650411355444e-10,0,6.021915387754821e-10,0,3.109699881177225e-10,0,0.375
181,181,0,0,0,0,1.4608778239895074e-11,0,7.150809975452306e-11,0,9.626795035363898e-11,0,3.272875927326298e-10,0,4.979596183631871e-10,0,2.5711489183315313e-10,0,0.375
182,182,0,0,0,0,1.2078846640467913e-11,0,5.912289677440175e-11,0,7.959897480248285e-11,0,2.7061273339057344e-10,0,4.1170126702743895e-10,0,2.1255200881782975e-10,0,0.375
183,183,0,0,0,0,9.985410993775525e-12,0,4.887481956689472e-11,0,6.580546378217333e-11,0,2.2371527430979e-10,0,3.403294547247216e-10,0,1.756843332748374e-10,0,0.375
184,184,0,0,0,0,8.253467407447009e-12,0,4.0396602163451626e-11,0,5.439341833683238e-11,0,1.8491539488503756e-10,0,2.8128516299789027e-10,0,1.4518833976618193e-10,0,0.375
185,185,0,0,0,0,6.820837984998238e-12,0,3.338378256625248e-11,0,4.49532764875012e-11,0,1.528204157715721e-10,0,2.324478003053196e-10,0,1.1996706538601283e-10,0,0.375
186,186,0,0,0,0,5.636003814805666e-12,0,2.7584078045617054e-11,0,3.7145683611370785e-11,0,1.262762424783855e-10,0,1.9205994993815128e-10,0,9.91117584415353e-11,0,0.375
187,187,0,0,0,0,4.656253129193991e-12,0,2.2788364754315977e-11,0,3.0689311182965885e-11,0,1.0432627393077845e-10,0,1.5866461198952267e-10,0,8.186932212441803e-11,0,0.375
188,188,0,0,0,0,3.846236804353625e-12,0,1.8823596191231767e-11,0,2.5351254952588724e-11,0,8.617860946971824e-11,0,1.3105620237015288e-10,0,6.761641702221142e-11,0,0.375
189,189,0,0,0,0,3.1766500815145e-12,0,1.554626303204603e-11,0,2.0938501270581242e-11,0,7.117696488793084e-11,0,1.0823546870522828e-10,0,5.583662309679792e-11,0,0.375
190,190,0,0,0,0,2.623241037859908e-12,0,1.2837615850004998e-11,0,1.7291286897393013e-11,0,5.877795777734985e-11,0,8.937506174714806e-11,0,4.6102154869660205e-11,0,0.375
191,191,0,0,0,0,2.1659210758346187e-12,0,1.0599344971078802e-11,0,1.4277247183200936e-11,0,4.8531716088214316e-11,0,7.379041456211178e-11,0,3.8059175980128134e-11,0,0.375
192,192,0,0,0,0,1.788063151167406e-12,0,8.750029513943137e-12,0,1.1786834231940001e-11,0,4.0065641501020526e-11,0,6.091432276985241e-11,0,3.1414769455195906e-11,0,0.375
193,193,0,0,0,0,1.475919960492013e-12,0,7.222377497282323e-12,0,9.72947347483819e-12,0,3.307180935977775e-11,0,5.027806357704853e-11,0,2.592682347145194e-11,0,0.375
194,194,0,0,0,0,1.2180846949190933e-12,0,5.960528896746533e-12,0,8.030022502239595e-12,0,2.7294762956870538e-11,0,4.149288251795996e-11,0,2.139447501982041e-11,0,0.375
195,195,0,0,0,0,1.0051573180955256e-12,0,4.918489097842584e-12,0,6.626501878240556e-12,0,2.2523765056893026e-11,0,3.4238130899636783e-11,0,1.765197297463265e-11,0,0.375
196,196,0,0,0,0,8.293316964638994e-13,0,4.058053056146121e-12,0,5.467525695439406e-12,0,1.8584107239887394e-11,0,2.824777254552609e-11,0,1.4562199222265455e-11,0,0.375
197,197,0,0,0,0,6.841706347698814e-13,0,3.3476853929770827e-12,0,4.510646898158576e-12,0,1.5331433369836562e-11,0,2.3302310223814952e-11,0,1.201161154210604e-11,0,0.375
198,198,0,0,0,0,5.6433805696061e-13,0,2.7612751912872616e-12,0,3.7207076016714655e-12,0,1.2646399860745211e-11,0,1.922012854039616e-11,0,9.90642827119464e-12,0,0.375
199,199,0,0,0,0,4.654307629866808e-13,0,2.277278381561678e-12,0,3.068693008709527e-12,0,1.0430064960285855e-11,0,1.5850803266118763e-11,0,8.169010934380906e-12,0,0.375
200,200,0,0,0,0,3.838119175520599e-13,0,1.8778975977522293e-12,0,2.5306182996008048e-12,0,8.60112189366042e-12,0,1.3070608913747232e-11,0,6.735470661293088e-12,0,0.375
201,201,0,0,0,0,3.164597822262016e-13,0,1.5483249828655468e-12,0,2.0866058701899918e-12,0,7.091874345580728e-12,0,1.077644357513039e-11,0,5.552878672279546e-12,0,0.375
202,202,0,0,0,0,2.608944518262782e-13,0,1.2764322368560483e-12,0,1.7202593324414709e-12,0,5.8467208711202394e-12,0,8.883902455093146e-12,0,4.577232632675794e-12,0,0.375
203,203,0,0,0,0,2.1505919377969904e-13,0,1.0521657004249504e-12,0,1.4180754846785723e-12,0,4.8196118607578706e-12,0,7.32277745476034e-12,0,3.772556809559825e-12,0,0.375
204,204,0,0,0,0,1.7725029313082464e-13,0,8.671677578141992e-13,0,1.1688063217751837e-12,0,3.9722973402656756e-12,0,6.035146692719085e-12,0,3.1089044197489354e-12,0,0.375
205,205,0,0,0,0,1.4607353179817813e-13,0,7.146194626709302e-13,0,9.632427081494623e-13,0,3.273721587701673e-12,0,4.973384089828061e-12,0,2.5616737489337784e-12,0,0.375
206,206,0,0,0,0,1.2036515179691644e-13,0,5.888535475541704e-13,0,7.937357605074231e-13,0,2.6975397841022386e-12,0,4.098065036767871e-12,0,2.1106003272443293e-12,0,0.375
207,207,0,0,0,0,9.916659766489087e-14,0,4.851284047001771e-13,0,6.539520436094941e-13,0,2.2224803906343e-12,0,3.376231775180063e-12,0,1.7386591204913825e-12,0,0.375
208,208,0,0,0,0,8.169385210254941e-14,0,3.996484697199948e-13,0,5.387441737471242e-13,0,1.8309276144412075e-12,0,2.7810736522549716e-12,0,1.4322624956803841e-12,0,0.375
209,209,0,0,0,0,6.729293823388159e-14,0,3.292012119268093e-13,0,4.437741199835609e-13,0,1.5081966543383665e-12,0,2.2908479799656772e-12,0,1.1795865125763353e-12,0,0.375
