,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,39639,324,86,12,3.7023352333222874e-05,54,0.0002400509462813976,11,0.00025404741970862915,7,0.001454530369977528,8,0.0034749572321209465,4,0.002463771478206794,2,0.984375
14,14,39227,683,378,19,6.828426294240887e-05,245,0.00038396909265191615,44,0.00038727922900261996,40,0.002429453982695078,31,0.004903975818262751,16,0.003770479847732567,2,0.9765625
15,15,38745,1072,423,34,0.00012338531817637817,274,0.0006445917621617089,59,0.0006564372088437828,42,0.004088497848282005,28,0.007284590065725722,16,0.005620873150231601,4,0.953125
16,16,38252,1427,411,56,0.00021593954847591096,270,0.0011001998592396573,62,0.0011590902954221032,34,0.006723814319176381,27,0.011200607929685613,16,0.008323772540516767,2,0.953125
17,17,37003,2276,934,85,0.0003632576591033535,633,0.0018527375887877756,107,0.002011096509607914,91,0.010679409009012646,71,0.01742075497377715,21,0.012103647457286563,11,0.890625
18,18,35611,3059,914,131,0.0005966205761370791,596,0.003058369066488269,129,0.0034230071012785255,84,0.016580142136700286,73,0.026859199410649306,27,0.017730304564370962,5,0.8359375
19,19,33315,4188,1320,191,0.0009481784380396883,871,0.004902520102106784,166,0.005601484814071845,125,0.02509750029568306,105,0.040534835099489845,41,0.025686432089746337,12,0.7734375
20,20,33315,4189,1,0,0.0014644830640055326,1,0.007623009472072167,0,0.008848250273955612,0,0.03724446418250094,0,0.05980198548641974,0,0.037008897496864125,0,0.7734375
21,21,33315,4190,1,0,0.0021596376941902203,1,0.011297104511921056,0,0.013253865508556959,0,0.05332434267661603,0,0.0849579981961865,0,0.05192295090247452,0,0.7734375
22,22,33315,4191,1,0,0.00303607740158477,1,0.015935311394882037,0,0.018834332107134057,0,0.07339627161232921,0,0.11595866306318706,0,0.07047425470261598,0,0.7734375
23,23,33315,4192,1,0,0.004066998312103124,0,0.021393841443348955,0,0.025417152830537346,1,0.09686174908380907,0,0.1518214221233884,0,0.09210347737160117,0,0.7734375
24,24,33315,4193,1,0,0.005208000954280286,0,0.027436133465560515,0,0.03271832866819447,1,0.12272773326387935,0,0.191015074916743,0,0.11589342560090185,0,0.7734375
25,25,33315,4194,1,0,0.006405485333591094,0,0.03377731441515222,0,0.04039514312382789,0,0.14979410384123587,1,0.23173331270599448,0,0.1407408377483735,0,0.7734375
26,26,33315,4195,1,0,0.007604051681587296,1,0.04012348413038676,0,0.04809275514497544,0,0.17682748469210702,0,0.27213518772527223,0,0.16550868084201287,0,0.7734375
27,27,33315,4196,1,0,0.008752184754241894,1,0.04620150042390664,0,0.05548074228550047,0,0.202676343535994,0,0.31052618865694553,0,0.189141750013538,0,0.7734375
28,28,33315,4197,1,0,0.009805954429087048,1,0.05177859070146805,0,0.062275959294808614,0,0.2263618091352388,0,0.3454761215727564,0,0.21074276543109616,0,0.7734375
29,29,33315,4198,1,0,0.01073104251793178,0,0.056672914716280574,0,0.06825590027004555,1,0.24711728797982757,0,0.3758810394661196,0,0.2296132656193673,0,0.7734375
30,30,33315,4199,1,0,0.011503339259221278,1,0.060756926275682153,0,0.07326485073488363,0,0.2644042989055365,0,0.4009808529324994,0,0.24526646520908418,0,0.7734375
31,31,33315,4200,1,0,0.01210865296733001,1,0.06395550757529159,0,0.07720924814732134,0,0.27790538868274045,0,0.42034495808973826,0,0.2574197607185202,0,0.7734375
32,32,33315,4201,1,0,0.012541672573526402,1,0.06624067031769586,0,0.08005320999370652,0,0.28750242468061205,0,0.43383704637804466,0,0.26597387901853853,0,0.7734375
33,33,33315,4202,1,0,0.012804628371559526,1,0.06762430708549336,0,0.08180862953846414,0,0.2932464363103947,0,0.4415682928045799,0,0.27098445530463167,0,0.7734375
34,34,33315,4203,1,0,0.012905764555907438,1,0.06815013426112582,0,0.08252583164960381,0,0.295323820643186,0,0.4438459698293752,0,0.272630493124433,0,0.7734375
35,35,33315,4204,1,0,0.012857817662340256,1,0.06788564721951117,0,0.08228403749650738,0,0.2940224144751097,0,0.4411225297707652,0,0.2711829074933908,0,0.7734375
36,36,33315,4205,1,0,0.012676600533773298,1,0.06691463421977614,0,0.08118247095981493,0,0.28969979042508914,0,0.43394848950633425,0,0.266975280680089,0,0.7734375
37,37,33315,4206,1,0,0.012379754069407186,0,0.06533057529787725,0,0.07933248095456485,1,0.2827552044955722,0,0.42293108405535534,0,0.26037810026750124,0,0.7734375
38,38,33315,4207,1,0,0.0119856600320503,0,0.06323108512388755,0,0.07685253160134844,0,0.2736059085931956,1,0.40869961982295233,0,0.2517770954119787,0,0.7734375
39,39,33315,4208,1,0,0.011512620497288403,1,0.060713438197761614,0,0.07386002604513786,0,0.262675106240743,0,0.39187771491803713,0,0.24155581632231493,0,0.7734375
40,40,33315,4209,1,0,0.010978234580030116,0,0.057871133037850644,0,0.07046875762441217,0,0.2503654103932208,0,0.37306211304416503,1,0.23008228309445802,0,0.7734375
41,41,33315,4210,1,0,0.01039888532816567,0,0.05479140107175312,0,0.06678450160625411,0,0.2370551125637969,0,0.35283401153230304,1,0.21769933150201393,0,0.7734375
42,42,33315,4211,1,0,0.00978947381028237,1,0.0515535383204034,0,0.06290321396674621,0,0.22308524864963705,0,0.33173125011488225,0,0.20471817601149578,0,0.7734375
43,43,33315,4212,1,0,0.009163251025164335,1,0.0482279272673302,0,0.05890992503579635,0,0.2087565465151184,0,0.31022443160773233,0,0.1914146690912265,0,0.7734375
44,44,33315,4213,1,0,0.008531726148376799,1,0.04487561727806719,0,0.05487832876546998,0,0.19432818974342048,0,0.2887193325007101,0,0.1780277402746121,0,0.7734375
45,45,33315,4214,1,0,0.007904687004021515,1,0.04154834044924894,0,0.050870885521605666,0,0.18001853187395067,0,0.26754032966453256,0,0.16475953225691498,0,0.7734375
46,46,33315,4215,1,0,0.007290249874381383,1,0.03828885268833946,0,0.04693929281392343,0,0.16600713294333677,0,0.24693964926186338,0,0.15177680228458976,0,0.7734375
47,47,33315,4216,1,0,0.0066949567292174435,1,0.03513150486088536,0,0.04312520756347117,0,0.15243764908980975,0,0.2271061470085073,0,0.1392132162715216,0,0.7734375
48,48,33315,4217,1,0,0.0061239022155504235,0,0.032102964384837035,1,0.03946112749801431,0,0.1394212238173828,0,0.20817499259939626,0,0.12717222416177965,0,0.7734375
49,49,33315,4218,1,0,0.005580842251214294,0,0.029224018760376353,0,0.03597135926614335,0,0.1270401190982571,0,0.19023702720831703,1,0.11573026387428308,0,0.7734375
50,50,33315,4219,1,0,0.005068373147856203,0,0.026508756568912304,0,0.03267301759722546,0,0.11535139374884237,1,0.1733737695157979,0,0.1049400951347117,0,0.7734375
51,51,33315,4220,1,0,0.004588075767634322,1,0.023966387772679,0,0.029577013793024253,0,0.104397574179647,0,0.15762042327977263,0,0.09483411222958157,0,0.7734375
52,52,33315,4221,1,0,0.004140722030266029,0,0.021601244293240198,0,0.026689003381213963,1,0.09419824034850406,0,0.14299822023024222,0,0.08542752565341752,0,0.7734375
53,53,33315,4222,1,0,0.0037263681994634664,1,0.019413703525596484,0,0.02401193240813139,0,0.08476015669303814,0,0.12949803219205572,0,0.07672133678232468,0,0.7734375
54,54,33315,4223,1,0,0.003344568403257758,0,0.01740096641199715,0,0.021544079915555788,0,0.0760744030929763,1,0.11708904224085849,0,0.06870505748464818,0,0.7734375
55,55,33315,4224,1,0,0.0029944069279967313,0,0.015557775705361388,0,0.019281423674926218,1,0.06812721411467783,0,0.10572445728820169,0,0.0613591485766692,0,0.7734375
56,56,33315,4225,1,0,0.0026746475911744636,0,0.01387704967168615,1,0.017218602249750126,0,0.06089103374421148,0,0.09534686045263631,0,0.054657167959927484,0,0.7734375
57,57,33315,4226,1,0,0.0023837976781458468,1,0.012351419343692188,0,0.01534698865683796,0,0.05433414369344601,0,0.08589272701981633,0,0.048567631878323414,0,0.7734375
58,58,33315,4227,1,0,0.0021202303127127804,0,0.010972017385632821,0,0.013656953384075885,1,0.04841721477243038,0,0.07729596995595762,0,0.043055601728639564,0,0.7734375
59,59,33315,4228,1,0,0.0018821915217335156,1,0.009729825974315386,0,0.012138751579827701,0,0.04309638178856559,0,0.06949055945916245,0,0.03808401491630728,0,0.7734375
60,60,33315,4229,1,0,0.001667929896031079,1,0.008615162263523402,0,0.010780517856879277,0,0.03832534648919277,0,0.06241234311230566,0,0.033614781968319046,0,0.7734375
61,61,33315,4230,1,0,0.0014756870091448039,1,0.007618073740642541,0,0.009570435230435353,0,0.034057206773935055,0,0.05600022005927992,0,0.02960967401911444,0,0.7734375
62,62,33315,4231,1,0,0.0013037500223582975,1,0.006728597463329156,0,0.00849585228800515,0,0.030245905553701116,0,0.050196819612132494,0,0.026031025317002753,0,0.7734375
63,63,33315,4232,1,0,0.0011504625939139789,1,0.0059369848223710725,0,0.007543925773877314,0,0.026847290077402358,0,0.04494881717030363,0,0.02284227492790128,0,0.7734375
64,64,33315,4233,1,0,0.0010142350548622398,1,0.005233877788669785,0,0.0067020269363376826,0,0.023819821161210845,0,0.04020699732793471,0,0.020008370641253513,0,0.7734375
65,65,33315,4234,1,0,0.000893551359556069,0,0.004610435049831473,0,0.005958076256123088,0,0.02112499179038157,0,0.03592615061245414,0,0.017496056450978622,1,0.7734375
66,66,33315,4235,1,0,0.0007869372018259735,1,0.004058412752368832,0,0.005300785012883958,0,0.018727518480961356,0,0.032064869023957505,0,0.015333868238130505,0,0.7734375
67,67,33315,4236,1,0,0.000693025182296507,1,0.003570207261093237,0,0.00471980557645743,0,0.016595364246298646,0,0.02858528753286883,0,0.013512503145245415,0,0.7734375
68,68,33315,4237,1,0,0.0006105209265525374,0,0.003138867980735454,0,0.004205803328983357,1,0.014699643631962085,0,0.025452804189417068,0,0.012043809601765147,0,0.7734375
69,69,33315,4238,1,0,0.0005381974313640743,0,0.002758087814865581,0,0.0037521272402375057,0,0.013014450754850141,0,0.022635800289042524,1,0.0109123997662342,0,0.7734375
70,70,33315,4239,1,0,0.0004749137885513295,1,0.0024221778469205035,0,0.00335200661436505,0,0.011516642086171137,0,0.020131937242939865,0,0.0100857314660951,0,0.7734375
71,71,33315,4240,1,0,0.00041963643644413726,1,0.002126031661593941,0,0.0030001231569226653,0,0.010185597581616804,0,0.017923608108723812,0,0.009519273814699596,0,0.7734375
72,72,33315,4241,1,0,0.00037142736974423406,0,0.0018650835746388955,0,0.002691185999123606,0,0.009002976963888062,0,0.016003895136789452,1,0.009162314976466237,0,0.7734375
73,73,33315,4242,1,0,0.0003294251367208447,1,0.001635264003577315,0,0.002420122788572118,0,0.007952482524250317,0,0.014381443299454608,0,0.008963081945774594,0,0.7734375
74,74,33315,4243,1,0,0.0002928911940621465,1,0.0014329543320059795,0,0.0021821338507315552,0,0.007019635617357403,0,0.013040478231106456,0,0.008872651621606161,0,0.7734375
75,75,33315,4244,1,0,0.00026116117688460824,1,0.0012549429039081347,0,0.0019727682246725203,0,0.006191570902866229,0,0.011969156452245742,0,0.008847572493259086,0,0.7734375
76,76,33315,4245,1,0,0.0002336626447720856,0,0.0010983832213388974,0,0.0017879874448495318,1,0.005456850147771688,0,0.011140556700393073,0,0.008851335045113432,0,0.7734375
77,77,33315,4246,1,0,0.00020986125471747583,1,0.0009607549901173047,0,0.0016258643269541164,0,0.004805295862439036,0,0.010519374894570414,0,0.008854918199272874,0,0.7734375
78,78,33315,4247,1,0,0.0001893101428887627,1,0.0008398283418523454,0,0.0014838257662578432,0,0.004227844038952588,0,0.01006592831478574,0,0.008836655776090536,0,0.7734375
79,79,33315,4248,1,0,0.00017160272137911356,1,0.0007336313351738512,0,0.0013602775177032483,0,0.0037164146557449743,0,0.009739894358837944,0,0.00878164615958487,0,0.7734375
80,80,33315,4249,1,0,0.00015639357878830253,0,0.000640420684831291,1,0.0012532321441581559,0,0.003263798296129253,0,0.009503248089852931,0,0.008680891179636337,0,0.7734375
81,81,33315,4250,1,0,0.0001433483162408744,1,0.0005596516970757937,0,0.001160549791981558,0,0.002863557112530022,0,0.009322263163532053,0,0.008530308808756153,0,0.7734375
82,82,33315,4251,1,0,0.00013219651115128697,1,0.000490293620123098,0,0.0010800372042354069,0,0.002509938385547878,0,0.009168644654517714,0,0.008329725151371646,0,0.7734375
83,83,33315,4252,1,0,0.00012268773891538072,1,0.00043179071307836213,0,0.0010095632877855172,0,0.002197799027329143,0,0.00901995117197664,0,0.008081917466940529,0,0.7734375
84,84,33315,4253,1,0,0.00011461524495725224,1,0.0003832380267734212,0,0.0009471572416157003,0,0.0019225395256228172,0,0.008859487542941566,0,0.007791752662225562,0,0.7734375
85,85,33315,4254,1,0,0.00010780499288925782,1,0.000343533848133918,0,0.0008910767413348158,0,0.0016800459929278274,0,0.008675838985187638,0,0.007465444716612675,0,0.7734375
86,86,33315,4255,1,0,0.00010210901069487068,0,0.0003114526409165471,1,0.0008398450734068271,0,0.0014666391570305984,0,0.008462191594153533,0,0.007109939189890314,0,0.7734375
87,87,33315,4256,1,0,9.736245295646667e-05,0,0.0002867268422582542,0,0.000792261551819675,1,0.001279029294100408,0,0.00821555287806796,0,0.0067324223881532405,0,0.7734375
88,88,33315,4257,1,0,9.340336028493581e-05,1,0.00026846146932524236,0,0.0007490517797388957,0,0.0011142762568621663,0,0.007935955866581506,0,0.006339945974070952,0,0.7734375
89,89,33315,4258,1,0,9.009420684077284e-05,0,0.0002561731382455152,0,0.000710074948773103,0,0.0009697538850272328,1,0.007625703865036892,0,0.005939153914181317,0,0.7734375
90,90,33315,4259,1,0,8.727599146477715e-05,1,0.0002490211647847855,0,0.0006759281392087685,0,0.0008502017961542828,0,0.007288691313754902,0,0.00553609688775389,0,0.7734375
91,91,33315,4260,1,0,8.485176410047585e-05,1,0.00024599504917097615,0,0.0006465676151100068,0,0.0007558830208812184,0,0.006929819509868219,0,0.005136119003500794,0,0.7734375
92,92,33315,4261,1,0,8.273983856449453e-05,0,0.00024600603257289816,0,0.0006215541819074058,1,0.0006895398604201073,0,0.006554513701335461,0,0.004743802377736531,0,0.7734375
93,93,33315,4262,1,0,8.085937157080024e-05,1,0.00024797909638043256,0,0.0006018252634495094,0,0.0006506399987880994,0,0.006168339582278377,0,0.004362956434574822,0,0.7734375
94,94,33315,4263,1,0,7.917854943536348e-05,1,0.00025092673718170213,0,0.0005870599094512208,0,0.0006365548999600307,0,0.005776711764032459,0,0.00399664041016768,0,0.7734375
95,95,33315,4264,1,0,7.766919297475413e-05,1,0.00025399875323466146,0,0.0005774345972028524,0,0.0006431613879253162,0,0.005384683666399057,0,0.003647209276090334,0,0.7734375
96,96,33315,4265,1,0,7.632874367904855e-05,1,0.00025650895228756013,0,0.0005723708462517671,0,0.0006655236066043585,0,0.004996806854888451,0,0.003316375004218849,0,0.7734375
97,97,33315,4266,1,0,7.51680621119639e-05,1,0.00025794271265595003,0,0.0005708758127930179,0,0.0006984968360716104,0,0.0046170476326556345,0,0.00300527668936233,0,0.7734375
98,98,33315,4267,1,0,7.420421602962573e-05,1,0.0002579502782074465,0,0.0005717193503095583,0,0.0007371906838376662,0,0.004248749274434064,0,0.0027145544762893145,0,0.7734375
99,99,33315,4268,1,0,7.345458357757582e-05,1,0.00025633051128115845,0,0.0005736073599197778,0,0.0007772814369706737,0,0.003894629352441137,0,0.0024444234812445466,0,0.7734375
100,100,33315,4269,1,0,7.293272488534087e-05,0,0.0002530091490585856,0,0.000575320489112379,1,0.0008151894014137176,0,0.0035568029202093484,0,0.002194744949803418,0,0.7734375
101,101,33315,4270,1,0,7.260906956526426e-05,1,0.0002480147487000096,0,0.0005774693930507699,0,0.0008481477277372659,0,0.0032368237253728163,0,0.0019650927603881664,0,0.7734375
102,102,33315,4271,1,0,7.247144901135387e-05,1,0.00024145465210933528,0,0.0005797795118920616,0,0.000874191285164756,0,0.0029357370051668113,0,0.0017548140809224783,0,0.7734375
103,103,33315,4272,1,0,7.248879653059829e-05,1,0.00023349254578343027,0,0.000582746871555645,0,0.0008920917570211554,0,0.0026541387078935497,0,0.0015630835338185261,0,0.7734375
104,104,33315,4273,1,0,7.264176887443092e-05,1,0.0002243285718475089,0,0.0005862890624442954,0,0.0009012607886989096,0,0.0023922371393053856,0,0.001388950642302127,0,0.7734375
105,105,33315,4274,1,0,7.29176882205055e-05,0,0.00021418246800043486,0,0.000590003424318131,1,0.0009016381639182307,0,0.0021499140359335523,0,0.0012313806393440695,0,0.7734375
106,106,33315,4275,1,0,7.327178668129004e-05,1,0.0002032798647741687,0,0.0005949398768411249,0,0.0008935773919994994,0,0.0019267829141864647,0,0.0010892889384412784,0,0.7734375
107,107,33315,4276,1,0,7.368647797315215e-05,1,0.0001918416287951579,0,0.0006009587439920254,0,0.0008777371253963078,0,0.0017222432408092615,0,0.0009615697106321519,0,0.7734375
108,108,33315,4277,1,0,7.413305130602204e-05,0,0.00018007598912469786,1,0.0006084747617289941,0,0.0008549836182387318,0,0.0015355295293528262,0,0.0008471190998253003,0,0.7734375
109,109,33315,4278,1,0,7.45632527931849e-05,1,0.00016916922931662124,0,0.0006171908027340836,0,0.0008263069728539011,0,0.0013657549042182017,0,0.0007448536520033955,0,0.7734375
110,110,33315,4279,1,0,7.496378822421303e-05,0,0.00015962098317875008,0,0.000626424275993906,0,0.0007927521228935754,1,0.0012119490054187517,0,0.0006537245442410149,0,0.7734375
111,111,33315,4280,1,0,7.527955505512259e-05,1,0.00015222429715087876,0,0.0006352708760213769,0,0.0007624478552410522,0,0.0010730903501430787,0,0.0005727281859324966,0,0.7734375
112,112,33315,4281,1,0,7.55014703556688e-05,1,0.0001472593448519777,0,0.0006427662181863646,0,0.0007387517437382303,0,0.0009481334372112145,0,0.0005009137345480446,0,0.7734375
113,113,33315,4282,1,0,7.56209701064252e-05,1,0.00014466266986996008,0,0.0006480147748228836,0,0.0007272022435604343,0,0.0008360309918968518,0,0.00043738802750252194,0,0.7734375
114,114,33315,4283,1,0,7.565460394266627e-05,1,0.00014411574449071026,0,0.0006502772109265934,0,0.0007297685757418277,0,0.0007357518138496172,0,0.00038131838489241743,0,0.7734375
115,115,33315,4284,1,0,7.563296372796318e-05,1,0.0001451450563871642,0,0.0006490183030789115,0,0.0007460389426705462,0,0.0006462947207728682,0,0.00033193368833311893,0,0.7734375
116,116,33315,4285,1,0,7.559373461171569e-05,0,0.00014721126390183922,1,0.0006439225292967666,0,0.0007738365230328019,0,0.0005666990841578706,0,0.0002885240915129782,0,0.7734375
117,117,33315,4286,1,0,7.553869728541384e-05,1,0.0001507746327766835,0,0.0006348858411204367,0,0.00080991911251774,0,0.0004960524381193921,0,0.0002504396700786921,0,0.7734375
118,118,33315,4287,1,0,7.549070525640297e-05,1,0.0001556816399623414,0,0.0006219917213316424,0,0.0008506027188327381,0,0.00043349561429181674,0,0.00021708827337775974,0,0.7734375
119,119,33315,4288,1,0,7.545441700597611e-05,1,0.00016217544544609835,0,0.0006054783793917921,0,0.0008922456432053816,0,0.00037822581947929686,0,0.0001879327990773499,0,0.7734375
120,120,33315,4289,1,0,7.544468584762131e-05,1,0.00017010315783476125,0,0.0005857024133253903,0,0.0009315820301784716,0,0.00032949803204057094,0,0.0001624880742175765,0,0.7734375
121,121,33315,4290,1,0,7.547998986647247e-05,1,0.0001790860834450356,0,0.0005631027820303819,0,0.0009659200806624781,0,0.00028662505051841214,0,0.00014031749294314764,0,0.7734375
122,122,33315,4291,1,0,7.557968103768946e-05,0,0.00018860069708836883,1,0.0005381676368918721,0,0.0009932309520123337,0,0.0002489764858612334,0,0.00012102953195808767,0,0.7734375
123,123,33315,4292,1,0,7.572444060148478e-05,1,0.0001990619832643879,0,0.0005114055124085365,0,0.0010121565673466375,0,0.00021597694809602426,0,0.00010427423949704658,0,0.7734375
124,124,33315,4293,1,0,7.591584269510237e-05,0,0.00021023569756721563,0,0.00048332157531316363,0,0.0010219622824221926,0,0.00018710364047287795,0,8.973977199967545e-05,1,0.7734375
125,125,33315,4294,1,0,7.610195901748971e-05,0,0.0002222730858712075,0,0.0004543990559628629,1,0.0010224561105317328,0,0.00016188353947000085,0,0.00013695419202970423,0,0.7734375
126,126,33315,4295,1,0,7.6231455560629e-05,1,0.00023493709290865283,0,0.0004267458145750549,0,0.0010138914256838673,0,0.00013989030788014465,0,0.00026554062043301105,0,0.7734375
127,127,33315,4296,1,0,7.627271410578652e-05,1,0.000247785257234186,0,0.0004013162396171032,0,0.0009968655293484286,0,0.00012074106064732112,0,0.0005141573447820009,0,0.7734375
128,128,33315,4297,1,0,7.620468823681699e-05,1,0.0002602575120850084,0,0.00037954209433545976,0,0.0009722225458348658,0,0.00010409307901754244,0,0.0008921112783572016,0,0.7734375
129,129,33315,4298,1,0,7.603770008574062e-05,0,0.0002717655270320389,0,0.00036198705043678553,0,0.0009409659336935839,1,8.964054784729111e-05,0,0.0013894803584779524,0,0.7734375
130,130,33315,4299,1,0,7.576477705857229e-05,0,0.0002817649982686292,0,0.00034862792040218194,1,0.0009112670513481745,0,7.711137322788852e-05,0,0.001982349310922853,0,0.7734375
131,131,33315,4300,1,0,7.537786024840668e-05,0,0.0002898050732802012,0,0.0003406623132418057,1,0.0008865897953503465,0,6.626412276751291e-05,0,0.002638709078327003,0,0.7734375
132,132,33315,4301,1,0,7.48483764860303e-05,0,0.00029555569380286474,1,0.0003395671731538764,0,0.0008726239254158249,0,5.688511852558463e-05,0,0.0033236830176662704,0,0.7734375
133,133,33315,4302,1,0,7.413940858276323e-05,1,0.000299812753068417,0,0.00034611557337295955,0,0.0008715184815154917,0,4.8785702515852445e-05,0,0.004003553633758154,0,0.7734375
134,134,33315,4303,1,0,7.32504821522086e-05,1,0.0003028321881049106,0,0.0003607864299305674,0,0.0008830561820202967,0,4.179968653827354e-05,0,0.004648504733158917,0,0.7734375
135,135,33315,4304,1,0,7.219937565014756e-05,1,0.0003052980996262565,0,0.0003827835454731293,0,0.0009052583036120513,0,3.578099160720521e-05,0,0.005234213607969897,0,0.7734375
136,136,33315,4305,1,0,7.103808493954473e-05,1,0.00030749802789889995,0,0.00041051126805699697,0,0.0009350757687140796,0,3.060147720562097e-05,0,0.005742517862833585,0,0.7734375
137,137,33315,4306,1,0,6.983675953284364e-05,1,0.0003094706276078641,0,0.0004419070226075299,0,0.0009690064935541413,0,2.6148956722212166e-05,0,0.0061613988261779145,0,0.7734375
138,138,33315,4307,1,0,6.867208663481962e-05,0,0.00031107202214720146,0,0.00047475428003173774,1,0.0010035752156699203,0,2.232539258282128e-05,0,0.0064845032477341275,0,0.7734375
139,139,33315,4308,1,0,6.758070969828882e-05,0,0.0003120547652385606,0,0.0005085905385878812,1,0.001035664451212869,0,1.90452625490284e-05,0,0.006710388264120202,0,0.7734375
140,140,33315,4309,1,0,6.65769952471108e-05,1,0.00031213802561821415,0,0.0005437693550052133,0,0.0010627114541096167,0,1.623408729795431e-05,0,0.006841633568847986,0,0.7734375
141,141,33315,4310,1,0,6.567414035893542e-05,1,0.0003110606545127634,0,0.0005804267201199365,0,0.001082796902970213,0,1.3827108562160556e-05,0,0.006883925897848887,0,0.7734375
142,142,33315,4311,1,0,6.487597913061458e-05,0,0.0003086158107799185,0,0.0006188143218898573,1,0.0010946532742345293,0,1.1768106717398261e-05,0,0.006845187436445236,0,0.7734375
143,143,33315,4312,1,0,6.416382087974191e-05,1,0.00030466925299562795,0,0.0006598939420560327,0,0.0010976186241205637,0,1.000834662669265e-05,0,0.0067347926261159775,0,0.7734375
144,144,33315,4313,1,0,6.354987362506038e-05,0,0.00029916476689911,0,0.0007029615967801616,1,0.0010915572923137031,0,8.505640725821548e-06,0,0.006562897012027738,0,0.7734375
145,145,33315,4314,1,0,6.29992322107373e-05,1,0.000292120410320783,0,0.0007492020506078862,0,0.001076764296330555,0,7.2235187054794375e-06,0,0.006339886555479466,0,0.7734375
146,146,33315,4315,1,0,6.251685722576187e-05,1,0.000283618893035176,0,0.0007978261774719546,0,0.001053865683262052,0,6.130493631279726e-06,0,0.006075945329476034,0,0.7734375
147,147,33315,4316,1,0,6.21017822017751e-05,1,0.0002737948024154385,0,0.0008481842489093096,0,0.0010237232141002937,0,5.19941492752231e-06,0,0.005780732770149509,0,0.7734375
148,148,33315,4317,1,0,6.177193703156134e-05,0,0.0002628207281479173,1,0.0008986983964783903,0,0.0009873486025549735,0,4.406899289872543e-06,0,0.0054631577880242905,0,0.7734375
149,149,33315,4318,1,0,6.151681200884273e-05,1,0.00025188986033257844,0,0.0009473762730697771,0,0.0009458301072069232,0,3.7328312478955637e-06,0,0.005131235285037473,0,0.7734375
150,150,33315,4319,1,0,6.135292739072962e-05,1,0.00024154241085149315,0,0.0009921204094193881,0,0.0009002725060943419,0,3.1599257711742563e-06,0,0.004792010343567294,0,0.7734375
151,151,33315,4320,1,0,6.128238377759174e-05,1,0.00023263692579976353,0,0.0010309862007313762,0,0.0008517502608667002,0,2.673345968273158e-06,0,0.004451536051152659,0,0.7734375
152,152,33315,4321,1,0,6.131919550332078e-05,1,0.00022553595266575917,0,0.001062361733972622,0,0.0008012728929176234,0,2.2603695661183973e-06,0,0.004114892215488387,0,0.7734375
153,153,33315,4322,1,0,6.148112224855543e-05,0,0.00022026826614558658,0,0.00108506924290841,1,0.0007497611435279844,0,1.9100984620423032e-06,0,0.0037862338253469552,0,0.7734375
