,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28935,931,227,33,9.981280990424823e-05,155,0.0007371617690699731,24,0.0010353191717635678,20,0.0016234457868979676,17,0.004684161875588924,10,0.0013142541290284036,1,0.952755905511811
17,17,28480,1263,384,52,0.00018413398825918798,252,0.0012063565734381206,49,0.001527389784869354,43,0.003534863407307075,31,0.007311958537953184,9,0.002931726806845857,0,0.937007874015748
18,18,27800,1733,547,77,0.00032190075931675185,358,0.001946680134557656,63,0.0023140996745041075,58,0.0067276975009205675,43,0.01166014170825801,18,0.0053779066202289385,7,0.905511811023622
19,19,27061,2171,548,110,0.0005317155675535268,370,0.0030459139293891268,65,0.0035297287845688302,60,0.011621294657777847,31,0.01843298780012253,18,0.009057021527752776,4,0.8740157480314961
20,20,27061,2172,1,0,0.000832600653288447,1,0.004593980548375311,0,0.005327108335949959,0,0.018551532288149496,0,0.02829047494472392,0,0.014220168725648274,0,0.8740157480314961
21,21,27061,2173,1,0,0.0012293849799436683,0,0.006610112850600297,0,0.007762598754899081,1,0.02758817812142384,0,0.041425733697778466,0,0.021023148370514035,0,0.8740157480314961
22,22,27061,2174,1,0,0.0017190893263401455,1,0.00907483554848414,0,0.01084120247242003,0,0.03859151092161169,0,0.05776450338048723,0,0.0294596318117814,0,0.8740157480314961
23,23,27061,2175,1,0,0.0022848771988831684,1,0.011901873590802345,0,0.014465737657927115,0,0.05114881460102769,0,0.07674860234352616,0,0.03926849029454318,0,0.8740157480314961
24,24,27061,2176,1,0,0.002901821105459412,1,0.014966573543668872,0,0.018478526412016888,0,0.06469283874986083,0,0.09753606179588652,0,0.05003278849400808,0,0.8740157480314961
25,25,27061,2177,1,0,0.0035411977890473863,1,0.018126795680765993,0,0.02268973716790879,0,0.0785922239752037,0,0.1191481433622483,0,0.06125586444680069,0,0.8740157480314961
26,26,27061,2178,1,0,0.004174145962544114,1,0.021240719638314087,0,0.026903690870307116,0,0.09222677943417008,0,0.14059620150472696,0,0.0724285288170176,0,0.8740157480314961
27,27,27061,2179,1,0,0.004774374653733661,1,0.024179923611611722,0,0.030938630919803096,0,0.10504169265843794,0,0.16097596729040523,0,0.08307990113464324,0,0.8740157480314961
28,28,27061,2180,1,0,0.005319890138761247,1,0.026837644627475416,0,0.03463973521650469,0,0.11658090088862907,0,0.17952807535541127,0,0.09281072079307569,0,0.8740157480314961
29,29,27061,2181,1,0,0.005793868993118354,1,0.0291328674824241,0,0.03788611614567771,0,0.12650272797861106,0,0.1956690939439718,0,0.10131108231554367,0,0.8740157480314961
30,30,27061,2182,1,0,0.00618486318031509,1,0.031011165090901825,0,0.040593036247915396,0,0.13458189101271284,0,0.2089994016197097,0,0.10836579336776297,0,0.8740157480314961
31,31,27061,2183,1,0,0.006486528744280552,1,0.03244323361422334,0,0.0427106514193023,0,0.14070196479038474,0,0.21929449145216817,0,0.11385076873285695,0,0.8740157480314961
32,32,27061,2184,1,0,0.0066970489192513475,1,0.03342195971777293,0,0.04422047427737414,0,0.14484188069008327,0,0.22648559249948141,0,0.11772356007990106,0,0.8740157480314961
33,33,27061,2185,1,0,0.006818390941773263,0,0.03395870030838728,0,0.04513054379014997,1,0.14705933548556968,0,0.2306344243657618,0,0.12001058167464507,0,0.8740157480314961
34,34,27061,2186,1,0,0.006855465497884638,1,0.034079289878306315,0,0.0454717199627065,0,0.14747326696703256,0,0.23190575290307014,0,0.12079299877361488,0,0.8740157480314961
35,35,27061,2187,1,0,0.0068153991941950895,0,0.033820139386558985,0,0.045289559699320976,0,0.14624690461391315,0,0.23054035626786526,0,0.1201926901351435,1,0.8740157480314961
36,36,27061,2188,1,0,0.006706735929633541,1,0.03322466328516083,0,0.04464097111151719,0,0.14357236251437722,0,0.226830113752218,0,0.11841902656596354,0,0.8740157480314961
37,37,27061,2189,1,0,0.006538895037119595,1,0.03234017045733048,0,0.04358847834841285,0,0.13965731649989854,0,0.22109621610161084,0,0.11565766981716787,0,0.8740157480314961
38,38,27061,2190,1,0,0.00632160049027556,1,0.031215279147670034,0,0.04219680603330527,0,0.13471399063261447,0,0.2136709577557066,0,0.1121198907961922,0,0.8740157480314961
39,39,27061,2191,1,0,0.006064486228499932,0,0.029897862196605136,1,0.04053004867812997,0,0.12895045493029866,0,0.2048831869334694,0,0.10798645505821124,0,0.8740157480314961
40,40,27061,2192,1,0,0.005776729423651449,1,0.028434489258464243,0,0.03864955010454108,0,0.12256408928554761,0,0.19504723183234488,0,0.10341183027444441,0,0.8740157480314961
41,41,27061,2193,1,0,0.005466876870926682,1,0.02686766131408316,0,0.036612392865255326,0,0.11573698103180544,0,0.1844549633322009,0,0.09852515200873822,0,0.8740157480314961
42,42,27061,2194,1,0,0.005142652675565296,1,0.025236075833309217,0,0.03447040183018058,0,0.10863298040683438,0,0.17337057184585655,0,0.09343328311873283,0,0.8740157480314961
43,43,27061,2195,1,0,0.004810899017160937,1,0.023573426144968473,0,0.03226957126313717,0,0.10139612650972293,0,0.16202760731278884,0,0.08822439722017544,0,0.8740157480314961
44,44,27061,2196,1,0,0.0044775350106366065,1,0.021908433181693165,0,0.030049831489069295,0,0.09415016595468942,0,0.15062783967499863,0,0.08297132973294376,0,0.8740157480314961
45,45,27061,2197,1,0,0.004147560722215613,1,0.02026499454934238,0,0.027845079436241604,0,0.0869989093104975,0,0.13934152910703312,0,0.07773439651168806,0,0.8740157480314961
46,46,27061,2198,1,0,0.0038250920586384318,1,0.018662490996616675,0,0.02568340643202661,0,0.08002720060390481,0,0.128308740685047,0,0.07256362268101169,0,0.8740157480314961
47,47,27061,2199,1,0,0.003513417964386601,1,0.017116183192632882,0,0.023587466084876715,0,0.07330230835719827,0,0.11764138972342264,0,0.06750044075441464,0,0.8740157480314961
48,48,27061,2200,1,0,0.0032150724092331016,1,0.01563765285535984,0,0.021574934415330795,0,0.06687557986266492,0,0.10742575656509351,0,0.06257896168953186,0,0.8740157480314961
49,49,27061,2201,1,0,0.0029319148778494983,1,0.014235256871318418,0,0.01965902323162597,0,0.06078423175101727,0,0.097725259812019,0,0.05782692848709904,0,0.8740157480314961
50,50,27061,2202,1,0,0.002665214317435652,1,0.012914573293156883,0,0.017849015823451442,0,0.055053178249695224,0,0.08858332277652993,0,0.053266449230763124,0,0.8740157480314961
51,51,27061,2203,1,0,0.002415732661850707,0,0.011678825378715734,0,0.01615080121855635,0,0.04969682328405531,1,0.0800262082442769,0,0.048914586635300586,0,0.8740157480314961
52,52,27061,2204,1,0,0.0021837681871512585,1,0.010529275044580642,0,0.014567389445559862,0,0.04472784717689668,0,0.07206573107376626,0,0.04478386052879496,0,0.8740157480314961
53,53,27061,2205,1,0,0.0019692920416622163,0,0.009465580849858782,0,0.013099395472372535,0,0.04014697142764309,0,0.06470178678915725,1,0.040882701354066964,0,0.8740157480314961
54,54,27061,2206,1,0,0.0017719434870039174,1,0.008486118310276621,0,0.011745483789666852,0,0.0359513728607622,0,0.057951221070847485,0,0.03721587797018397,0,0.8740157480314961
55,55,27061,2207,1,0,0.0015911825910792112,0,0.007588262251456409,1,0.010502769059583274,0,0.0321302289740494,0,0.05180559063942807,0,0.03378491195034716,0,0.8740157480314961
56,56,27061,2208,1,0,0.0014262646236766357,1,0.006769628372909205,0,0.00936717094517402,0,0.028667034591927102,0,0.04625915756894757,0,0.030588482856151802,0,0.8740157480314961
57,57,27061,2209,1,0,0.0012763747771873711,1,0.006026622386017163,0,0.008333723276902504,0,0.025541184866422317,0,0.04128896720107907,0,0.02762282404120398,0,0.8740157480314961
58,58,27061,2210,1,0,0.0011406214969171278,1,0.005355599791561293,0,0.007396839199634169,0,0.022729490213807713,0,0.036860680002988006,0,0.024882105769913107,0,0.8740157480314961
59,59,27061,2211,1,0,0.0010180929416553001,0,0.004752208395667065,0,0.00655053497272383,1,0.02020747582825771,0,0.032932015437382764,0,0.022358801243839585,0,0.8740157480314961
60,60,27061,2212,1,0,0.0009078348581471185,0,0.004211678768344519,0,0.005790275970783285,0,0.017950416068454288,1,0.029456292451554372,0,0.02004403100847863,0,0.8740157480314961
61,61,27061,2213,1,0,0.0008088889069504988,0,0.0037290097339352825,0,0.0051103592814284535,1,0.01594119059317501,0,0.026385493586864518,0,0.017927881767454423,0,0.8740157480314961
62,62,27061,2214,1,0,0.0007202910038678849,1,0.003299144281600749,0,0.00450733119661931,0,0.014159010580697306,0,0.023672640112818246,0,0.015999696554611573,0,0.8740157480314961
63,63,27061,2215,1,0,0.0006411341432740712,0,0.0029171164207248044,0,0.0039759695151786465,0,0.012586747442290295,0,0.02127346102798367,1,0.014248334287811875,0,0.8740157480314961
64,64,27061,2216,1,0,0.0005705249756132091,0,0.002578162815589298,1,0.0035112722284135873,0,0.01120539733161266,0,0.0191739988497966,0,0.012662397801833937,0,0.8740157480314961
65,65,27061,2217,1,0,0.0005076337947978348,0,0.0022787962908538176,0,0.003107311544514071,1,0.009995361339170873,0,0.01734684094254166,0,0.011230430437196333,0,0.8740157480314961
66,66,27061,2218,1,0,0.0004516735743928579,0,0.0020151920163583798,0,0.00275937436811363,0,0.008937064660145082,1,0.015777448688116043,0,0.00994108209419059,0,0.8740157480314961
67,67,27061,2219,1,0,0.0004019108504525298,1,0.001784192568699906,0,0.0024615057823766766,0,0.008018681898865692,0,0.014442543808945312,0,0.008783246324156689,0,0.8740157480314961
68,68,27061,2220,1,0,0.0003577070370228641,1,0.00158250682584492,0,0.0022084317775047727,0,0.007224849576959614,0,0.013314305885010261,0,0.007746170520899076,0,0.8740157480314961
69,69,27061,2221,1,0,0.0003184960340771383,1,0.0014068700492977748,0,0.001994439376124919,0,0.006544011721646699,0,0.012362297980661628,0,0.006819541605235181,0,0.8740157480314961
70,70,27061,2222,1,0,0.00028379598679088576,1,0.0012541135609054931,0,0.0018138088689559745,0,0.005962892027068245,0,0.011555642013317812,0,0.005993549783760833,0,0.8740157480314961
71,71,27061,2223,1,0,0.0002531893284383366,1,0.0011212399293501648,0,0.0016610437858427666,0,0.005467758658052059,0,0.010864890063043,0,0.005258933031497943,0,0.8740157480314961
72,72,27061,2224,1,0,0.00022630767518245275,0,0.0010054840497292711,0,0.0015310645176463652,0,0.005045004613849143,1,0.010263384502655548,0,0.004607004920468573,0,0.8740157480314961
73,73,27061,2225,1,0,0.00020278214144004385,0,0.0009043532920484743,0,0.0014193420186756223,1,0.004688816493967527,0,0.009728085307137164,0,0.004029668314815703,0,0.8740157480314961
74,74,27061,2226,1,0,0.00018225832630988824,0,0.000815646655649977,1,0.0013236299960836641,0,0.004389820279485955,0,0.00923993268478221,0,0.0035194172981660066,0,0.8740157480314961
75,75,27061,2227,1,0,0.00016437799663381001,0,0.0007384521915887553,1,0.0012412148392440155,0,0.00414235722290096,0,0.008783847568373462,0,0.0030693295081484365,0,0.8740157480314961
76,76,27061,2228,1,0,0.00014879318356282372,1,0.0006724695186608175,0,0.0011705299314711726,0,0.003938889222229259,0,0.00834847641963386,0,0.0026730508411568306,0,0.8740157480314961
77,77,27061,2229,1,0,0.0001352128694584408,1,0.0006173087003916029,0,0.0011097624470713546,0,0.003771203982642907,0,0.007925775425556641,0,0.002324774269514135,0,0.8740157480314961
78,78,27061,2230,1,0,0.0001233862513431059,1,0.0005726390522955031,0,0.0010570675323448666,0,0.0036309455247015613,0,0.007510511514731977,0,0.002019214292526048,0,0.8740157480314961
79,79,27061,2231,1,0,0.00011311954771025918,1,0.0005375223656339013,0,0.001010639051694674,0,0.003510160570610608,0,0.007099738802149657,0,0.0017515783294720136,0,0.8740157480314961
80,80,27061,2232,1,0,0.00010426015010628884,0,0.0005106390933734242,0,0.0009687977732105278,1,0.0034017306838755815,0,0.006692291755168465,0,0.0015175361613763393,0,0.8740157480314961
81,81,27061,2233,1,0,9.664776616482662e-05,0,0.0004904455996190959,0,0.0009317248195721022,0,0.003299649921524702,1,0.006288321756851142,0,0.001313188342693139,0,0.8740157480314961
82,82,27061,2234,1,0,9.012855960940175e-05,0,0.000475333658691142,0,0.0008987394578704657,1,0.0032062375460673656,0,0.005888892159277031,0,0.0011350343357820888,0,0.8740157480314961
83,83,27061,2235,1,0,8.453539613682677e-05,0,0.0004637617208748011,1,0.0008716149365433945,0,0.0031203314089996844,0,0.005495638231185316,0,0.0009799409710614282,0,0.8740157480314961
84,84,27061,2236,1,0,7.970050302765441e-05,1,0.00045534410022580313,0,0.0008504628038243102,0,0.003044187760521805,0,0.005110492244929235,0,0.0008451117040543443,0,0.8740157480314961
85,85,27061,2237,1,0,7.550100970314547e-05,0,0.0004492452959470563,1,0.0008356297241002905,0,0.002977611535833436,0,0.004735469867285628,0,0.0007280570265789614,0,0.8740157480314961
86,86,27061,2238,1,0,7.180457326739242e-05,1,0.0004461819134505518,0,0.0008264684324220463,0,0.0029189862862634185,0,0.00437251156643876,0,0.0006265662920982165,0,0.8740157480314961
87,87,27061,2239,1,0,6.854738354992903e-05,0,0.0004459553341006159,1,0.0008217458539592046,0,0.002865715744825703,0,0.004023371515121422,0,0.0005386811334344766,0,0.8740157480314961
88,88,27061,2240,1,0,6.564509578540257e-05,0,0.0004495813962796069,1,0.0008198955200234124,0,0.0028147493853252,0,0.0036895461103086504,0,0.00046267058325800004,0,0.8740157480314961
89,89,27061,2241,1,0,6.303569090274847e-05,0,0.0004578793774548281,0,0.0008192567141547814,1,0.002763043428444461,0,0.003372234461492316,0,0.0003970079524455033,0,0.8740157480314961
90,90,27061,2242,1,0,6.065157649808087e-05,1,0.00047102703112842373,0,0.0008199230142259294,0,0.00270790058717769,0,0.0030723238029398154,0,0.0003403494771014128,0,0.8740157480314961
91,91,27061,2243,1,0,5.846407323393583e-05,1,0.0004888771064784355,0,0.0008211011354765464,0,0.0026471809072569252,0,0.0027903935956200684,0,0.00029151471027404313,0,0.8740157480314961
92,92,27061,2244,1,0,5.6462382971976555e-05,0,0.0005104531438896398,0,0.0008228186193953938,1,0.0025793997989896787,0,0.0025267329825270266,0,0.00024946860782484745,0,0.8740157480314961
93,93,27061,2245,1,0,5.4631494793939205e-05,1,0.0005343088225061693,0,0.0008262664122448427,0,0.0025037384894454288,0,0.0022813671646568614,0,0.00021330523826082378,0,0.8740157480314961
94,94,27061,2246,1,0,5.2997520635243225e-05,1,0.0005587817851238805,0,0.0008313027470515361,0,0.0024199932498978737,0,0.0020540891202823555,0,0.00018223303247888911,0,0.8740157480314961
95,95,27061,2247,1,0,5.158017049500186e-05,1,0.0005822148119316526,0,0.0008382040114611085,0,0.00232848688548283,0,0.001844493865446591,0,0.00015556148028223526,0,0.8740157480314961
96,96,27061,2248,1,0,5.041364330866921e-05,1,0.0006031195546187703,0,0.0008464416245949775,0,0.002229961482777177,0,0.0016520131325751006,0,0.00013268917531031077,0,0.8740157480314961
97,97,27061,2249,1,0,4.953431905160347e-05,0,0.0006202797954029094,0,0.0008550588943682035,0,0.002125466631772119,0,0.0014759489216972627,1,0.00011309310790397136,0,0.8740157480314961
98,98,27061,2250,1,0,4.89373345700044e-05,1,0.000632801727271564,0,0.0008628787331750109,0,0.002016252964411415,0,0.0013420684072358992,0,9.631910573305248e-05,0,0.8740157480314961
99,99,27061,2251,1,0,4.863344084072968e-05,1,0.0006401228165865342,0,0.0008686975436985668,0,0.0019036771872826476,0,0.0012583303575008046,0,8.1973324182835e-05,0,0.8740157480314961
100,100,27061,2252,1,0,4.86100467653582e-05,0,0.0006419913214398606,0,0.0008714340549475107,0,0.0017891219110601137,1,0.0012410910398318125,0,6.9714692038557e-05,0,0.8740157480314961
101,101,27061,2253,1,0,4.882340685798549e-05,1,0.0006384272693172937,0,0.0008702257907657897,0,0.0016810150461513342,0,0.0012936355604090722,0,5.924822254787829e-05,0,0.8740157480314961
102,102,27061,2254,1,0,4.925453329110446e-05,0,0.0006296736940315891,0,0.000864477784060908,1,0.0015829674207566877,0,0.0014106935596746874,0,5.031910513661083e-05,0,0.8740157480314961
103,103,27061,2255,1,0,4.983427097623729e-05,1,0.0006161447877078148,0,0.000855533364175858,0,0.0015007201563067606,0,0.0015807811136064128,0,4.270749865694614e-05,0,0.8740157480314961
104,104,27061,2256,1,0,5.053312282845553e-05,1,0.0005983756491299271,0,0.0008438884701648084,0,0.0014363923778247607,0,0.0017888343389186484,0,3.622395283889186e-05,0,0.8740157480314961
105,105,27061,2257,1,0,5.131770332444665e-05,1,0.0005769766437918728,0,0.0008307936457032117,0,0.0013896695371129484,0,0.0020185411791096156,0,3.07053904418987e-05,0,0.8740157480314961
106,106,27061,2258,1,0,5.217711656039873e-05,1,0.0005525940724223773,0,0.0008168673277605836,0,0.0013584214199409775,0,0.0022541379442945547,0,2.6011588335948402e-05,0,0.8740157480314961
107,107,27061,2259,1,0,5.311342423166316e-05,1,0.0005258778578817229,0,0.0008023303584917082,0,0.0013394052817141617,0,0.0024816331150599876,0,2.2022101286927345e-05,0,0.8740157480314961
108,108,27061,2260,1,0,5.413596037751097e-05,0,0.0004974562630004008,1,0.0007871062629850979,0,0.0013288940014615763,0,0.002689518508787549,0,1.8633577513142447e-05,0,0.8740157480314961
109,109,27061,2261,1,0,5.521931893095115e-05,1,0.00046891332192077243,0,0.0007709442326474419,0,0.0013231654010060088,0,0.0028690678675321246,0,1.5757420075423894e-05,0,0.8740157480314961
110,110,27061,2262,1,0,5.636105448976307e-05,0,0.0004411146835971948,0,0.0007535293109629246,0,0.0013188413762183371,0,0.0030143306007080067,1,1.3317752835011161e-05,0,0.8740157480314961
111,111,27061,2263,1,0,5.7506010651495685e-05,0,0.0004151815561504823,1,0.0007345658416850508,0,0.001313091758352478,0,0.003148482950397612,0,1.124965404411278e-05,0,0.8740157480314961
112,112,27061,2264,1,0,5.85996367795258e-05,1,0.0003926772345523143,0,0.0007138318189286689,0,0.0013037287110769396,0,0.003279189797398295,0,9.497624618337718e-06,0,0.8740157480314961
113,113,27061,2265,1,0,5.9606712565745136e-05,0,0.0003741139693207902,0,0.0006912074394287309,0,0.001289219722742445,0,0.0034243895792148674,1,8.014261795701885e-06,0,0.8740157480314961
114,114,27061,2266,1,0,6.046518594707866e-05,1,0.00036002400019042447,0,0.0006666833954016621,0,0.0012686450291028496,0,0.0036169588130770176,0,6.759112198228145e-06,0,0.8740157480314961
115,115,27061,2267,1,0,6.116855300522106e-05,0,0.000350255753717517,0,0.0006403548007707841,1,0.0012416210963156755,0,0.0038645178977440176,0,5.697681327497106e-06,0,0.8740157480314961
116,116,27061,2268,1,0,6.168098680126367e-05,0,0.00034423454805225035,0,0.0006140662664136843,0,0.0012082070488483219,1,0.0041775881148179966,0,4.800579228149028e-06,0,0.8740157480314961
117,117,27061,2269,1,0,6.198359248602752e-05,1,0.00034112262406264733,0,0.0005886231357730779,0,0.0011758900138007437,0,0.004550421784325451,0,4.042784490688696e-06,0,0.8740157480314961
118,118,27061,2270,1,0,6.208583150862199e-05,1,0.00033996914738039323,0,0.0005654063680627369,0,0.0011476768203699005,0,0.0049675744816949086,0,3.403010938300423e-06,0,0.8740157480314961
119,119,27061,2271,1,0,6.201000896474858e-05,0,0.0003398298596531944,0,0.000545008737692975,0,0.0011289901614153833,1,0.005407826419729604,0,2.863163280858724e-06,0,0.8740157480314961
120,120,27061,2272,1,0,6.177050939264163e-05,1,0.0003398511362401421,0,0.0005274974493760479,0,0.0011289480710095874,0,0.005847876586976795,0,2.4078697453994473e-06,0,0.8740157480314961
121,121,27061,2273,1,0,6.142053849296519e-05,0,0.0003393209088481172,1,0.0005125440646615811,0,0.0011496890997443668,0,0.0062652700288615935,0,2.024081214221098e-06,0,0.8740157480314961
122,122,27061,2274,1,0,6.096881767653527e-05,1,0.0003386884175641183,0,0.0004995761189262925,0,0.001193926990605425,0,0.006640417915787362,0,1.7007277561041012e-06,0,0.8740157480314961
123,123,27061,2275,1,0,6.046271898873439e-05,1,0.00033790597702808284,0,0.00048791327982743203,0,0.0012598837121661536,0,0.006957773537826352,0,1.4284246148584585e-06,0,0.8740157480314961
124,124,27061,2276,1,0,5.993993384850099e-05,1,0.00033739970471747925,0,0.00047687318518783355,0,0.0013430834383661597,0,0.007206316274693382,0,1.1992207769959954e-06,0,0.8740157480314961
125,125,27061,2277,1,0,5.945183331080024e-05,1,0.0003372439006689635,0,0.0004658442190715773,0,0.001437434692023986,0,0.00737951982477791,0,1.006384141804364e-06,0,0.8740157480314961
126,126,27061,2278,1,0,5.9052389432706755e-05,0,0.00033730557090350756,0,0.0004543285280776951,0,0.0015362463389518163,1,0.00747497114925096,0,8.442181331318068e-07,0,0.8740157480314961
127,127,27061,2279,1,0,5.87551803256967e-05,1,0.0003373063326565694,0,0.0004419610701030633,0,0.0016401170624232959,0,0.007493781108787538,0,7.079052805897679e-07,0,0.8740157480314961
128,128,27061,2280,1,0,5.8590191625646184e-05,1,0.00033689633330853853,0,0.00042851099224064837,0,0.0017456801360062556,0,0.0074398973230422275,0,5.933739177824532e-07,0,0.8740157480314961
129,129,27061,2281,1,0,5.8564540404119176e-05,0,0.0003357192929394075,0,0.0004138711151217832,1,0.0018529136231249458,0,0.007319400197184088,0,4.971846704829214e-07,0,0.8740157480314961
130,130,27061,2282,1,0,5.865422878529802e-05,1,0.0003334606577637194,0,0.0003997005499872944,0,0.0019595495377974738,0,0.007139837181881173,0,4.1643387323619524e-07,0,0.8740157480314961
131,131,27061,2283,1,0,5.885960478244502e-05,1,0.000329877739175122,0,0.00038663487298061153,0,0.002062271943048051,0,0.006909629232357089,0,3.4867145252625367e-07,0,0.8740157480314961
132,132,27061,2284,1,0,5.916692126366945e-05,1,0.0003248140531185664,0,0.00037590080011237184,0,0.0021572401530594435,0,0.006637567172146786,0,2.918311587078336e-07,0,0.8740157480314961
133,133,27061,2285,1,0,5.957629368921386e-05,1,0.0003182013664747059,0,0.00036795259115194744,0,0.0022406326295636597,0,0.006332403790364995,0,2.441713355705456e-07,0,0.8740157480314961
134,134,27061,2286,1,0,6.009426377939003e-05,1,0.0003100531252630752,0,0.0003627349601627433,0,0.0023090832319996157,0,0.0060025393243506,0,2.0422466780101272e-07,0,0.8740157480314961
135,135,27061,2287,1,0,6.073016372787163e-05,1,0.00030045254575627886,0,0.00035981317708790094,0,0.0023599695400454714,0,0.005655792766564763,0,1.7075557653668986e-07,0,0.8740157480314961
136,136,27061,2288,1,0,6.149274306515952e-05,1,0.0002895380263239349,0,0.00035852461981942,0,0.002391558242773667,0,0.00529924849169018,0,1.4272412170418223e-07,0,0.8740157480314961
137,137,27061,2289,1,0,6.238769544162335e-05,0,0.00027748787237168984,0,0.00035811457833139155,0,0.002403032918298089,1,0.0049391664208460395,0,1.1925543724171884e-07,0,0.8740157480314961
138,138,27061,2290,1,0,6.3379322706115e-05,0,0.0002645057165407177,0,0.00035784144906554497,0,0.002401519383155103,1,0.004580943822534024,0,9.961386715672725e-08,0,0.8740157480314961
139,139,27061,2291,1,0,6.441464554130292e-05,1,0.000250807504426948,0,0.00035704861062783703,0,0.0023972415800932703,0,0.004229117495408078,0,8.318109352200044e-08,0,0.8740157480314961
140,140,27061,2292,1,0,6.544874993659668e-05,1,0.00023661051396587485,0,0.00035520633322301814,0,0.0023985455435466423,0,0.003887396180941674,0,6.943765024005334e-08,0,0.8740157480314961
141,141,27061,2293,1,0,6.643892682349194e-05,1,0.0002221245786941787,0,0.00035192957210864964,0,0.0024129966179720092,0,0.0035587143894257366,0,5.794730779334489e-08,0,0.8740157480314961
142,142,27061,2294,1,0,6.736919908906988e-05,0,0.00020754547754140538,0,0.0003469780000475421,0,0.0024426989511526173,1,0.0032453002310802318,0,4.8343891224624615e-08,0,0.8740157480314961
143,143,27061,2295,1,0,6.820498362555376e-05,1,0.00019305031994853528,0,0.00034024410986824034,0,0.002493063675293091,0,0.0029487512180429018,0,4.032015735455382e-08,0,0.8740157480314961
144,144,27061,2296,1,0,6.894877088533405e-05,0,0.00017879467841084394,0,0.00033173424380874704,0,0.00256219861812873,1,0.0026701132751517495,0,3.3618414779729334e-08,0,0.8740157480314961
145,145,27061,2297,1,0,6.956093254768932e-05,0,0.00016491118613060228,0,0.0003215463136254519,1,0.002656197265796292,0,0.0024099593299258507,0,2.8022618821766593e-08,0,0.8740157480314961
146,146,27061,2298,1,0,7.000928590694389e-05,1,0.00015150931279725829,0,0.0003115071588971877,0,0.0027726177336779953,0,0.0021684648283743337,0,2.335171104957433e-08,0,0.8740157480314961
147,147,27061,2299,1,0,7.028446857918724e-05,0,0.00013867604650415747,0,0.00030238208456290563,0,0.0029094130851915504,1,0.0019454783412799848,0,1.945401163622243e-08,0,0.8740157480314961
148,148,27061,2300,1,0,7.035109083405885e-05,1,0.00012647723667459561,0,0.0002954919450060267,0,0.003067383739068773,0,0.0017405860929819955,0,1.6202500329010767e-08,0,0.8740157480314961
149,149,27061,2301,1,0,7.022814594252611e-05,1,0.00011495938582883352,0,0.00029135375990401076,0,0.0032405105249982084,0,0.0015531697747210417,0,1.3490846323076818e-08,0,0.8740157480314961
