,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,29896,5207,1,0,0.0003853646829887314,1,0.0017829873756804952,0,0.0028060379687852377,0,0.008264798763748853,0,0.015635565271244045,0,0.005977689529853883,0,0.7131147540983607
74,74,29896,5208,1,0,0.00034146612937843745,1,0.0015610167679690275,0,0.0025094776070136967,0,0.0072439258763982856,0,0.014455778920558417,0,0.005157824480098108,0,0.7131147540983607
75,75,29896,5209,1,0,0.0003033904072091706,1,0.0013692341719623688,0,0.00224543414211782,0,0.006363211822273685,0,0.013425343548246566,0,0.004445272802260739,0,0.7131147540983607
76,76,29896,5210,1,0,0.0002704259870495113,1,0.001203925699313293,0,0.0020097931639345137,0,0.005608938242489646,0,0.012513411382656742,0,0.0038268864924212846,0,0.7131147540983607
77,77,29896,5211,1,0,0.00024195196239520684,0,0.001061607852638595,0,0.0017990523988498063,1,0.00496679542388751,0,0.011694176277560503,0,0.0032909696903735404,0,0.7131147540983607
78,78,29896,5212,1,0,0.00021738858082893324,0,0.0009390782933648569,0,0.0016118915271880756,1,0.004422320520201174,0,0.010946736888170506,0,0.0028271470445526675,0,0.7131147540983607
79,79,29896,5213,1,0,0.00019621010661486168,1,0.0008334494707137885,0,0.0014479820888487567,0,0.003961431116888843,0,0.010254716712524392,0,0.0024262384858583707,0,0.7131147540983607
80,80,29896,5214,1,0,0.00017795981853154375,1,0.0007421636617455235,0,0.001306783248221193,0,0.0035708952626614366,0,0.009605736854331285,0,0.0020801413386721352,0,0.7131147540983607
81,81,29896,5215,1,0,0.00016223511290714204,1,0.0006629915685895315,0,0.0011877731183570208,0,0.0032386747382204643,0,0.008990818891821167,0,0.001781720324509477,0,0.7131147540983607
82,82,29896,5216,1,0,0.00014870438449282548,1,0.0005940180776173058,0,0.0010893342488883326,0,0.0029541303714729194,0,0.008403775863835066,0,0.0015247057184786758,0,0.7131147540983607
83,83,29896,5217,1,0,0.00013709223283112093,1,0.0005336190502859878,0,0.001009136270973673,0,0.0027081041392050015,0,0.00784063172428499,0,0.0013035996891258565,0,0.7131147540983607
84,84,29896,5218,1,0,0.0001271683893240298,0,0.00048043266669772067,0,0.0009444089399587434,0,0.0024929034396484855,1,0.007299094813152681,0,0.0011135906776267885,0,0.7131147540983607
85,85,29896,5219,1,0,0.00011870060180345344,1,0.00043332822816844396,0,0.0008922215331941519,0,0.0023092986023952804,0,0.006778099236730032,0,0.0009504755432483559,0,0.7131147540983607
86,86,29896,5220,1,0,0.0001115077153024828,0,0.000391374644042462,1,0.0008497158890797704,0,0.0021545777383416053,0,0.006277419369184774,0,0.0008105891102811324,0,0.7131147540983607
87,87,29896,5221,1,0,0.00010537993579095617,1,0.00035480631724764026,0,0.0008142751860959784,0,0.0020293725983175455,0,0.005797356587974873,0,0.0006907406901788559,0,0.7131147540983607
88,88,29896,5222,1,0,0.0001001655317303445,1,0.00032333388350206077,0,0.0007836289957853242,0,0.001931763925394254,0,0.005338493366370593,0,0.0005881571153162847,0,0.7131147540983607
89,89,29896,5223,1,0,9.572503675655212e-05,1,0.00029710094205175134,0,0.000755903844520119,0,0.001858320221874406,0,0.004901507501456735,0,0.000500431802496307,0,0.7131147540983607
90,90,29896,5224,1,0,9.195581296178736e-05,1,0.0002758562792545457,0,0.0007296316038133879,0,0.0018045687956004242,0,0.004487038136324468,0,0.00042547936074599686,0,0.7131147540983607
91,91,29896,5225,1,0,8.878092182933407e-05,0,0.0002591037979154477,1,0.0007037280495352497,0,0.001765561083544391,0,0.004095594986323738,0,0.00036149526550529373,0,0.7131147540983607
92,92,29896,5226,1,0,8.610506958607618e-05,0,0.00024717019910849034,1,0.0006774524426144811,0,0.001736376109704647,0,0.003727502515011198,0,0.00030692013704884647,0,0.7131147540983607
93,93,29896,5227,1,0,8.383273858714315e-05,1,0.00024062515987721247,0,0.0006503569082674937,0,0.001712500220224,0,0.0033828715036713863,0,0.0002604081825285171,0,0.7131147540983607
94,94,29896,5228,1,0,8.188822686272874e-05,1,0.0002396783951039365,0,0.0006222322458112241,0,0.0016900723043518043,0,0.003061591352860076,0,0.00022079938643461324,0,0.7131147540983607
95,95,29896,5229,1,0,8.020551537081084e-05,1,0.00024441429880465136,0,0.0005930548544913329,0,0.001666008991028926,0,0.0027633374259099035,0,0.00018709506203333346,0,0.7131147540983607
96,96,29896,5230,1,0,7.874960691452396e-05,1,0.00025419386539989047,0,0.0005629378285249774,0,0.001638034561310846,0,0.002487588710793074,0,0.00015843640524535252,0,0.7131147540983607
97,97,29896,5231,1,0,7.750587092131762e-05,1,0.0002679320937509201,0,0.0005320879846049983,0,0.001604642203202238,0,0.0022336519852876797,0,0.00013408572156991806,0,0.7131147540983607
98,98,29896,5232,1,0,7.64727865202805e-05,0,0.0002842908528217256,0,0.0005007696175409679,0,0.0015650108420400314,0,0.0020006894900269504,1,0.00011341002533330742,0,0.7131147540983607
99,99,29896,5233,1,0,7.561832545908472e-05,0,0.0003018611743823759,0,0.00046927509184108976,1,0.0015188975450901392,0,0.001814311379510023,0,9.586673825975062e-05,0,0.7131147540983607
100,100,29896,5234,1,0,7.489932984939555e-05,1,0.0003193074232336504,0,0.0004395621344755215,0,0.0014665208184925145,0,0.0016823021162877922,0,8.099124075908843e-05,0,0.7131147540983607
101,101,29896,5235,1,0,7.428309652631862e-05,1,0.0003354660671398543,0,0.0004124678970080297,0,0.0014084457303603975,0,0.0016208279879745807,0,6.838605416657984e-05,0,0.7131147540983607
102,102,29896,5236,1,0,7.373880459093323e-05,0,0.0003494021231372836,0,0.000389333253170389,1,0.0013454780495352403,0,0.001632971076241461,0,5.771145533056437e-05,0,0.7131147540983607
103,103,29896,5237,1,0,7.322339161031799e-05,0,0.0003604308969263062,0,0.00037231213074490895,1,0.0012785715947297768,0,0.0017132481265951529,0,4.867734633533418e-05,0,0.7131147540983607
104,104,29896,5238,1,0,7.269677450506648e-05,0,0.00036811388600602364,1,0.00036353965075683277,0,0.001208750723337038,0,0.0018499558201299062,0,4.1036221779962686e-05,0,0.7131147540983607
105,105,29896,5239,1,0,7.210390048045963e-05,0,0.00037323336717615195,1,0.0003641433785088158,0,0.0011370482681559626,0,0.0020278076966873974,0,3.457709392802923e-05,0,0.7131147540983607
106,106,29896,5240,1,0,7.13869838193383e-05,1,0.000377095329950203,0,0.0003747007477791123,0,0.0010644581435025223,0,0.0022302690379559843,0,2.912025226416767e-05,0,0.7131147540983607
107,107,29896,5241,1,0,7.052968227692933e-05,0,0.00038081329755989824,0,0.00039432404505322297,0,0.000991901176753192,0,0.0024413561778121617,1,2.4512748627949307e-05,0,0.7131147540983607
108,108,29896,5242,1,0,6.950114775036833e-05,0,0.0003854469081601738,1,0.0004212016457328624,0,0.0009202023737405709,0,0.0026734262423331826,0,2.062451223244e-05,0,0.7131147540983607
109,109,29896,5243,1,0,6.829573642438731e-05,0,0.00039232560475086495,1,0.00045298694399055885,0,0.0008500777077868069,0,0.002923588233357382,0,1.7345010627876072e-05,0,0.7131147540983607
110,110,29896,5244,1,0,6.690441710920611e-05,0,0.0004026079576464803,0,0.00048715537494552365,0,0.0007821285600205958,0,0.0032001838673106652,1,1.4580383134856648e-05,0,0.7131147540983607
111,111,29896,5245,1,0,6.532060949026263e-05,0,0.0004167609836057637,0,0.0005212838119285029,1,0.0007168420761427284,0,0.003527855566114684,0,1.2250982577970849e-05,0,0.7131147540983607
112,112,29896,5246,1,0,6.354184662456098e-05,1,0.00043489971421082117,0,0.0005549021306382061,0,0.0006545958990472973,0,0.003907530080454381,0,1.028926937007247e-05,0,0.7131147540983607
113,113,29896,5247,1,0,6.160804802518287e-05,1,0.00045628729434917746,0,0.0005868350492650449,0,0.0005956659564820226,0,0.004344590213886383,0,8.638009267716273e-06,0,0.7131147540983607
114,114,29896,5248,1,0,5.9577540832839283e-05,1,0.0004796913010251901,0,0.0006168835170817297,0,0.0005402362065313379,0,0.004829610170531848,0,7.2487325158134846e-06,0,0.7131147540983607
115,115,29896,5249,1,0,5.753868726727749e-05,1,0.000503633079559933,0,0.000644477962287088,0,0.0004884094568499364,0,0.005344766507305504,0,6.080417704147852e-06,0,0.7131147540983607
116,116,29896,5250,1,0,5.559105572527639e-05,1,0.0005266056536022789,0,0.0006689228351338446,0,0.00044021856764759194,0,0.005867564642019786,0,5.098368594807595e-06,0,0.7131147540983607
117,117,29896,5251,1,0,5.383243464145666e-05,1,0.0005472363354498827,0,0.0006894858374274114,0,0.00039563751888184917,0,0.006374328291464051,0,4.273256461780637e-06,0,0.7131147540983607
118,118,29896,5252,1,0,5.234887398409626e-05,1,0.0005643909978726267,0,0.000705496297379714,0,0.00035459196740609937,0,0.006842928459142504,0,3.580304254627702e-06,0,0.7131147540983607
119,119,29896,5253,1,0,5.120832868102139e-05,1,0.0005772270835129112,0,0.0007164231709800315,0,0.000316969040292933,0,0.007254621859860618,0,2.9985921478056405e-06,0,0.7131147540983607
120,120,29896,5254,1,0,5.045760984446279e-05,1,0.0005852063598297517,0,0.0007219232307285324,0,0.0002826262078680159,0,0.007595067609770394,0,2.5104668932619416e-06,0,0.7131147540983607
121,121,29896,5255,1,0,5.0121982672917915e-05,0,0.0005880789569143281,0,0.0007218602763484948,0,0.00025139915647239155,0,0.007854676602605477,1,2.1010398422508024e-06,0,0.7131147540983607
122,122,29896,5256,1,0,5.016976762606062e-05,0,0.0005858490424884922,0,0.0007163007839315346,1,0.00022310863931847248,0,0.008055033476057587,0,1.757760649383131e-06,0,0.7131147540983607
123,123,29896,5257,1,0,5.053967415884957e-05,0,0.0005787305948142991,0,0.000707153015823005,1,0.00019756632675615548,0,0.008204127031098657,0,1.4700555103565902e-06,0,0.7131147540983607
124,124,29896,5258,1,0,5.113239818342701e-05,1,0.0005670996980026571,0,0.0006970270285601788,0,0.00017457970746150071,0,0.00832187610857575,0,1.2290203782362225e-06,0,0.7131147540983607
125,125,29896,5259,1,0,5.186914607823171e-05,1,0.0005514479033531964,0,0.0006880659905168346,0,0.00015395611195065086,0,0.008417904779065644,0,1.0271609870790942e-06,0,0.7131147540983607
126,126,29896,5260,1,0,5.2682255709521084e-05,1,0.0005323396091214929,0,0.0006822026315099779,0,0.00013550594153285975,0,0.008495303786841503,0,8.581726806287817e-07,0,0.7131147540983607
127,127,29896,5261,1,0,5.353862068039751e-05,0,0.0005103751481487562,1,0.0006800628075831202,0,0.00011904519127258693,0,0.008552272200420279,0,7.167540807668726e-07,0,0.7131147540983607
128,128,29896,5262,1,0,5.439229281274616e-05,0,0.0004871564539513209,0,0.0006813617773448031,0,0.00010439735625908462,1,0.008584135901908208,0,5.984494845398656e-07,0,0.7131147540983607
129,129,29896,5263,1,0,5.520115062280716e-05,1,0.00046360179255695497,0,0.0006851883261677438,0,9.847840197175563e-05,0,0.00858516450426008,0,4.995156526070116e-07,0,0.7131147540983607
130,130,29896,5264,1,0,5.594436202691783e-05,1,0.00044090972565680165,0,0.0006902939957697948,0,0.00010348384081062067,0,0.008549956798769496,0,4.16809270596876e-07,0,0.7131147540983607
131,131,29896,5265,1,0,5.6609661355368656e-05,0,0.00041974090161748986,0,0.0006953355327724394,1,0.00012387078104914286,0,0.008474352910546185,0,3.476919394822933e-07,0,0.7131147540983607
132,132,29896,5266,1,0,5.717569053763002e-05,1,0.0004003790893967447,0,0.0007007133422747351,0,0.00016062739288672916,0,0.008355924027242766,0,2.8995000519828193e-07,0,0.7131147540983607
133,133,29896,5267,1,0,5.766141811290104e-05,1,0.0003828146985571388,0,0.0007059173945389485,0,0.0002124721701027195,0,0.008194127878243144,0,2.4172694686821334e-07,0,0.7131147540983607
134,134,29896,5268,1,0,5.808169560191538e-05,1,0.00036684243202825105,0,0.0007112241037450085,0,0.0002764741804384723,0,0.007990224803856943,0,2.0146639127885757e-07,0,0.7131147540983607
135,135,29896,5269,1,0,5.847008925219994e-05,1,0.00035215006786428816,0,0.000716371839612599,0,0.0003487517528238904,0,0.007747040357105373,0,1.6786410329179375e-07,0,0.7131147540983607
136,136,29896,5270,1,0,5.886748730402133e-05,0,0.0003383889557497345,1,0.0007208309519171919,0,0.000425091292843801,0,0.007468644891813092,0,1.398275634091167e-07,0,0.7131147540983607
137,137,29896,5271,1,0,5.9278782954555875e-05,0,0.00032622038739074595,0,0.0007239191223990733,1,0.0005014239303626578,0,0.007160003606198798,0,1.1644194774182605e-07,0,0.7131147540983607
138,138,29896,5272,1,0,5.969237528201721e-05,1,0.00031568604654212587,0,0.0007265849636979851,0,0.0005741499457719313,0,0.006826634716364464,0,9.694151245473951e-08,0,0.7131147540983607
139,139,29896,5273,1,0,6.010192787261484e-05,1,0.0003072064601050981,0,0.0007287399441994451,0,0.0006403269417157285,0,0.006474300050095574,0,8.068553285797374e-08,0,0.7131147540983607
140,140,29896,5274,1,0,6.0498097315919546e-05,0,0.00030078044327188405,1,0.0007309628398506909,0,0.0006977483833228629,0,0.006108741744265749,0,6.713808513502647e-08,0,0.7131147540983607
141,141,29896,5275,1,0,6.085483657916957e-05,0,0.0002971473510235615,0,0.0007331927179722194,1,0.0007449411786174257,0,0.005735470796131211,0,5.585106158557092e-08,0,0.7131147540983607
142,142,29896,5276,1,0,6.114513580794674e-05,1,0.0002962055567187749,0,0.0007366797684540471,0,0.0007811085703650838,0,0.005359607627908686,0,4.644990981972988e-08,0,0.7131147540983607
143,143,29896,5277,1,0,6.136053667250348e-05,1,0.0002980824499629477,0,0.0007413517830808863,0,0.0008060402585668739,0,0.004985771157516883,0,3.8621665652780515e-08,0,0.7131147540983607
144,144,29896,5278,1,0,6.149931166096497e-05,0,0.00030240462511094926,1,0.0007475914078293752,0,0.000820006808902957,0,0.00461801070463561,0,3.2104912060333754e-08,0,0.7131147540983607
145,145,29896,5279,1,0,6.154913459868302e-05,1,0.0003095189919892836,0,0.0007550082648982147,0,0.0008236508018833728,0,0.004259774017548556,0,2.6681360190946546e-08,0,0.7131147540983607
146,146,29896,5280,1,0,6.153657987911651e-05,0,0.0003189546185658872,1,0.0007627995204191282,0,0.0008178832073890146,0,0.003913904457362734,0,2.216879306535011e-08,0,0.7131147540983607
147,147,29896,5281,1,0,6.144578884060138e-05,0,0.00033151707951644,1,0.0007699398942654966,0,0.000803790254905316,0,0.003582660659086991,0,1.8415151572686706e-08,0,0.7131147540983607
148,148,29896,5282,1,0,6.126594881948724e-05,0,0.0003479087469489444,0,0.0007753610566283847,0,0.0007825536006693983,1,0.0032677525994814116,0,1.529358290308717e-08,0,0.7131147540983607
149,149,29896,5283,1,0,6.0968225339477475e-05,0,0.0003682794525527284,0,0.0007780907562525209,1,0.000762468383927223,0,0.002970388787093053,0,1.269829396201827e-08,0,0.7131147540983607
