,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,34339,3660,1,0,0.0002676308762788939,1,0.0013828712550740657,0,0.0017816050933836855,0,0.005542536519887514,0,0.00805078036461036,0,0.003908466726436945,0,0.8305084745762712
75,75,34339,3661,1,0,0.00023957517454707483,0,0.0012467726470468963,1,0.0016133888893455762,0,0.004881691468781662,0,0.007447063367943478,0,0.0033695931346863026,0,0.8305084745762712
76,76,34339,3662,1,0,0.00021492341397469578,1,0.001130904040663202,0,0.0014681208080573412,0,0.004336959734274227,0,0.006947073430265075,0,0.0029017428719118137,0,0.8305084745762712
77,77,34339,3663,1,0,0.00019328337514443945,0,0.001032569828371947,0,0.001341832309207362,0,0.003898227328326905,1,0.006525277582682886,0,0.002496128222715028,0,0.8305084745762712
78,78,34339,3664,1,0,0.0001742756709926358,1,0.0009496673540561105,0,0.0012310883632374,0,0.0035596102853659105,0,0.006160527510101698,0,0.002144947500851067,0,0.8305084745762712
79,79,34339,3665,1,0,0.0001576102183862074,1,0.0008799301482844718,0,0.001132988690855392,0,0.0033088552597662396,0,0.0058358986522152574,0,0.0018412927179865624,0,0.8305084745762712
80,80,34339,3666,1,0,0.00014303104397427892,1,0.0008211165963662433,0,0.0010451407661770263,0,0.003135542507231055,0,0.0055383326108757736,0,0.0015790624053080237,0,0.8305084745762712
81,81,34339,3667,1,0,0.00013033328691859628,0,0.0007710936928124504,1,0.0009656142665370981,0,0.0030263626994938256,0,0.005258165871597411,0,0.0013528800663913931,0,0.8305084745762712
82,82,34339,3668,1,0,0.00011930966719723564,1,0.0007289109098007257,0,0.00089288513475246,0,0.0029670371238336114,0,0.004988609223442794,0,0.0011580185092611877,0,0.8305084745762712
83,83,34339,3669,1,0,0.00010980121793899635,1,0.0006931943911811332,0,0.0008257756271348043,0,0.0029433778511032955,0,0.004725224709072889,0,0.000990330125329859,0,0.8305084745762712
84,84,34339,3670,1,0,0.00010165230690871433,0,0.0006631583479432577,0,0.0007633949867175713,1,0.0029421873709343967,0,0.004465431818620363,0,0.0008461830448703836,0,0.8305084745762712
85,85,34339,3671,1,0,9.469749221630887e-05,1,0.0006378054390159334,0,0.0007067440843986915,0,0.002951894143741891,0,0.004208062415058382,0,0.0007224029957111026,0,0.8305084745762712
86,86,34339,3672,1,0,8.881300458207275e-05,0,0.0006160834347449244,0,0.000655896621275124,0,0.0029629161954809816,1,0.003952974495509503,0,0.0006162206177082097,0,0.8305084745762712
87,87,34339,3673,1,0,8.383830230763619e-05,1,0.0005969478703609846,0,0.0006115920801828766,0,0.0029748739887969777,0,0.0037007280459730265,0,0.0005252239348489935,0,0.8305084745762712
88,88,34339,3674,1,0,7.966319224549022e-05,1,0.0005794282879735176,0,0.0005738560878950553,0,0.002984726002935387,0,0.0034523215243555524,0,0.00044731565493196516,0,0.8305084745762712
89,89,34339,3675,1,0,7.618226036944498e-05,1,0.0005626800188048139,0,0.000542251632459555,0,0.0029935755073675074,0,0.0032089844796939033,0,0.0003806749497296444,0,0.8305084745762712
90,90,34339,3676,1,0,7.331976718651227e-05,1,0.0005460159174852739,0,0.0005160007254077111,0,0.0030006901087279506,0,0.002972020085952235,0,0.00032372336305959887,0,0.8305084745762712
91,91,34339,3677,1,0,7.101904379355642e-05,0,0.0005289188310034471,0,0.0004941298952982086,1,0.0030044160377789165,0,0.002742690591834734,0,0.0002750944975185225,0,0.8305084745762712
92,92,34339,3678,1,0,6.919914136248906e-05,0,0.0005110384151459677,0,0.0004772618517389688,0,0.0030025079593672226,0,0.0025221385790055555,1,0.00023360714050042893,0,0.8305084745762712
93,93,34339,3679,1,0,6.777378887339002e-05,0,0.0004921767533557189,0,0.0004649486415845071,1,0.0029925522426915373,0,0.00233790080405365,0,0.00019824150467858808,0,0.8305084745762712
94,94,34339,3680,1,0,6.663542075975114e-05,1,0.00047226703190811857,0,0.0004590376642105913,0,0.0029723382572441307,0,0.002199579289352074,0,0.00016811827587740927,0,0.8305084745762712
95,95,34339,3681,1,0,6.570745150434719e-05,1,0.0004513488457044932,0,0.0004595997274824686,0,0.0029401222890777863,0,0.002125012583088799,0,0.0001424801810157663,0,0.8305084745762712
96,96,34339,3682,1,0,6.493007781718506e-05,1,0.00042954287598566897,0,0.00046686270722044493,0,0.002894776471164711,0,0.002118788646014485,0,0.0001206758096245637,0,0.8305084745762712
97,97,34339,3683,1,0,6.428021264840981e-05,0,0.00040702687085664624,0,0.00048001255240785057,1,0.0028358380325604502,0,0.002176754404698,0,0.00010214544360649067,0,0.8305084745762712
98,98,34339,3684,1,0,6.372172783006203e-05,0,0.00038401415654674845,0,0.0004992853413100892,1,0.002763482806839525,0,0.0022883605499922377,0,8.640867087214351e-05,0,0.8305084745762712
99,99,34339,3685,1,0,6.322066617208326e-05,1,0.000360735342853203,0,0.000525129107002554,0,0.0026784478155533996,0,0.002439304383857465,0,7.305357884840833e-05,0,0.8305084745762712
100,100,34339,3686,1,0,6.276193263052948e-05,1,0.00033742346116051017,0,0.0005573235770043127,0,0.0025819247983899026,0,0.0026138750210004317,0,6.172734332115811e-05,0,0.8305084745762712
101,101,34339,3687,1,0,6.233629249922835e-05,1,0.0003143024733709854,0,0.0005954707169621425,0,0.0024754421121548293,0,0.002796765810484137,0,5.2128046459430825e-05,0,0.8305084745762712
102,102,34339,3688,1,0,6.195966140022325e-05,1,0.000291578894181984,0,0.0006380661173010181,0,0.002360747757359401,0,0.002974315177661,0,4.399757504892603e-05,0,0.8305084745762712
103,103,34339,3689,1,0,6.166125793045578e-05,1,0.0002694361553104181,0,0.0006830000013716369,0,0.002239702074524105,0,0.0031352350095870786,0,3.71154658711478e-05,0,0.8305084745762712
104,104,34339,3690,1,0,6.14759006794525e-05,0,0.00024803128793488005,1,0.0007278930840126328,0,0.002114185163747686,0,0.0032709259432611316,0,3.129357979590135e-05,0,0.8305084745762712
105,105,34339,3691,1,0,6.140052392319828e-05,1,0.0002284896206433678,0,0.0007703968258688471,0,0.001986021384379529,0,0.003375486812546182,0,2.637149951073814e-05,0,0.8305084745762712
106,106,34339,3692,1,0,6.145098696562816e-05,0,0.00021124350071026493,0,0.0008084181328167677,1,0.0018569213343567889,0,0.003445516669996098,0,2.2212557938275127e-05,0,0.8305084745762712
107,107,34339,3693,1,0,6.158602240305211e-05,0,0.00019701521005250985,1,0.0008419216430528683,0,0.0017284403845920634,0,0.003479791598258898,0,1.8700415350227567e-05,0,0.8305084745762712
108,108,34339,3694,1,0,6.176057433135272e-05,0,0.00018700912490405888,1,0.0008702293787282496,0,0.0016019520292656338,0,0.0034788803694071457,0,1.5736113032395164e-05,0,0.8305084745762712
109,109,34339,3695,1,0,6.190793609631071e-05,1,0.00018241759355326775,0,0.0008936675694305789,0,0.0014786338879133425,0,0.003444745813672752,0,1.3235540173629447e-05,0,0.8305084745762712
110,110,34339,3696,1,0,6.19924997876965e-05,1,0.00018383134067219618,0,0.0009121927658516686,0,0.001359464053379519,0,0.0033803639045094833,0,1.1127258517483825e-05,0,0.8305084745762712
111,111,34339,3697,1,0,6.19948257376223e-05,0,0.00019151645842613616,0,0.0009256160532454331,0,0.00124522553228376,1,0.0032893805293916483,0,9.350636305626093e-06,0,0.8305084745762712
112,112,34339,3698,1,0,6.189359161016977e-05,0,0.0002048670263640006,1,0.0009336779020934377,0,0.0011436002952569858,0,0.0031758166606772106,0,7.854249232474827e-06,0,0.8305084745762712
113,113,34339,3699,1,0,6.167634584471594e-05,1,0.0002237268939848007,0,0.0009361371752096961,0,0.0010573700671212775,0,0.0030438258741266127,0,6.594511607002995e-06,0,0.8305084745762712
114,114,34339,3700,1,0,6.135448978476003e-05,1,0.0002469620761343564,0,0.0009328438389858161,0,0.0009914150953600897,0,0.0028975034829483636,0,5.534505731885548e-06,0,0.8305084745762712
115,115,34339,3701,1,0,6.0947832160371235e-05,0,0.00027365668588553803,0,0.0009237850692203321,1,0.0009470020019906317,0,0.0027407435424566147,0,4.642981749113234e-06,0,0.8305084745762712
116,116,34339,3702,1,0,6.04646419393114e-05,0,0.0003024743363126862,1,0.0009107650263327631,0,0.0009230020319551794,0,0.0025771382436987874,0,3.893503914182134e-06,0,0.8305084745762712
117,117,34339,3703,1,0,5.991256230716894e-05,1,0.0003329371804046731,0,0.0008946337472108866,0,0.0009165300745922073,0,0.002409913414612155,0,3.2637225055691638e-06,0,0.8305084745762712
118,118,34339,3704,1,0,5.9314775839993116e-05,0,0.00036391759840801434,0,0.0008769056438914411,0,0.0009236613074148391,1,0.0022418937044763653,0,2.7347534159471037e-06,0,0.8305084745762712
119,119,34339,3705,1,0,5.8659251734117664e-05,1,0.00039474460172826383,0,0.000858389086101285,0,0.000947150333305477,0,0.0020754913195226215,0,2.2906499366952773e-06,0,0.8305084745762712
120,120,34339,3706,1,0,5.797885757681669e-05,0,0.00042448211717097714,0,0.0008394358479090195,0,0.0009851092129413363,0,0.00191271273454444,1,1.917953399255148e-06,0,0.8305084745762712
121,121,34339,3707,1,0,5.726587575649822e-05,1,0.0004521420803722423,0,0.000820054432679281,0,0.0010383269889856794,0,0.0017817420515295972,0,1.6053111969820268e-06,0,0.8305084745762712
122,122,34339,3708,1,0,5.655564739034855e-05,0,0.00047678297823890744,0,0.0008000440654948067,0,0.0011047389990221773,1,0.0016926677101908225,0,1.3431523319777658e-06,0,0.8305084745762712
123,123,34339,3709,1,0,5.584074452360398e-05,1,0.0004975947728397482,0,0.0007791139173964227,0,0.0011877985366532838,0,0.001663697502604654,0,1.1234120230148646e-06,0,0.8305084745762712
124,124,34339,3710,1,0,5.515487531584093e-05,1,0.000513956245530675,0,0.0007569738043253739,0,0.0012852897080657302,0,0.0016997052742649093,0,9.392981238490825e-07,0,0.8305084745762712
125,125,34339,3711,1,0,5.452445083790243e-05,1,0.0005254631318690203,0,0.0007333942334648892,0,0.0013969580581991,0,0.0017967661093058465,0,7.850931417063983e-07,0,0.8305084745762712
126,126,34339,3712,1,0,5.399150166184109e-05,1,0.0005319312415735278,0,0.0007082393415658348,0,0.0015193150455307617,0,0.0019445201391753608,0,6.559865411461682e-07,0,0.8305084745762712
127,127,34339,3713,1,0,5.360209022325773e-05,0,0.0005333808927999245,0,0.0006814784965923581,0,0.0016472135515980763,1,0.0021288291311843317,0,5.479327947791067e-07,0,0.8305084745762712
128,128,34339,3714,1,0,5.33628706869555e-05,1,0.0005300091384907099,0,0.0006531826652567887,0,0.001781771678234325,0,0.002334131313314075,0,4.575313035595225e-07,0,0.8305084745762712
129,129,34339,3715,1,0,5.329755570847165e-05,1,0.0005221554447513708,0,0.0006235110278474591,0,0.0019193457665019412,0,0.002545260259862045,0,3.8192488003383424e-07,0,0.8305084745762712
130,130,34339,3716,1,0,5.340741941610815e-05,1,0.0005102652920765644,0,0.000592692306448851,0,0.0020591190912442,0,0.002748689825145525,0,3.187139758943817e-07,0,0.8305084745762712
131,131,34339,3717,1,0,5.36998206560693e-05,1,0.0004948549397728607,0,0.0005610041786781555,0,0.002197767863388619,0,0.002933264883087564,0,2.65884256800104e-07,0,0.8305084745762712
132,132,34339,3718,1,0,5.4182082308082385e-05,0,0.00047647948927724576,0,0.000528753141058083,1,0.002330864150168895,0,0.0030905177353704057,0,2.2174547870646173e-07,0,0.8305084745762712
133,133,34339,3719,1,0,5.482251642579532e-05,1,0.00045570547312997616,0,0.0004979165536317268,0,0.0024535445647418724,0,0.0032146778362339206,0,1.848799339922728e-07,0,0.8305084745762712
134,134,34339,3720,1,0,5.5610091049193966e-05,1,0.00043308849737862243,0,0.00046935841084848584,0,0.002561144826312108,0,0.0033024735499295414,0,1.5409899191049295e-07,0,0.8305084745762712
135,135,34339,3721,1,0,5.651691708872565e-05,1,0.0004091559609393208,0,0.00044445342897028923,0,0.0026496815253489415,0,0.0033528083796666762,0,1.284064801692517e-07,0,0.8305084745762712
136,136,34339,3722,1,0,5.7527731943806326e-05,1,0.00038439453719369115,0,0.0004237348568097146,0,0.0027161518618934325,0,0.003366375889720009,0,1.069678491215406e-07,0,0.8305084745762712
137,137,34339,3723,1,0,5.8633954923078544e-05,1,0.00035924189802850946,0,0.00040716944826307697,0,0.0027586667670176056,0,0.0033452602972774467,0,8.908421708259512e-08,0,0.8305084745762712
138,138,34339,3724,1,0,5.983123149527255e-05,1,0.0003340820569396091,0,0.0003942993503564467,0,0.0027764515862578076,0,0.0032925548185336728,0,7.41705344097757e-08,0,0.8305084745762712
139,139,34339,3725,1,0,6.111684715071748e-05,1,0.000309243677736532,0,0.00038440456466172095,0,0.0027697529077661434,0,0.0032120177873735736,0,6.173722301101919e-08,0,0.8305084745762712
140,140,34339,3726,1,0,6.248766828603274e-05,1,0.0002850007155409019,0,0.00037664843599680045,0,0.0027396871396043374,0,0.0031077772884775387,0,5.1374744735070444e-08,0,0.8305084745762712
141,141,34339,3727,1,0,6.393880684338087e-05,0,0.00026157480872380644,0,0.0003701911468108138,0,0.002688060227346129,1,0.0029840882643488876,0,4.274063614206322e-08,0,0.8305084745762712
142,142,34339,3728,1,0,6.54260795601518e-05,1,0.00023913891014246022,0,0.00036426848136923533,0,0.0026242644153505077,0,0.0028451413650567537,0,3.5548622505892864e-08,0,0.8305084745762712
143,143,34339,3729,1,0,6.692744366817775e-05,1,0.00021782172327578365,0,0.00035823927401618566,0,0.0025532866301494306,0,0.0026949197892934358,0,2.955948030199766e-08,0,0.8305084745762712
144,144,34339,3730,1,0,6.840692925239936e-05,1,0.00019771258650209364,0,0.0003516075084398722,0,0.0024825311812992886,0,0.002537098623955815,0,2.4573370039002032e-08,0,0.8305084745762712
145,145,34339,3731,1,0,6.984501714621996e-05,1,0.0001788665221434311,0,0.0003440255690118733,0,0.002415954516912132,0,0.0023749803870704426,0,2.0423407688592262e-08,0,0.8305084745762712
146,146,34339,3732,1,0,7.123303239968673e-05,0,0.00016130923322539792,0,0.0003352846326497781,0,0.002355156313088762,0,0.002211460334968244,1,1.6970274498502832e-08,0,0.8305084745762712
147,147,34339,3733,1,0,7.253367349668597e-05,1,0.00014504188875682434,0,0.00032529721397935566,0,0.0022999176098753163,0,0.0020755789365858295,0,1.4097700265343545e-08,0,0.8305084745762712
148,148,34339,3734,1,0,7.373950638843798e-05,0,0.00013004558727539283,0,0.00031407577456702595,0,0.0022488414141376696,1,0.0019782267630635716,0,1.1708680861517412e-08,0,0.8305084745762712
149,149,34339,3735,1,0,7.479699870868042e-05,1,0.00011628542864899148,0,0.00030171026025504664,0,0.002207018132658612,0,0.0019383452498434833,0,9.722309797171812e-09,0,0.8305084745762712
